Date,Price
2017-05-17 11:06:11,105.34
2017-05-17 11:06:42,105.34
2017-05-17 11:06:47,105.36
2017-05-17 11:06:48,105.36
2017-05-17 11:06:49,105.36
2017-05-17 11:06:52,105.365
2017-05-17 11:06:53,105.37
2017-05-17 11:06:54,105.375
2017-05-17 11:06:56,105.375
2017-05-17 11:07:00,105.375
2017-05-17 11:07:03,105.375
2017-05-17 11:07:04,105.385
2017-05-17 11:07:05,105.385
2017-05-17 11:07:09,105.385
2017-05-17 11:07:11,105.385
2017-05-17 11:07:14,105.4
2017-05-17 11:07:15,105.4
2017-05-17 11:07:16,105.4
2017-05-17 11:07:19,105.41
2017-05-17 11:07:21,105.405
2017-05-17 11:07:53,105.38
2017-05-17 11:07:57,105.37
2017-05-17 11:08:00,105.37
2017-05-17 11:08:10,105.365
2017-05-17 11:08:11,105.36
2017-05-17 11:08:18,105.36
2017-05-17 11:08:25,105.36
2017-05-17 11:08:30,105.345
2017-05-17 11:08:37,105.345
2017-05-17 11:08:39,105.35
2017-05-17 11:08:42,105.35
2017-05-17 11:08:48,105.35
2017-05-17 11:08:53,105.35
2017-05-17 11:08:54,105.35
2017-05-17 11:09:07,105.355
2017-05-17 11:09:23,105.355
2017-05-17 11:09:24,105.355
2017-05-17 11:09:35,105.36
2017-05-17 11:09:39,105.375
2017-05-17 11:09:44,105.365
2017-05-17 11:09:45,105.355
2017-05-17 11:09:47,105.355
2017-05-17 11:10:03,105.355
2017-05-17 11:10:05,105.36
2017-05-17 11:10:12,105.355
2017-05-17 11:10:15,105.355
2017-05-17 11:10:17,105.355
2017-05-17 11:10:25,105.355
2017-05-17 11:10:38,105.355
2017-05-17 11:10:42,105.355
2017-05-17 11:11:03,105.355
2017-05-17 11:11:06,105.36
2017-05-17 11:11:15,105.36
2017-05-17 11:11:21,105.36
2017-05-17 11:11:42,105.36
2017-05-17 11:11:43,105.365
2017-05-17 11:11:47,105.365
2017-05-17 11:11:49,105.365
2017-05-17 11:11:53,105.365
2017-05-17 11:12:00,105.35
2017-05-17 11:12:02,105.35
2017-05-17 11:12:23,105.35
2017-05-17 11:12:24,105.35
2017-05-17 11:12:33,105.39
2017-05-17 11:12:35,105.39
2017-05-17 11:12:36,105.39
2017-05-17 11:12:37,105.39
2017-05-17 11:12:38,105.395
2017-05-17 11:12:39,105.405
2017-05-17 11:12:40,105.405
2017-05-17 11:12:41,105.405
2017-05-17 11:12:50,105.395
2017-05-17 11:12:52,105.395
2017-05-17 11:12:53,105.395
2017-05-17 11:12:57,105.41
2017-05-17 11:12:58,105.41
2017-05-17 11:12:59,105.41
2017-05-17 11:13:05,105.41
2017-05-17 11:13:07,105.41
2017-05-17 11:13:14,105.41
2017-05-17 11:13:15,105.41
2017-05-17 11:13:20,105.41
2017-05-17 11:13:22,105.41
2017-05-17 11:13:27,105.41
2017-05-17 11:13:32,105.41
2017-05-17 11:13:38,105.41
2017-05-17 11:13:39,105.425
2017-05-17 11:13:41,105.43
2017-05-17 11:13:45,105.43
2017-05-17 11:14:20,105.435
2017-05-17 11:14:26,105.435
2017-05-17 11:14:42,105.44
2017-05-17 11:14:43,105.44
2017-05-17 11:14:48,105.445
2017-05-17 11:14:58,105.445
2017-05-17 11:15:02,105.445
2017-05-17 11:15:24,105.445
2017-05-17 11:15:56,105.435
2017-05-17 11:15:57,105.435
2017-05-17 11:15:59,105.435
2017-05-17 11:16:05,105.435
2017-05-17 11:16:06,105.435
2017-05-17 11:16:08,105.44
2017-05-17 11:16:12,105.44
2017-05-17 11:16:14,105.435
2017-05-17 11:16:16,105.425
2017-05-17 11:16:17,105.435
2017-05-17 11:16:19,105.435
2017-05-17 11:16:21,105.43
2017-05-17 11:16:25,105.43
2017-05-17 11:16:33,105.43
2017-05-17 11:16:36,105.43
2017-05-17 11:16:39,105.43
2017-05-17 11:16:58,105.435
2017-05-17 11:16:59,105.43
2017-05-17 11:17:00,105.44
2017-05-17 11:17:01,105.435
2017-05-17 11:17:08,105.435
2017-05-17 11:17:09,105.44
2017-05-17 11:17:22,105.44
2017-05-17 11:17:35,105.435
2017-05-17 11:17:39,105.435
2017-05-17 11:17:56,105.435
2017-05-17 11:17:58,105.435
2017-05-17 11:17:59,105.435
2017-05-17 11:18:11,105.435
2017-05-17 11:18:19,105.435
2017-05-17 11:18:20,105.435
2017-05-17 11:18:21,105.435
2017-05-17 11:18:24,105.435
2017-05-17 11:18:26,105.44
2017-05-17 11:18:27,105.435
2017-05-17 11:18:28,105.45
2017-05-17 11:18:29,105.45
2017-05-17 11:18:30,105.46
2017-05-17 11:18:36,105.47
2017-05-17 11:18:37,105.47
2017-05-17 11:18:40,105.49
2017-05-17 11:18:50,105.49
2017-05-17 11:18:58,105.47
2017-05-17 11:19:00,105.475
2017-05-17 11:19:02,105.475
2017-05-17 11:19:06,105.475
2017-05-17 11:19:10,105.475
2017-05-17 11:19:43,105.475
2017-05-17 11:20:34,105.475
2017-05-17 11:20:49,105.475
2017-05-17 11:20:51,105.475
2017-05-17 11:20:57,105.475
2017-05-17 11:21:16,105.475
2017-05-17 11:21:30,105.49
2017-05-17 11:21:36,105.49
2017-05-17 11:21:38,105.49
2017-05-17 11:21:50,105.49
2017-05-17 11:21:52,105.49
2017-05-17 11:21:53,105.49
2017-05-17 11:21:57,105.49
2017-05-17 11:22:01,105.49
2017-05-17 11:22:04,105.49
2017-05-17 11:22:05,105.49
2017-05-17 11:22:24,105.485
2017-05-17 11:22:27,105.485
2017-05-17 11:22:39,105.485
2017-05-17 11:22:43,105.485
2017-05-17 11:22:44,105.485
2017-05-17 11:22:47,105.485
2017-05-17 11:23:09,105.485
2017-05-17 11:23:11,105.485
2017-05-17 11:23:22,105.485
2017-05-17 11:23:24,105.485
2017-05-17 11:23:40,105.485
2017-05-17 11:23:48,105.485
2017-05-17 11:24:00,105.49
2017-05-17 11:24:01,105.49
2017-05-17 11:24:02,105.49
2017-05-17 11:24:19,105.45
2017-05-17 11:24:51,105.455
2017-05-17 11:24:52,105.455
2017-05-17 11:24:55,105.455
2017-05-17 11:25:01,105.45
2017-05-17 11:25:03,105.45
2017-05-17 11:25:18,105.45
2017-05-17 11:25:21,105.45
2017-05-17 11:26:07,105.45
2017-05-17 11:26:20,105.45
2017-05-17 11:26:22,105.465
2017-05-17 11:26:23,105.465
2017-05-17 11:26:24,105.465
2017-05-17 11:26:30,105.465
2017-05-17 11:26:31,105.46
2017-05-17 11:26:34,105.44
2017-05-17 11:26:54,105.44
2017-05-17 11:26:56,105.415
2017-05-17 11:26:57,105.415
2017-05-17 11:27:06,105.41
2017-05-17 11:27:08,105.41
2017-05-17 11:27:09,105.41
2017-05-17 11:27:14,105.42
2017-05-17 11:27:15,105.42
2017-05-17 11:27:17,105.42
2017-05-17 11:27:18,105.425
2017-05-17 11:27:19,105.43
2017-05-17 11:27:20,105.435
2017-05-17 11:27:25,105.435
2017-05-17 11:27:26,105.435
2017-05-17 11:27:27,105.435
2017-05-17 11:27:30,105.435
2017-05-17 11:27:41,105.435
2017-05-17 11:27:52,105.44
2017-05-17 11:27:55,105.445
2017-05-17 11:27:56,105.445
2017-05-17 11:27:58,105.445
2017-05-17 11:28:01,105.455
2017-05-17 11:28:02,105.455
2017-05-17 11:28:05,105.46
2017-05-17 11:28:08,105.47
2017-05-17 11:28:10,105.465
2017-05-17 11:28:22,105.47
2017-05-17 11:28:30,105.47
2017-05-17 11:28:32,105.47
2017-05-17 11:28:38,105.48
2017-05-17 11:28:40,105.48
2017-05-17 11:28:42,105.48
2017-05-17 11:28:55,105.48
2017-05-17 11:28:59,105.48
2017-05-17 11:29:09,105.475
2017-05-17 11:29:10,105.48
2017-05-17 11:29:21,105.47
2017-05-17 11:29:22,105.455
2017-05-17 11:29:23,105.455
2017-05-17 11:29:26,105.455
2017-05-17 11:29:30,105.455
2017-05-17 11:29:38,105.45
2017-05-17 11:29:39,105.45
2017-05-17 11:29:51,105.46
2017-05-17 11:30:04,105.46
2017-05-17 11:30:05,105.46
2017-05-17 11:30:09,105.46
2017-05-17 11:30:45,105.465
2017-05-17 11:30:47,105.465
2017-05-17 11:30:48,105.455
2017-05-17 11:30:52,105.445
2017-05-17 11:30:53,105.45
2017-05-17 11:30:54,105.45
2017-05-17 11:30:57,105.445
2017-05-17 11:31:42,105.445
2017-05-17 11:31:50,105.445
2017-05-17 11:31:52,105.45
2017-05-17 11:31:54,105.45
2017-05-17 11:31:59,105.45
2017-05-17 11:32:12,105.425
2017-05-17 11:32:14,105.42
2017-05-17 11:32:15,105.41
2017-05-17 11:32:18,105.4
2017-05-17 11:32:27,105.38
2017-05-17 11:32:28,105.38
2017-05-17 11:32:35,105.38
2017-05-17 11:32:40,105.38
2017-05-17 11:32:42,105.375
2017-05-17 11:32:47,105.37
2017-05-17 11:33:01,105.37
2017-05-17 11:33:02,105.37
2017-05-17 11:33:06,105.37
2017-05-17 11:33:07,105.37
2017-05-17 11:33:09,105.37
2017-05-17 11:33:12,105.375
2017-05-17 11:33:18,105.365
2017-05-17 11:33:19,105.375
2017-05-17 11:33:21,105.375
2017-05-17 11:33:24,105.375
2017-05-17 11:33:26,105.37
2017-05-17 11:33:42,105.365
2017-05-17 11:33:56,105.37
2017-05-17 11:33:57,105.37
2017-05-17 11:34:03,105.37
2017-05-17 11:34:08,105.37
2017-05-17 11:34:28,105.37
2017-05-17 11:34:33,105.37
2017-05-17 11:35:30,105.37
2017-05-17 11:36:50,105.37
2017-05-17 11:36:58,105.4
2017-05-17 11:36:59,105.4
2017-05-17 11:37:00,105.385
2017-05-17 11:37:02,105.38
2017-05-17 11:37:03,105.38
2017-05-17 11:37:05,105.375
2017-05-17 11:37:10,105.375
2017-05-17 11:37:25,105.37
2017-05-17 11:37:28,105.375
2017-05-17 11:37:39,105.37
2017-05-17 11:37:43,105.375
2017-05-17 11:37:49,105.375
2017-05-17 11:37:52,105.375
2017-05-17 11:37:57,105.38
2017-05-17 11:38:12,105.385
2017-05-17 11:38:18,105.395
2017-05-17 11:38:19,105.395
2017-05-17 11:38:30,105.395
2017-05-17 11:39:10,105.365
2017-05-17 11:39:11,105.365
2017-05-17 11:39:12,105.365
2017-05-17 11:39:30,105.37
2017-05-17 11:39:31,105.365
2017-05-17 11:39:35,105.365
2017-05-17 11:39:39,105.365
2017-05-17 11:39:40,105.365
2017-05-17 11:39:45,105.365
2017-05-17 11:39:48,105.36
2017-05-17 11:39:49,105.365
2017-05-17 11:39:50,105.365
2017-05-17 11:39:51,105.365
2017-05-17 11:40:00,105.365
2017-05-17 11:40:02,105.365
2017-05-17 11:40:03,105.36
2017-05-17 11:40:08,105.36
2017-05-17 11:40:15,105.365
2017-05-17 11:40:41,105.35
2017-05-17 11:40:43,105.35
2017-05-17 11:40:50,105.35
2017-05-17 11:40:53,105.355
2017-05-17 11:40:55,105.395
2017-05-17 11:40:57,105.395
2017-05-17 11:40:59,105.395
2017-05-17 11:41:53,105.395
2017-05-17 11:41:54,105.4
2017-05-17 11:41:55,105.4
2017-05-17 11:41:57,105.395
2017-05-17 11:41:58,105.395
2017-05-17 11:42:01,105.395
2017-05-17 11:42:04,105.395
2017-05-17 11:42:08,105.395
2017-05-17 11:42:11,105.38
2017-05-17 11:42:23,105.385
2017-05-17 11:42:24,105.385
2017-05-17 11:42:30,105.385
2017-05-17 11:42:50,105.385
2017-05-17 11:43:07,105.39
2017-05-17 11:43:11,105.375
2017-05-17 11:43:13,105.375
2017-05-17 11:43:17,105.355
2017-05-17 11:43:18,105.355
2017-05-17 11:43:24,105.355
2017-05-17 11:43:42,105.355
2017-05-17 11:43:54,105.355
2017-05-17 11:44:00,105.355
2017-05-17 11:44:28,105.355
2017-05-17 11:44:33,105.355
2017-05-17 11:44:42,105.365
2017-05-17 11:44:43,105.365
2017-05-17 11:44:44,105.365
2017-05-17 11:44:50,105.365
2017-05-17 11:45:08,105.375
2017-05-17 11:45:10,105.375
2017-05-17 11:45:13,105.36
2017-05-17 11:45:15,105.36
2017-05-17 11:45:24,105.365
2017-05-17 11:45:30,105.365
2017-05-17 11:45:32,105.36
2017-05-17 11:45:36,105.365
2017-05-17 11:45:39,105.37
2017-05-17 11:45:46,105.37
2017-05-17 11:46:07,105.37
2017-05-17 11:46:29,105.365
2017-05-17 11:46:30,105.37
2017-05-17 11:46:47,105.37
2017-05-17 11:46:49,105.375
2017-05-17 11:46:56,105.375
2017-05-17 11:47:00,105.36
2017-05-17 11:47:01,105.355
2017-05-17 11:47:02,105.355
2017-05-17 11:47:18,105.355
2017-05-17 11:47:28,105.36
2017-05-17 11:47:29,105.37
2017-05-17 11:47:30,105.37
2017-05-17 11:47:42,105.37
2017-05-17 11:47:44,105.36
2017-05-17 11:47:45,105.36
2017-05-17 11:47:51,105.355
2017-05-17 11:47:55,105.355
2017-05-17 11:48:04,105.355
2017-05-17 11:48:27,105.365
2017-05-17 11:48:29,105.36
2017-05-17 11:48:43,105.365
2017-05-17 11:49:45,105.365
2017-05-17 11:50:03,105.365
2017-05-17 11:50:05,105.365
2017-05-17 11:50:19,105.36
2017-05-17 11:50:28,105.36
2017-05-17 11:50:47,105.365
2017-05-17 11:50:48,105.36
2017-05-17 11:50:54,105.36
2017-05-17 11:51:35,105.36
2017-05-17 11:51:39,105.365
2017-05-17 11:51:46,105.365
2017-05-17 11:51:59,105.365
2017-05-17 11:52:06,105.365
2017-05-17 11:52:28,105.365
2017-05-17 11:52:31,105.365
2017-05-17 11:52:32,105.365
2017-05-17 11:52:36,105.375
2017-05-17 11:52:37,105.375
2017-05-17 11:52:38,105.375
2017-05-17 11:52:39,105.375
2017-05-17 11:52:41,105.375
2017-05-17 11:52:44,105.365
2017-05-17 11:52:46,105.365
2017-05-17 11:52:51,105.365
2017-05-17 11:52:58,105.37
2017-05-17 11:52:59,105.37
2017-05-17 11:53:02,105.37
2017-05-17 11:53:14,105.365
2017-05-17 11:53:15,105.355
2017-05-17 11:53:17,105.345
2017-05-17 11:53:18,105.355
2017-05-17 11:53:19,105.35
2017-05-17 11:53:20,105.35
2017-05-17 11:53:23,105.35
2017-05-17 11:53:24,105.35
2017-05-17 11:53:28,105.35
2017-05-17 11:53:36,105.35
2017-05-17 11:54:33,105.35
2017-05-17 11:54:37,105.35
2017-05-17 11:54:45,105.35
2017-05-17 11:55:02,105.35
2017-05-17 11:55:03,105.35
2017-05-17 11:55:14,105.35
2017-05-17 11:55:16,105.35
2017-05-17 11:55:20,105.35
2017-05-17 11:55:27,105.35
2017-05-17 11:55:30,105.34
2017-05-17 11:55:31,105.34
2017-05-17 11:55:40,105.34
2017-05-17 11:55:45,105.34
2017-05-17 11:56:08,105.34
2017-05-17 11:56:17,105.33
2017-05-17 11:56:19,105.315
2017-05-17 11:56:20,105.315
2017-05-17 11:56:22,105.31
2017-05-17 11:56:24,105.31
2017-05-17 11:56:25,105.315
2017-05-17 11:56:26,105.315
2017-05-17 11:56:27,105.31
2017-05-17 11:57:24,105.31
2017-05-17 11:57:25,105.32
2017-05-17 11:57:26,105.32
2017-05-17 11:57:27,105.32
2017-05-17 11:57:28,105.32
2017-05-17 11:57:44,105.32
2017-05-17 11:57:45,105.32
2017-05-17 11:57:50,105.32
2017-05-17 11:57:53,105.32
2017-05-17 11:58:01,105.32
2017-05-17 11:58:04,105.32
2017-05-17 11:58:09,105.325
2017-05-17 11:58:11,105.335
2017-05-17 11:58:19,105.335
2017-05-17 11:58:21,105.345
2017-05-17 11:58:22,105.35
2017-05-17 11:58:23,105.355
2017-05-17 11:58:29,105.355
2017-05-17 11:58:31,105.375
2017-05-17 11:58:33,105.365
2017-05-17 11:58:38,105.365
2017-05-17 11:58:40,105.365
2017-05-17 11:58:45,105.375
2017-05-17 11:58:46,105.385
2017-05-17 11:58:50,105.395
2017-05-17 11:58:56,105.395
2017-05-17 11:58:57,105.395
2017-05-17 11:59:00,105.395
2017-05-17 11:59:01,105.395
2017-05-17 11:59:10,105.395
2017-05-17 11:59:30,105.395
2017-05-17 11:59:31,105.395
2017-05-17 11:59:35,105.395
2017-05-17 11:59:46,105.395
2017-05-17 11:59:48,105.395
2017-05-17 11:59:49,105.395
2017-05-17 11:59:50,105.395
2017-05-17 11:59:52,105.395
2017-05-17 11:59:54,105.39
2017-05-17 11:59:55,105.39
2017-05-17 11:59:56,105.385
