Date,Price
2017-12-13 13:06:07,223.7
2017-12-13 13:06:31,223.72
2017-12-13 13:06:33,223.725
2017-12-13 13:06:34,223.72
2017-12-13 13:06:37,223.71
2017-12-13 13:06:52,223.705
2017-12-13 13:06:59,223.695
2017-12-13 13:07:11,223.695
2017-12-13 13:07:16,223.735
2017-12-13 13:07:17,223.73
2017-12-13 13:07:19,223.725
2017-12-13 13:07:20,223.725
2017-12-13 13:07:38,223.725
2017-12-13 13:07:40,223.725
2017-12-13 13:07:44,223.72
2017-12-13 13:07:52,223.72
2017-12-13 13:07:57,223.725
2017-12-13 13:08:07,223.72
2017-12-13 13:08:08,223.72
2017-12-13 13:08:09,223.72
2017-12-13 13:08:14,223.72
2017-12-13 13:08:15,223.695
2017-12-13 13:08:16,223.695
2017-12-13 13:08:17,223.725
2017-12-13 13:08:18,223.76
2017-12-13 13:08:19,223.755
2017-12-13 13:08:23,223.755
2017-12-13 13:08:28,223.755
2017-12-13 13:08:30,223.785
2017-12-13 13:08:32,223.785
2017-12-13 13:08:33,223.81
2017-12-13 13:08:36,223.825
2017-12-13 13:08:37,223.825
2017-12-13 13:08:38,223.825
2017-12-13 13:08:40,223.825
2017-12-13 13:08:41,223.825
2017-12-13 13:08:42,223.83
2017-12-13 13:08:43,223.825
2017-12-13 13:08:46,223.88
2017-12-13 13:08:51,223.88
2017-12-13 13:08:52,223.88
2017-12-13 13:09:00,223.88
2017-12-13 13:09:10,223.88
2017-12-13 13:09:11,223.88
2017-12-13 13:09:14,223.88
2017-12-13 13:09:15,223.85
2017-12-13 13:09:16,223.85
2017-12-13 13:09:20,223.845
2017-12-13 13:09:21,223.845
2017-12-13 13:09:22,223.83
2017-12-13 13:09:24,223.835
2017-12-13 13:09:25,223.83
2017-12-13 13:09:28,223.83
2017-12-13 13:09:33,223.85
2017-12-13 13:09:34,223.855
2017-12-13 13:09:44,223.87
2017-12-13 13:09:45,223.87
2017-12-13 13:09:47,223.87
2017-12-13 13:09:53,223.88
2017-12-13 13:09:54,223.88
2017-12-13 13:10:02,223.88
2017-12-13 13:10:04,223.925
2017-12-13 13:10:10,223.925
2017-12-13 13:10:13,223.98
2017-12-13 13:10:15,223.985
2017-12-13 13:10:17,223.99
2017-12-13 13:10:18,223.99
2017-12-13 13:10:19,224.005
2017-12-13 13:10:20,223.97
2017-12-13 13:10:21,223.96
2017-12-13 13:10:22,223.96
2017-12-13 13:10:24,223.96
2017-12-13 13:10:25,223.96
2017-12-13 13:10:26,223.96
2017-12-13 13:10:31,223.96
2017-12-13 13:10:33,223.965
2017-12-13 13:10:34,223.96
2017-12-13 13:10:41,223.965
2017-12-13 13:10:58,223.955
2017-12-13 13:11:00,223.955
2017-12-13 13:11:04,223.955
2017-12-13 13:11:05,223.95
2017-12-13 13:11:06,223.955
2017-12-13 13:11:19,223.955
2017-12-13 13:11:20,223.955
2017-12-13 13:11:27,223.945
2017-12-13 13:11:29,223.95
2017-12-13 13:11:43,223.95
2017-12-13 13:11:47,223.95
2017-12-13 13:12:08,223.95
2017-12-13 13:12:12,223.95
2017-12-13 13:12:13,223.95
2017-12-13 13:12:16,223.96
2017-12-13 13:12:17,223.96
2017-12-13 13:12:18,223.96
2017-12-13 13:12:19,223.96
2017-12-13 13:12:23,223.955
2017-12-13 13:12:24,223.955
2017-12-13 13:12:32,223.965
2017-12-13 13:12:33,223.96
2017-12-13 13:12:37,223.955
2017-12-13 13:12:40,223.96
2017-12-13 13:12:42,223.965
2017-12-13 13:12:50,223.96
2017-12-13 13:12:51,223.955
2017-12-13 13:12:52,223.935
2017-12-13 13:12:55,223.93
2017-12-13 13:13:03,223.93
2017-12-13 13:13:04,223.93
2017-12-13 13:13:05,223.92
2017-12-13 13:13:08,223.92
2017-12-13 13:13:12,223.915
2017-12-13 13:13:13,223.92
2017-12-13 13:13:17,223.92
2017-12-13 13:13:24,223.915
2017-12-13 13:13:32,223.89
2017-12-13 13:13:33,223.89
2017-12-13 13:13:35,223.89
2017-12-13 13:13:37,223.855
2017-12-13 13:13:40,223.845
2017-12-13 13:13:41,223.84
2017-12-13 13:13:50,223.84
2017-12-13 13:13:51,223.835
2017-12-13 13:13:52,223.835
2017-12-13 13:13:55,223.835
2017-12-13 13:13:56,223.835
2017-12-13 13:14:00,223.835
2017-12-13 13:14:02,223.875
2017-12-13 13:14:03,223.875
2017-12-13 13:14:06,223.875
2017-12-13 13:14:07,223.875
2017-12-13 13:14:23,223.875
2017-12-13 13:14:25,223.835
2017-12-13 13:14:29,223.835
2017-12-13 13:14:33,223.835
2017-12-13 13:14:37,223.835
2017-12-13 13:14:38,223.84
2017-12-13 13:14:43,223.835
2017-12-13 13:14:51,223.835
2017-12-13 13:14:57,223.84
2017-12-13 13:15:00,223.84
2017-12-13 13:15:01,223.835
2017-12-13 13:15:11,223.79
2017-12-13 13:15:13,223.79
2017-12-13 13:15:14,223.76
2017-12-13 13:15:16,223.76
2017-12-13 13:15:19,223.765
2017-12-13 13:15:21,223.765
2017-12-13 13:15:22,223.77
2017-12-13 13:15:51,223.765
2017-12-13 13:15:54,223.76
2017-12-13 13:15:57,223.745
2017-12-13 13:15:58,223.745
2017-12-13 13:16:10,223.76
2017-12-13 13:16:11,223.76
2017-12-13 13:16:12,223.765
2017-12-13 13:16:13,223.755
2017-12-13 13:16:17,223.76
2017-12-13 13:16:19,223.76
2017-12-13 13:16:24,223.76
2017-12-13 13:16:29,223.765
2017-12-13 13:16:35,223.76
2017-12-13 13:17:09,223.735
2017-12-13 13:17:10,223.725
2017-12-13 13:17:11,223.725
2017-12-13 13:17:12,223.725
2017-12-13 13:17:13,223.725
2017-12-13 13:17:27,223.75
2017-12-13 13:17:28,223.75
2017-12-13 13:17:56,223.75
2017-12-13 13:18:01,223.75
2017-12-13 13:18:03,223.74
2017-12-13 13:18:05,223.75
2017-12-13 13:18:06,223.74
2017-12-13 13:18:19,223.74
2017-12-13 13:18:20,223.735
2017-12-13 13:18:22,223.75
2017-12-13 13:18:23,223.75
2017-12-13 13:18:24,223.75
2017-12-13 13:18:25,223.78
2017-12-13 13:18:30,223.78
2017-12-13 13:18:35,223.81
2017-12-13 13:18:40,223.81
2017-12-13 13:18:43,223.81
2017-12-13 13:18:47,223.825
2017-12-13 13:18:49,223.825
2017-12-13 13:19:01,223.815
2017-12-13 13:19:02,223.815
2017-12-13 13:19:06,223.815
2017-12-13 13:19:07,223.815
2017-12-13 13:19:11,223.81
2017-12-13 13:19:20,223.8
2017-12-13 13:19:21,223.795
2017-12-13 13:19:23,223.795
2017-12-13 13:19:30,223.785
2017-12-13 13:19:39,223.785
2017-12-13 13:19:43,223.785
2017-12-13 13:20:12,223.78
2017-12-13 13:20:18,223.82
2017-12-13 13:20:19,223.82
2017-12-13 13:20:22,223.81
2017-12-13 13:20:26,223.81
2017-12-13 13:20:33,223.805
2017-12-13 13:20:38,223.805
2017-12-13 13:20:42,223.805
2017-12-13 13:20:43,223.78
2017-12-13 13:20:44,223.785
2017-12-13 13:20:48,223.785
2017-12-13 13:20:53,223.785
2017-12-13 13:20:54,223.785
2017-12-13 13:20:59,223.785
2017-12-13 13:21:03,223.78
2017-12-13 13:21:17,223.78
2017-12-13 13:21:21,223.78
2017-12-13 13:21:26,223.785
2017-12-13 13:21:28,223.785
2017-12-13 13:21:30,223.785
2017-12-13 13:21:32,223.785
2017-12-13 13:21:34,223.795
2017-12-13 13:21:37,223.795
2017-12-13 13:21:41,223.795
2017-12-13 13:21:52,223.795
2017-12-13 13:21:57,223.78
2017-12-13 13:22:02,223.755
2017-12-13 13:22:03,223.755
2017-12-13 13:22:05,223.745
2017-12-13 13:22:18,223.75
2017-12-13 13:22:19,223.755
2017-12-13 13:22:20,223.77
2017-12-13 13:22:21,223.77
2017-12-13 13:22:24,223.77
2017-12-13 13:22:26,223.77
2017-12-13 13:22:31,223.77
2017-12-13 13:22:42,223.77
2017-12-13 13:22:49,223.77
2017-12-13 13:23:03,223.77
2017-12-13 13:23:05,223.77
2017-12-13 13:23:12,223.765
2017-12-13 13:23:13,223.765
2017-12-13 13:23:14,223.765
2017-12-13 13:23:17,223.77
2017-12-13 13:23:22,223.765
2017-12-13 13:23:33,223.765
2017-12-13 13:23:37,223.805
2017-12-13 13:23:38,223.805
2017-12-13 13:23:47,223.805
2017-12-13 13:23:48,223.805
2017-12-13 13:24:00,223.805
2017-12-13 13:24:02,223.84
2017-12-13 13:24:03,223.845
2017-12-13 13:24:04,223.845
2017-12-13 13:24:05,223.85
2017-12-13 13:24:07,223.865
2017-12-13 13:24:08,223.865
2017-12-13 13:24:13,223.865
2017-12-13 13:24:20,223.82
2017-12-13 13:24:21,223.82
2017-12-13 13:24:25,223.82
2017-12-13 13:24:26,223.82
2017-12-13 13:24:33,223.82
2017-12-13 13:24:34,223.825
2017-12-13 13:24:35,223.825
2017-12-13 13:24:38,223.825
2017-12-13 13:24:44,223.82
2017-12-13 13:24:46,223.825
2017-12-13 13:24:47,223.825
2017-12-13 13:24:50,223.825
2017-12-13 13:24:55,223.83
2017-12-13 13:24:56,223.845
2017-12-13 13:25:09,223.845
2017-12-13 13:25:18,223.84
2017-12-13 13:25:19,223.845
2017-12-13 13:25:20,223.84
2017-12-13 13:25:24,223.835
2017-12-13 13:25:25,223.82
2017-12-13 13:25:28,223.82
2017-12-13 13:25:33,223.82
2017-12-13 13:25:40,223.815
2017-12-13 13:25:42,223.805
2017-12-13 13:25:44,223.805
2017-12-13 13:25:46,223.805
2017-12-13 13:25:47,223.805
2017-12-13 13:25:55,223.805
2017-12-13 13:25:59,223.79
2017-12-13 13:26:00,223.78
2017-12-13 13:26:01,223.78
2017-12-13 13:26:02,223.78
2017-12-13 13:26:12,223.81
2017-12-13 13:26:13,223.8
2017-12-13 13:26:14,223.8
2017-12-13 13:26:17,223.8
2017-12-13 13:26:18,223.82
2017-12-13 13:26:19,223.815
2017-12-13 13:26:25,223.815
2017-12-13 13:26:35,223.815
2017-12-13 13:26:36,223.81
2017-12-13 13:26:37,223.77
2017-12-13 13:26:40,223.765
2017-12-13 13:26:41,223.77
2017-12-13 13:26:42,223.785
2017-12-13 13:26:46,223.785
2017-12-13 13:26:47,223.8
2017-12-13 13:26:54,223.795
2017-12-13 13:27:00,223.795
2017-12-13 13:27:01,223.8
2017-12-13 13:27:02,223.805
2017-12-13 13:27:07,223.84
2017-12-13 13:27:08,223.84
2017-12-13 13:27:11,223.875
2017-12-13 13:27:12,223.875
2017-12-13 13:27:15,223.875
2017-12-13 13:27:19,223.885
2017-12-13 13:27:22,223.885
2017-12-13 13:27:28,223.91
2017-12-13 13:27:29,223.915
2017-12-13 13:27:30,223.9
2017-12-13 13:27:31,223.875
2017-12-13 13:27:36,223.865
2017-12-13 13:27:38,223.855
2017-12-13 13:27:39,223.855
2017-12-13 13:27:40,223.855
2017-12-13 13:27:41,223.86
2017-12-13 13:27:50,223.89
2017-12-13 13:27:51,223.89
2017-12-13 13:28:02,223.895
2017-12-13 13:28:03,223.89
2017-12-13 13:28:05,223.86
2017-12-13 13:28:06,223.86
2017-12-13 13:28:07,223.865
2017-12-13 13:28:08,223.865
2017-12-13 13:28:10,223.865
2017-12-13 13:28:11,223.865
2017-12-13 13:28:30,223.865
2017-12-13 13:28:37,223.87
2017-12-13 13:28:38,223.865
2017-12-13 13:28:42,223.865
2017-12-13 13:28:45,223.855
2017-12-13 13:28:47,223.855
2017-12-13 13:28:50,223.855
2017-12-13 13:28:55,223.865
2017-12-13 13:28:56,223.865
2017-12-13 13:28:58,223.865
2017-12-13 13:29:00,223.865
2017-12-13 13:29:02,223.865
2017-12-13 13:29:12,223.865
2017-12-13 13:29:24,223.845
2017-12-13 13:29:27,223.85
2017-12-13 13:29:29,223.855
2017-12-13 13:29:30,223.86
2017-12-13 13:29:31,223.86
2017-12-13 13:29:32,223.86
2017-12-13 13:29:33,223.86
2017-12-13 13:29:50,223.86
2017-12-13 13:29:51,223.895
2017-12-13 13:29:57,223.895
2017-12-13 13:29:58,223.895
2017-12-13 13:30:03,223.925
2017-12-13 13:30:04,223.925
2017-12-13 13:30:10,223.925
2017-12-13 13:30:12,223.925
2017-12-13 13:30:19,223.95
2017-12-13 13:30:20,223.95
2017-12-13 13:30:30,223.95
2017-12-13 13:30:31,223.95
2017-12-13 13:30:33,223.915
2017-12-13 13:30:35,223.92
2017-12-13 13:30:36,223.92
2017-12-13 13:30:38,223.92
2017-12-13 13:30:46,223.88
2017-12-13 13:30:47,223.88
2017-12-13 13:30:48,223.88
2017-12-13 13:30:49,223.88
2017-12-13 13:30:50,223.88
2017-12-13 13:30:51,223.87
2017-12-13 13:30:52,223.87
2017-12-13 13:30:53,223.865
2017-12-13 13:30:56,223.885
2017-12-13 13:30:57,223.885
2017-12-13 13:30:58,223.88
2017-12-13 13:31:00,223.88
2017-12-13 13:31:02,223.88
2017-12-13 13:31:14,223.885
2017-12-13 13:31:15,223.885
2017-12-13 13:31:17,223.885
2017-12-13 13:31:18,223.845
2017-12-13 13:31:19,223.85
2017-12-13 13:31:20,223.845
2017-12-13 13:31:21,223.83
2017-12-13 13:31:22,223.805
2017-12-13 13:31:23,223.81
2017-12-13 13:31:25,223.805
2017-12-13 13:31:26,223.79
2017-12-13 13:31:27,223.79
2017-12-13 13:31:31,223.79
2017-12-13 13:31:32,223.79
2017-12-13 13:31:33,223.795
2017-12-13 13:31:34,223.79
2017-12-13 13:31:36,223.785
2017-12-13 13:31:37,223.775
2017-12-13 13:31:40,223.77
2017-12-13 13:31:41,223.77
2017-12-13 13:31:47,223.77
2017-12-13 13:32:03,223.77
2017-12-13 13:32:04,223.77
2017-12-13 13:32:12,223.77
2017-12-13 13:32:21,223.78
2017-12-13 13:32:22,223.79
2017-12-13 13:32:23,223.78
2017-12-13 13:32:29,223.81
2017-12-13 13:32:30,223.815
2017-12-13 13:32:32,223.815
2017-12-13 13:32:48,223.805
2017-12-13 13:32:49,223.81
2017-12-13 13:32:56,223.81
2017-12-13 13:33:04,223.78
2017-12-13 13:33:06,223.78
2017-12-13 13:33:08,223.78
2017-12-13 13:33:12,223.78
2017-12-13 13:33:13,223.775
2017-12-13 13:33:14,223.775
2017-12-13 13:33:18,223.775
2017-12-13 13:33:19,223.775
2017-12-13 13:33:20,223.78
2017-12-13 13:33:22,223.78
2017-12-13 13:33:23,223.78
2017-12-13 13:33:26,223.78
2017-12-13 13:33:28,223.78
2017-12-13 13:33:30,223.775
2017-12-13 13:33:51,223.755
2017-12-13 13:33:57,223.735
2017-12-13 13:33:59,223.73
2017-12-13 13:34:00,223.73
2017-12-13 13:34:04,223.72
2017-12-13 13:34:05,223.715
2017-12-13 13:34:06,223.71
2017-12-13 13:34:07,223.705
2017-12-13 13:34:08,223.705
2017-12-13 13:34:11,223.685
2017-12-13 13:34:12,223.68
2017-12-13 13:34:17,223.715
2017-12-13 13:34:27,223.71
2017-12-13 13:34:32,223.7
2017-12-13 13:34:34,223.71
2017-12-13 13:34:37,223.715
2017-12-13 13:34:39,223.715
2017-12-13 13:34:40,223.715
2017-12-13 13:34:42,223.73
2017-12-13 13:34:48,223.73
2017-12-13 13:34:52,223.73
2017-12-13 13:34:53,223.73
2017-12-13 13:34:54,223.74
2017-12-13 13:34:55,223.74
2017-12-13 13:34:56,223.74
2017-12-13 13:34:57,223.735
2017-12-13 13:35:01,223.735
2017-12-13 13:35:04,223.74
2017-12-13 13:35:06,223.74
2017-12-13 13:35:11,223.73
2017-12-13 13:35:13,223.75
2017-12-13 13:35:14,223.75
2017-12-13 13:35:16,223.785
2017-12-13 13:35:18,223.785
2017-12-13 13:35:25,223.82
2017-12-13 13:35:26,223.82
2017-12-13 13:35:28,223.825
2017-12-13 13:35:29,223.82
2017-12-13 13:35:40,223.835
2017-12-13 13:35:42,223.835
2017-12-13 13:35:43,223.835
2017-12-13 13:35:48,223.835
2017-12-13 13:35:49,223.805
2017-12-13 13:36:00,223.8
2017-12-13 13:36:09,223.82
2017-12-13 13:36:10,223.815
2017-12-13 13:36:11,223.81
2017-12-13 13:36:13,223.81
2017-12-13 13:36:14,223.81
2017-12-13 13:36:15,223.805
2017-12-13 13:36:16,223.805
2017-12-13 13:36:20,223.805
2017-12-13 13:36:22,223.805
2017-12-13 13:36:23,223.805
2017-12-13 13:36:28,223.805
2017-12-13 13:36:33,223.795
2017-12-13 13:36:34,223.8
2017-12-13 13:36:39,223.8
2017-12-13 13:36:40,223.8
2017-12-13 13:37:04,223.8
2017-12-13 13:37:09,223.8
2017-12-13 13:37:12,223.8
2017-12-13 13:37:19,223.825
2017-12-13 13:37:22,223.825
2017-12-13 13:37:23,223.825
2017-12-13 13:37:29,223.825
2017-12-13 13:37:30,223.825
2017-12-13 13:37:32,223.835
2017-12-13 13:37:33,223.85
2017-12-13 13:37:34,223.85
2017-12-13 13:37:35,223.855
2017-12-13 13:37:37,223.855
2017-12-13 13:37:38,223.855
2017-12-13 13:37:42,223.855
2017-12-13 13:37:43,223.865
2017-12-13 13:37:44,223.865
2017-12-13 13:37:52,223.865
2017-12-13 13:37:56,223.86
2017-12-13 13:38:02,223.815
2017-12-13 13:38:03,223.815
2017-12-13 13:38:05,223.815
2017-12-13 13:38:06,223.815
2017-12-13 13:38:08,223.805
2017-12-13 13:38:09,223.805
2017-12-13 13:38:12,223.805
2017-12-13 13:38:17,223.805
2017-12-13 13:38:19,223.805
2017-12-13 13:38:24,223.805
2017-12-13 13:38:26,223.81
2017-12-13 13:38:28,223.805
2017-12-13 13:38:31,223.795
2017-12-13 13:38:33,223.78
2017-12-13 13:38:34,223.775
2017-12-13 13:38:35,223.765
2017-12-13 13:38:37,223.765
2017-12-13 13:38:42,223.755
2017-12-13 13:38:43,223.73
2017-12-13 13:38:45,223.73
2017-12-13 13:38:47,223.73
2017-12-13 13:38:48,223.73
2017-12-13 13:38:55,223.77
2017-12-13 13:38:56,223.77
2017-12-13 13:38:58,223.77
2017-12-13 13:39:05,223.745
2017-12-13 13:39:11,223.74
2017-12-13 13:39:15,223.73
2017-12-13 13:39:16,223.73
2017-12-13 13:39:17,223.73
2017-12-13 13:39:20,223.73
2017-12-13 13:39:22,223.725
2017-12-13 13:39:24,223.73
2017-12-13 13:39:32,223.73
2017-12-13 13:39:33,223.73
2017-12-13 13:39:39,223.73
2017-12-13 13:39:40,223.73
2017-12-13 13:39:48,223.73
2017-12-13 13:39:57,223.73
2017-12-13 13:40:03,223.73
2017-12-13 13:40:06,223.72
2017-12-13 13:40:08,223.725
2017-12-13 13:40:09,223.725
2017-12-13 13:40:10,223.725
2017-12-13 13:40:11,223.725
2017-12-13 13:40:12,223.725
2017-12-13 13:40:13,223.735
2017-12-13 13:40:17,223.73
2017-12-13 13:40:20,223.745
2017-12-13 13:40:21,223.745
2017-12-13 13:40:23,223.745
2017-12-13 13:40:24,223.755
2017-12-13 13:40:26,223.755
2017-12-13 13:40:27,223.755
2017-12-13 13:40:28,223.755
2017-12-13 13:40:29,223.745
2017-12-13 13:40:30,223.745
2017-12-13 13:40:34,223.75
2017-12-13 13:40:35,223.745
2017-12-13 13:40:37,223.745
2017-12-13 13:40:38,223.745
2017-12-13 13:40:50,223.745
2017-12-13 13:40:54,223.745
2017-12-13 13:41:01,223.725
2017-12-13 13:41:02,223.715
2017-12-13 13:41:03,223.72
2017-12-13 13:41:33,223.72
2017-12-13 13:41:37,223.71
2017-12-13 13:41:40,223.71
2017-12-13 13:41:46,223.705
2017-12-13 13:41:52,223.705
2017-12-13 13:41:56,223.715
2017-12-13 13:42:00,223.715
2017-12-13 13:42:04,223.715
2017-12-13 13:42:10,223.715
2017-12-13 13:42:23,223.715
2017-12-13 13:42:29,223.715
2017-12-13 13:42:37,223.715
2017-12-13 13:42:51,223.715
2017-12-13 13:42:56,223.715
2017-12-13 13:42:57,223.715
2017-12-13 13:43:00,223.715
2017-12-13 13:43:03,223.715
2017-12-13 13:43:12,223.72
2017-12-13 13:43:13,223.72
2017-12-13 13:43:19,223.72
2017-12-13 13:43:20,223.72
2017-12-13 13:43:27,223.72
2017-12-13 13:43:29,223.72
2017-12-13 13:43:30,223.725
2017-12-13 13:43:31,223.72
2017-12-13 13:43:33,223.725
2017-12-13 13:43:50,223.705
2017-12-13 13:43:57,223.705
2017-12-13 13:44:07,223.69
2017-12-13 13:44:12,223.695
2017-12-13 13:44:13,223.695
2017-12-13 13:44:14,223.685
2017-12-13 13:44:15,223.685
2017-12-13 13:44:18,223.685
2017-12-13 13:44:25,223.685
2017-12-13 13:44:26,223.71
2017-12-13 13:44:27,223.71
2017-12-13 13:44:28,223.72
2017-12-13 13:44:33,223.735
2017-12-13 13:44:40,223.735
2017-12-13 13:44:43,223.735
2017-12-13 13:44:53,223.735
2017-12-13 13:44:54,223.745
2017-12-13 13:44:56,223.775
2017-12-13 13:44:57,223.775
2017-12-13 13:44:58,223.785
2017-12-13 13:45:01,223.8
2017-12-13 13:45:02,223.805
2017-12-13 13:45:14,223.8
2017-12-13 13:45:20,223.795
2017-12-13 13:45:24,223.785
2017-12-13 13:45:25,223.77
2017-12-13 13:45:28,223.77
2017-12-13 13:45:29,223.775
2017-12-13 13:45:31,223.775
2017-12-13 13:45:34,223.775
2017-12-13 13:45:39,223.775
2017-12-13 13:45:40,223.775
2017-12-13 13:45:45,223.845
2017-12-13 13:45:46,223.875
2017-12-13 13:45:47,223.875
2017-12-13 13:45:48,223.875
2017-12-13 13:45:49,223.875
2017-12-13 13:45:50,223.865
2017-12-13 13:45:56,223.865
2017-12-13 13:45:58,223.825
2017-12-13 13:46:00,223.825
2017-12-13 13:46:04,223.825
2017-12-13 13:46:05,223.825
2017-12-13 13:46:08,223.825
2017-12-13 13:46:17,223.825
2017-12-13 13:46:18,223.825
2017-12-13 13:46:23,223.83
2017-12-13 13:46:33,223.83
2017-12-13 13:46:39,223.82
2017-12-13 13:46:43,223.83
2017-12-13 13:46:46,223.825
2017-12-13 13:46:51,223.825
2017-12-13 13:46:52,223.825
2017-12-13 13:46:53,223.825
2017-12-13 13:46:54,223.825
2017-12-13 13:46:55,223.825
2017-12-13 13:46:56,223.825
2017-12-13 13:46:57,223.825
2017-12-13 13:46:58,223.825
2017-12-13 13:46:59,223.825
2017-12-13 13:47:07,223.825
2017-12-13 13:47:09,223.825
2017-12-13 13:47:11,223.825
2017-12-13 13:47:18,223.825
2017-12-13 13:47:21,223.825
2017-12-13 13:47:24,223.825
2017-12-13 13:47:33,223.825
2017-12-13 13:47:34,223.835
2017-12-13 13:47:36,223.835
2017-12-13 13:47:37,223.835
2017-12-13 13:47:39,223.835
2017-12-13 13:47:41,223.835
2017-12-13 13:47:47,223.835
2017-12-13 13:47:49,223.855
2017-12-13 13:47:53,223.855
2017-12-13 13:47:56,223.85
2017-12-13 13:47:58,223.86
2017-12-13 13:48:07,223.86
2017-12-13 13:48:08,223.84
2017-12-13 13:48:13,223.85
2017-12-13 13:48:14,223.85
2017-12-13 13:48:17,223.85
2017-12-13 13:48:18,223.85
2017-12-13 13:48:22,223.85
2017-12-13 13:48:26,223.835
2017-12-13 13:48:28,223.85
2017-12-13 13:48:33,223.85
2017-12-13 13:48:35,223.82
2017-12-13 13:48:37,223.82
2017-12-13 13:48:46,223.805
2017-12-13 13:48:47,223.81
2017-12-13 13:48:53,223.855
2017-12-13 13:48:54,223.885
2017-12-13 13:48:55,223.885
2017-12-13 13:48:56,223.88
2017-12-13 13:49:02,223.88
2017-12-13 13:49:10,223.925
2017-12-13 13:49:11,223.94
2017-12-13 13:49:12,223.94
2017-12-13 13:49:19,223.915
2017-12-13 13:49:20,223.905
2017-12-13 13:49:27,223.885
2017-12-13 13:49:28,223.875
2017-12-13 13:49:29,223.875
2017-12-13 13:49:31,223.87
2017-12-13 13:49:37,223.87
2017-12-13 13:49:38,223.87
2017-12-13 13:49:44,223.86
2017-12-13 13:49:45,223.825
2017-12-13 13:49:46,223.83
2017-12-13 13:49:48,223.825
2017-12-13 13:49:49,223.825
2017-12-13 13:49:50,223.795
2017-12-13 13:49:51,223.795
2017-12-13 13:49:52,223.775
2017-12-13 13:49:53,223.775
2017-12-13 13:49:54,223.775
2017-12-13 13:49:55,223.775
2017-12-13 13:49:58,223.79
2017-12-13 13:49:59,223.82
2017-12-13 13:50:00,223.82
2017-12-13 13:50:06,223.815
2017-12-13 13:50:09,223.81
2017-12-13 13:50:18,223.8
2017-12-13 13:50:19,223.78
2017-12-13 13:50:20,223.785
2017-12-13 13:50:21,223.785
2017-12-13 13:50:22,223.785
2017-12-13 13:50:24,223.87
2017-12-13 13:50:25,223.92
2017-12-13 13:50:26,223.92
2017-12-13 13:50:27,223.92
2017-12-13 13:50:29,223.925
2017-12-13 13:50:32,223.895
2017-12-13 13:50:34,223.88
2017-12-13 13:50:37,223.86
2017-12-13 13:50:40,223.86
2017-12-13 13:50:43,223.845
