Date,Price
2017-12-21 11:10:21,99.015
2017-12-21 11:10:26,99.015
2017-12-21 11:10:31,99.015
2017-12-21 11:10:38,99.01
2017-12-21 11:10:44,99.01
2017-12-21 11:10:45,99.01
2017-12-21 11:10:59,99.035
2017-12-21 11:11:01,99.055
2017-12-21 11:11:07,99.055
2017-12-21 11:11:13,99.025
2017-12-21 11:11:15,99.03
2017-12-21 11:11:17,99.025
2017-12-21 11:11:20,99.035
2017-12-21 11:11:30,99.035
2017-12-21 11:11:36,99.035
2017-12-21 11:11:37,99.03
2017-12-21 11:11:49,99.055
2017-12-21 11:11:53,99.045
2017-12-21 11:12:25,99.045
2017-12-21 11:12:34,99.02
2017-12-21 11:13:05,99.02
2017-12-21 11:13:12,99.015
2017-12-21 11:13:18,99.015
2017-12-21 11:13:23,99.015
2017-12-21 11:13:32,99.01
2017-12-21 11:13:37,99.005
2017-12-21 11:13:38,99.005
2017-12-21 11:13:39,99.035
2017-12-21 11:13:40,99.02
2017-12-21 11:14:20,99.02
2017-12-21 11:14:21,99.02
2017-12-21 11:14:30,99.02
2017-12-21 11:14:31,99.01
2017-12-21 11:14:32,99.01
2017-12-21 11:15:18,98.99
2017-12-21 11:15:19,98.99
2017-12-21 11:15:21,98.99
2017-12-21 11:15:22,98.99
2017-12-21 11:15:25,98.99
2017-12-21 11:15:27,98.99
2017-12-21 11:15:29,99.03
2017-12-21 11:15:30,99.015
2017-12-21 11:15:32,99.015
2017-12-21 11:15:40,99.015
2017-12-21 11:15:41,99.015
2017-12-21 11:15:42,99.01
2017-12-21 11:15:46,99.01
2017-12-21 11:16:00,99.01
2017-12-21 11:16:06,99.01
2017-12-21 11:16:18,99.01
2017-12-21 11:16:19,99.01
2017-12-21 11:16:30,99.015
2017-12-21 11:16:32,99.015
2017-12-21 11:16:35,99.015
2017-12-21 11:16:43,99.015
2017-12-21 11:16:46,99.01
2017-12-21 11:16:47,99.01
2017-12-21 11:16:48,99.0
2017-12-21 11:16:50,99.005
2017-12-21 11:16:51,99.0
2017-12-21 11:16:52,99.0
2017-12-21 11:16:54,99.005
2017-12-21 11:16:56,99.0
2017-12-21 11:16:59,98.995
2017-12-21 11:17:03,98.995
2017-12-21 11:17:05,99.01
2017-12-21 11:17:09,99.03
2017-12-21 11:17:15,99.03
2017-12-21 11:17:41,99.03
2017-12-21 11:17:48,99.005
2017-12-21 11:17:49,99.005
2017-12-21 11:17:58,99.0
2017-12-21 11:17:59,98.99
2017-12-21 11:18:32,98.99
2017-12-21 11:19:00,98.99
2017-12-21 11:19:15,98.985
2017-12-21 11:19:16,98.985
2017-12-21 11:19:19,98.985
2017-12-21 11:19:20,98.985
2017-12-21 11:19:57,98.985
2017-12-21 11:20:10,98.975
2017-12-21 11:20:13,98.945
2017-12-21 11:20:14,98.945
2017-12-21 11:20:16,98.945
2017-12-21 11:20:18,98.945
2017-12-21 11:20:29,98.925
2017-12-21 11:20:36,98.925
2017-12-21 11:20:48,98.925
2017-12-21 11:21:11,98.925
2017-12-21 11:21:34,98.925
2017-12-21 11:22:09,98.93
2017-12-21 11:22:28,98.93
2017-12-21 11:22:50,98.91
2017-12-21 11:22:51,98.91
2017-12-21 11:22:54,98.91
2017-12-21 11:22:55,98.91
2017-12-21 11:22:56,98.94
2017-12-21 11:22:57,98.935
2017-12-21 11:22:58,98.93
2017-12-21 11:22:59,98.925
2017-12-21 11:23:51,98.94
2017-12-21 11:23:52,98.955
2017-12-21 11:23:53,98.985
2017-12-21 11:23:54,99.0
2017-12-21 11:23:55,99.005
2017-12-21 11:23:56,99.005
2017-12-21 11:24:05,99.01
2017-12-21 11:24:06,99.02
2017-12-21 11:24:07,99.015
2017-12-21 11:24:09,98.97
2017-12-21 11:24:10,98.975
2017-12-21 11:24:11,98.975
2017-12-21 11:24:12,98.975
2017-12-21 11:24:13,98.975
2017-12-21 11:24:14,98.975
2017-12-21 11:24:15,98.975
2017-12-21 11:24:16,98.97
2017-12-21 11:24:17,98.97
2017-12-21 11:24:55,98.97
2017-12-21 11:25:11,98.97
2017-12-21 11:25:21,98.97
2017-12-21 11:25:33,98.97
2017-12-21 11:26:01,98.97
2017-12-21 11:26:03,98.97
2017-12-21 11:26:04,98.965
2017-12-21 11:26:05,98.96
2017-12-21 11:26:18,98.96
2017-12-21 11:26:20,98.96
2017-12-21 11:26:27,98.94
2017-12-21 11:26:35,98.94
2017-12-21 11:26:37,98.94
2017-12-21 11:26:59,98.94
2017-12-21 11:27:01,98.935
2017-12-21 11:27:18,98.97
2017-12-21 11:27:19,98.96
2017-12-21 11:27:20,98.955
2017-12-21 11:27:30,98.995
2017-12-21 11:27:31,98.99
2017-12-21 11:27:52,98.985
2017-12-21 11:28:34,98.98
2017-12-21 11:28:39,98.975
2017-12-21 11:28:50,98.96
2017-12-21 11:28:51,98.96
2017-12-21 11:28:55,98.94
2017-12-21 11:28:57,98.925
2017-12-21 11:29:23,98.92
2017-12-21 11:29:31,98.925
2017-12-21 11:29:36,98.935
2017-12-21 11:29:47,98.945
2017-12-21 11:29:49,98.935
2017-12-21 11:29:51,98.935
2017-12-21 11:29:54,98.93
2017-12-21 11:29:57,98.925
2017-12-21 11:29:59,98.925
2017-12-21 11:30:22,98.92
2017-12-21 11:30:35,98.915
2017-12-21 11:30:50,98.915
2017-12-21 11:30:59,98.915
2017-12-21 11:31:13,98.915
2017-12-21 11:31:21,98.91
2017-12-21 11:31:28,98.91
2017-12-21 11:31:49,98.905
2017-12-21 11:32:00,98.905
2017-12-21 11:32:28,98.9
2017-12-21 11:32:31,98.92
2017-12-21 11:32:34,98.92
2017-12-21 11:32:38,98.92
2017-12-21 11:32:49,98.92
2017-12-21 11:33:13,98.92
2017-12-21 11:33:24,98.92
2017-12-21 11:33:28,98.92
2017-12-21 11:34:00,98.92
2017-12-21 11:34:01,98.92
2017-12-21 11:34:44,98.905
2017-12-21 11:34:55,98.895
2017-12-21 11:35:00,98.89
2017-12-21 11:35:03,98.89
2017-12-21 11:35:06,98.89
2017-12-21 11:35:34,98.92
2017-12-21 11:35:35,98.915
2017-12-21 11:35:55,98.915
2017-12-21 11:36:00,98.915
2017-12-21 11:36:15,98.91
2017-12-21 11:36:20,98.915
2017-12-21 11:36:21,98.915
2017-12-21 11:36:55,98.92
2017-12-21 11:37:00,98.92
2017-12-21 11:37:04,98.935
2017-12-21 11:37:05,98.93
2017-12-21 11:37:13,98.925
2017-12-21 11:37:17,98.925
2017-12-21 11:38:03,98.925
2017-12-21 11:38:10,98.925
2017-12-21 11:38:22,98.925
2017-12-21 11:38:30,98.905
2017-12-21 11:38:32,98.885
2017-12-21 11:38:33,98.89
2017-12-21 11:39:11,98.86
2017-12-21 11:39:12,98.86
2017-12-21 11:39:13,98.86
2017-12-21 11:39:16,98.86
2017-12-21 11:39:17,98.855
2017-12-21 11:39:18,98.855
2017-12-21 11:39:34,98.855
2017-12-21 11:40:57,98.855
2017-12-21 11:42:02,98.855
2017-12-21 11:42:11,98.85
2017-12-21 11:42:16,98.845
2017-12-21 11:42:25,98.85
2017-12-21 11:42:26,98.855
2017-12-21 11:43:06,98.855
2017-12-21 11:43:07,98.85
2017-12-21 11:43:09,98.84
2017-12-21 11:43:15,98.845
2017-12-21 11:43:16,98.845
2017-12-21 11:43:25,98.845
2017-12-21 11:43:38,98.85
2017-12-21 11:43:40,98.845
2017-12-21 11:44:21,98.85
2017-12-21 11:44:25,98.85
2017-12-21 11:44:32,98.85
2017-12-21 11:45:17,98.85
2017-12-21 11:45:22,98.85
2017-12-21 11:45:33,98.9
2017-12-21 11:45:35,98.9
2017-12-21 11:45:37,98.9
2017-12-21 11:45:45,98.9
2017-12-21 11:45:46,98.895
2017-12-21 11:46:02,98.895
2017-12-21 11:46:04,98.895
2017-12-21 11:46:31,98.895
2017-12-21 11:46:34,98.895
2017-12-21 11:46:49,98.895
2017-12-21 11:46:50,98.9
2017-12-21 11:46:52,98.875
2017-12-21 11:46:53,98.875
2017-12-21 11:46:54,98.875
2017-12-21 11:46:55,98.845
2017-12-21 11:47:00,98.845
2017-12-21 11:47:02,98.84
2017-12-21 11:47:03,98.84
2017-12-21 11:47:04,98.84
2017-12-21 11:47:05,98.835
2017-12-21 11:47:10,98.835
2017-12-21 11:47:14,98.81
2017-12-21 11:47:17,98.81
2017-12-21 11:47:22,98.81
2017-12-21 11:47:24,98.805
2017-12-21 11:47:26,98.805
2017-12-21 11:47:30,98.8
2017-12-21 11:47:32,98.795
2017-12-21 11:47:35,98.79
2017-12-21 11:47:38,98.79
2017-12-21 11:47:40,98.79
2017-12-21 11:47:41,98.785
2017-12-21 11:47:44,98.785
2017-12-21 11:47:56,98.785
2017-12-21 11:47:57,98.78
2017-12-21 11:48:00,98.76
2017-12-21 11:48:01,98.76
2017-12-21 11:48:03,98.755
2017-12-21 11:48:07,98.755
2017-12-21 11:48:20,98.755
2017-12-21 11:48:24,98.75
2017-12-21 11:48:25,98.735
2017-12-21 11:48:27,98.74
2017-12-21 11:48:30,98.785
2017-12-21 11:48:33,98.785
2017-12-21 11:48:48,98.79
2017-12-21 11:48:50,98.79
2017-12-21 11:49:13,98.775
2017-12-21 11:49:18,98.785
2017-12-21 11:49:20,98.75
2017-12-21 11:49:21,98.745
2017-12-21 11:49:22,98.75
2017-12-21 11:49:23,98.75
2017-12-21 11:49:32,98.75
2017-12-21 11:49:33,98.75
2017-12-21 11:49:37,98.75
2017-12-21 11:49:41,98.75
2017-12-21 11:49:44,98.745
2017-12-21 11:49:49,98.745
2017-12-21 11:49:51,98.745
2017-12-21 11:49:52,98.745
2017-12-21 11:50:01,98.73
2017-12-21 11:50:02,98.73
2017-12-21 11:50:04,98.71
2017-12-21 11:50:08,98.71
2017-12-21 11:50:10,98.71
2017-12-21 11:50:36,98.695
2017-12-21 11:50:42,98.695
2017-12-21 11:50:45,98.69
2017-12-21 11:50:49,98.68
2017-12-21 11:50:53,98.66
2017-12-21 11:51:03,98.66
2017-12-21 11:51:13,98.66
2017-12-21 11:51:20,98.63
2017-12-21 11:51:21,98.63
2017-12-21 11:51:23,98.63
2017-12-21 11:51:24,98.63
2017-12-21 11:51:25,98.63
2017-12-21 11:51:35,98.61
2017-12-21 11:51:36,98.61
2017-12-21 11:51:37,98.61
2017-12-21 11:51:49,98.605
2017-12-21 11:51:50,98.605
2017-12-21 11:51:55,98.585
2017-12-21 11:51:56,98.59
2017-12-21 11:51:59,98.585
2017-12-21 11:52:00,98.585
2017-12-21 11:52:01,98.585
2017-12-21 11:52:09,98.58
2017-12-21 11:52:10,98.58
2017-12-21 11:52:14,98.575
2017-12-21 11:52:16,98.575
2017-12-21 11:52:18,98.59
2017-12-21 11:52:19,98.58
2017-12-21 11:52:21,98.58
2017-12-21 11:52:22,98.595
2017-12-21 11:52:23,98.595
2017-12-21 11:52:24,98.58
2017-12-21 11:52:25,98.58
2017-12-21 11:52:26,98.58
2017-12-21 11:52:28,98.58
2017-12-21 11:52:38,98.575
2017-12-21 11:52:45,98.56
2017-12-21 11:52:48,98.55
2017-12-21 11:52:51,98.535
2017-12-21 11:52:56,98.535
2017-12-21 11:52:59,98.535
2017-12-21 11:53:01,98.53
2017-12-21 11:53:09,98.53
2017-12-21 11:53:16,98.515
2017-12-21 11:53:21,98.505
2017-12-21 11:53:22,98.505
2017-12-21 11:53:23,98.505
2017-12-21 11:53:25,98.5
2017-12-21 11:53:26,98.5
2017-12-21 11:53:27,98.49
2017-12-21 11:53:31,98.49
2017-12-21 11:53:32,98.495
2017-12-21 11:53:33,98.49
2017-12-21 11:53:34,98.49
2017-12-21 11:53:35,98.49
2017-12-21 11:53:37,98.49
2017-12-21 11:53:39,98.5
2017-12-21 11:53:40,98.5
2017-12-21 11:53:42,98.5
2017-12-21 11:53:43,98.5
2017-12-21 11:53:50,98.5
2017-12-21 11:53:54,98.495
2017-12-21 11:53:56,98.495
2017-12-21 11:54:02,98.485
2017-12-21 11:54:04,98.48
2017-12-21 11:54:12,98.475
2017-12-21 11:54:14,98.475
2017-12-21 11:54:18,98.475
2017-12-21 11:54:27,98.52
2017-12-21 11:54:28,98.535
2017-12-21 11:54:29,98.55
2017-12-21 11:54:30,98.55
2017-12-21 11:54:33,98.565
2017-12-21 11:54:35,98.565
2017-12-21 11:54:37,98.565
2017-12-21 11:54:47,98.565
2017-12-21 11:54:48,98.565
2017-12-21 11:54:53,98.56
2017-12-21 11:55:10,98.56
2017-12-21 11:55:16,98.56
2017-12-21 11:55:22,98.555
2017-12-21 11:55:36,98.555
2017-12-21 11:55:53,98.555
2017-12-21 11:56:01,98.555
2017-12-21 11:56:02,98.555
2017-12-21 11:56:08,98.55
2017-12-21 11:56:09,98.61
2017-12-21 11:56:10,98.625
2017-12-21 11:56:11,98.655
2017-12-21 11:56:12,98.655
2017-12-21 11:56:13,98.65
2017-12-21 11:56:17,98.655
2017-12-21 11:56:22,98.655
2017-12-21 11:56:25,98.645
2017-12-21 11:56:27,98.64
2017-12-21 11:56:28,98.635
2017-12-21 11:56:29,98.635
2017-12-21 11:56:33,98.63
2017-12-21 11:56:43,98.63
2017-12-21 11:56:55,98.63
2017-12-21 11:57:09,98.67
2017-12-21 11:57:10,98.655
2017-12-21 11:57:12,98.7
2017-12-21 11:57:13,98.71
2017-12-21 11:57:14,98.71
2017-12-21 11:57:16,98.72
2017-12-21 11:57:17,98.725
2017-12-21 11:57:21,98.785
2017-12-21 11:57:22,98.785
2017-12-21 11:57:25,98.785
2017-12-21 11:57:26,98.79
2017-12-21 11:57:30,98.79
2017-12-21 11:57:35,98.795
2017-12-21 11:57:36,98.795
2017-12-21 11:57:40,98.795
2017-12-21 11:57:41,98.795
2017-12-21 11:57:43,98.775
2017-12-21 11:57:47,98.78
2017-12-21 11:57:58,98.78
2017-12-21 11:58:00,98.775
2017-12-21 11:58:01,98.775
2017-12-21 11:58:11,98.775
2017-12-21 11:58:12,98.775
2017-12-21 11:58:37,98.775
2017-12-21 11:58:43,98.775
2017-12-21 11:59:26,98.775
2017-12-21 11:59:44,98.735
2017-12-21 11:59:46,98.73
2017-12-21 11:59:49,98.73
