Date,Price
2017-04-27 12:05:34,81.19
2017-04-27 12:05:40,81.18
2017-04-27 12:05:41,81.18
2017-04-27 12:05:43,81.175
2017-04-27 12:05:50,81.185
2017-04-27 12:05:52,81.185
2017-04-27 12:05:57,81.185
2017-04-27 12:06:00,81.185
2017-04-27 12:06:02,81.185
2017-04-27 12:06:05,81.2
2017-04-27 12:06:06,81.195
2017-04-27 12:06:07,81.2
2017-04-27 12:06:14,81.2
2017-04-27 12:06:15,81.2
2017-04-27 12:06:23,81.205
2017-04-27 12:06:24,81.19
2017-04-27 12:06:26,81.185
2017-04-27 12:06:27,81.185
2017-04-27 12:06:28,81.185
2017-04-27 12:06:33,81.175
2017-04-27 12:06:34,81.18
2017-04-27 12:06:35,81.18
2017-04-27 12:06:38,81.18
2017-04-27 12:06:40,81.18
2017-04-27 12:06:43,81.18
2017-04-27 12:07:06,81.175
2017-04-27 12:07:13,81.185
2017-04-27 12:07:16,81.185
2017-04-27 12:07:20,81.185
2017-04-27 12:07:22,81.185
2017-04-27 12:07:31,81.185
2017-04-27 12:07:33,81.185
2017-04-27 12:07:41,81.185
2017-04-27 12:07:48,81.185
2017-04-27 12:07:49,81.18
2017-04-27 12:07:50,81.18
2017-04-27 12:07:54,81.18
2017-04-27 12:08:00,81.175
2017-04-27 12:08:01,81.185
2017-04-27 12:08:02,81.175
2017-04-27 12:08:32,81.175
2017-04-27 12:08:33,81.175
2017-04-27 12:08:39,81.175
2017-04-27 12:08:43,81.195
2017-04-27 12:08:46,81.195
2017-04-27 12:08:47,81.195
2017-04-27 12:08:48,81.195
2017-04-27 12:08:49,81.185
2017-04-27 12:08:52,81.195
2017-04-27 12:08:54,81.195
2017-04-27 12:08:55,81.195
2017-04-27 12:08:56,81.195
2017-04-27 12:08:57,81.195
2017-04-27 12:08:58,81.195
2017-04-27 12:08:59,81.195
2017-04-27 12:09:00,81.195
2017-04-27 12:09:06,81.185
2017-04-27 12:09:12,81.18
2017-04-27 12:09:14,81.175
2017-04-27 12:09:17,81.185
2017-04-27 12:09:18,81.18
2017-04-27 12:09:21,81.175
2017-04-27 12:09:22,81.175
2017-04-27 12:09:24,81.185
2017-04-27 12:09:27,81.185
2017-04-27 12:09:33,81.185
2017-04-27 12:09:35,81.185
2017-04-27 12:09:40,81.185
2017-04-27 12:09:43,81.185
2017-04-27 12:09:44,81.185
2017-04-27 12:09:47,81.185
2017-04-27 12:09:49,81.185
2017-04-27 12:09:53,81.185
2017-04-27 12:09:54,81.205
2017-04-27 12:09:56,81.215
2017-04-27 12:09:57,81.195
2017-04-27 12:09:58,81.19
2017-04-27 12:09:59,81.185
2017-04-27 12:10:00,81.185
2017-04-27 12:10:02,81.185
2017-04-27 12:10:03,81.19
2017-04-27 12:10:04,81.185
2017-04-27 12:10:11,81.19
2017-04-27 12:10:12,81.185
2017-04-27 12:10:37,81.185
2017-04-27 12:10:43,81.19
2017-04-27 12:10:44,81.19
2017-04-27 12:10:45,81.19
2017-04-27 12:10:48,81.19
2017-04-27 12:10:49,81.21
2017-04-27 12:10:50,81.21
2017-04-27 12:10:52,81.21
2017-04-27 12:11:05,81.215
2017-04-27 12:11:06,81.215
2017-04-27 12:11:10,81.215
2017-04-27 12:11:11,81.225
2017-04-27 12:11:12,81.225
2017-04-27 12:11:13,81.225
2017-04-27 12:11:18,81.225
2017-04-27 12:11:21,81.245
2017-04-27 12:11:22,81.245
2017-04-27 12:11:26,81.245
2017-04-27 12:11:27,81.245
2017-04-27 12:11:41,81.245
2017-04-27 12:11:49,81.255
2017-04-27 12:11:50,81.255
2017-04-27 12:11:51,81.255
2017-04-27 12:11:52,81.255
2017-04-27 12:11:55,81.255
2017-04-27 12:11:58,81.265
2017-04-27 12:11:59,81.27
2017-04-27 12:12:00,81.27
2017-04-27 12:12:01,81.28
2017-04-27 12:12:02,81.28
2017-04-27 12:12:03,81.28
2017-04-27 12:12:05,81.28
2017-04-27 12:12:09,81.28
2017-04-27 12:12:20,81.28
2017-04-27 12:12:21,81.28
2017-04-27 12:12:34,81.27
2017-04-27 12:12:35,81.265
2017-04-27 12:12:36,81.27
2017-04-27 12:12:37,81.27
2017-04-27 12:12:39,81.255
2017-04-27 12:12:40,81.255
2017-04-27 12:12:42,81.245
2017-04-27 12:13:30,81.23
2017-04-27 12:13:31,81.23
2017-04-27 12:13:32,81.23
2017-04-27 12:13:33,81.215
2017-04-27 12:13:34,81.215
2017-04-27 12:13:36,81.195
2017-04-27 12:13:37,81.195
2017-04-27 12:13:39,81.195
2017-04-27 12:13:40,81.195
2017-04-27 12:13:43,81.195
2017-04-27 12:13:45,81.215
2017-04-27 12:13:46,81.21
2017-04-27 12:13:47,81.21
2017-04-27 12:13:48,81.195
2017-04-27 12:13:51,81.195
2017-04-27 12:13:53,81.195
2017-04-27 12:13:55,81.2
2017-04-27 12:14:01,81.2
2017-04-27 12:14:10,81.2
2017-04-27 12:14:11,81.2
2017-04-27 12:14:12,81.2
2017-04-27 12:14:15,81.2
2017-04-27 12:14:19,81.2
2017-04-27 12:14:20,81.2
2017-04-27 12:14:21,81.2
2017-04-27 12:14:27,81.205
2017-04-27 12:14:29,81.21
2017-04-27 12:14:30,81.21
2017-04-27 12:14:31,81.21
2017-04-27 12:14:40,81.21
2017-04-27 12:14:43,81.21
2017-04-27 12:14:44,81.21
2017-04-27 12:14:49,81.21
2017-04-27 12:14:50,81.21
2017-04-27 12:14:51,81.21
2017-04-27 12:15:00,81.21
2017-04-27 12:15:02,81.205
2017-04-27 12:15:03,81.205
2017-04-27 12:15:04,81.205
2017-04-27 12:15:05,81.2
2017-04-27 12:15:06,81.2
2017-04-27 12:15:07,81.2
2017-04-27 12:15:08,81.205
2017-04-27 12:15:10,81.2
2017-04-27 12:15:11,81.2
2017-04-27 12:15:12,81.2
2017-04-27 12:15:13,81.205
2017-04-27 12:15:14,81.205
2017-04-27 12:15:15,81.2
2017-04-27 12:15:16,81.205
2017-04-27 12:15:19,81.215
2017-04-27 12:15:20,81.215
2017-04-27 12:15:21,81.215
2017-04-27 12:15:22,81.215
2017-04-27 12:15:25,81.215
2017-04-27 12:15:26,81.21
2017-04-27 12:15:27,81.215
2017-04-27 12:15:28,81.22
2017-04-27 12:15:29,81.215
2017-04-27 12:15:30,81.22
2017-04-27 12:15:32,81.22
2017-04-27 12:15:35,81.22
2017-04-27 12:15:37,81.225
2017-04-27 12:15:40,81.225
2017-04-27 12:15:43,81.225
2017-04-27 12:15:46,81.225
2017-04-27 12:15:47,81.225
2017-04-27 12:15:51,81.225
2017-04-27 12:15:54,81.225
2017-04-27 12:16:00,81.225
2017-04-27 12:16:05,81.225
2017-04-27 12:16:18,81.225
2017-04-27 12:16:21,81.225
2017-04-27 12:16:31,81.205
2017-04-27 12:16:37,81.205
2017-04-27 12:16:55,81.205
2017-04-27 12:16:56,81.205
2017-04-27 12:17:02,81.205
2017-04-27 12:17:16,81.215
2017-04-27 12:17:18,81.215
2017-04-27 12:17:19,81.215
2017-04-27 12:17:20,81.215
2017-04-27 12:17:23,81.215
2017-04-27 12:17:25,81.215
2017-04-27 12:17:26,81.215
2017-04-27 12:17:30,81.215
2017-04-27 12:17:31,81.215
2017-04-27 12:17:34,81.215
2017-04-27 12:17:48,81.215
2017-04-27 12:17:51,81.205
2017-04-27 12:17:52,81.205
2017-04-27 12:17:59,81.205
2017-04-27 12:18:00,81.205
2017-04-27 12:18:04,81.205
2017-04-27 12:18:06,81.205
2017-04-27 12:18:07,81.205
2017-04-27 12:18:13,81.205
2017-04-27 12:18:23,81.195
2017-04-27 12:18:24,81.205
2017-04-27 12:18:25,81.205
2017-04-27 12:18:26,81.205
2017-04-27 12:18:27,81.215
2017-04-27 12:18:31,81.215
2017-04-27 12:18:36,81.22
2017-04-27 12:18:37,81.215
2017-04-27 12:18:38,81.22
2017-04-27 12:18:39,81.215
2017-04-27 12:18:40,81.215
2017-04-27 12:18:41,81.215
2017-04-27 12:18:42,81.215
2017-04-27 12:18:45,81.225
2017-04-27 12:18:46,81.23
2017-04-27 12:18:47,81.23
2017-04-27 12:18:53,81.23
2017-04-27 12:18:56,81.22
2017-04-27 12:18:57,81.22
2017-04-27 12:19:01,81.22
2017-04-27 12:19:02,81.22
2017-04-27 12:19:04,81.22
2017-04-27 12:19:06,81.22
2017-04-27 12:19:08,81.225
2017-04-27 12:19:09,81.225
2017-04-27 12:19:16,81.255
2017-04-27 12:19:17,81.255
2017-04-27 12:19:19,81.255
2017-04-27 12:19:24,81.265
2017-04-27 12:19:29,81.265
2017-04-27 12:19:30,81.26
2017-04-27 12:19:31,81.26
2017-04-27 12:19:32,81.265
2017-04-27 12:19:36,81.265
2017-04-27 12:19:37,81.265
2017-04-27 12:19:44,81.265
2017-04-27 12:19:55,81.26
2017-04-27 12:19:56,81.265
2017-04-27 12:19:57,81.265
2017-04-27 12:20:02,81.265
2017-04-27 12:20:03,81.265
2017-04-27 12:20:05,81.265
2017-04-27 12:20:07,81.255
2017-04-27 12:20:08,81.255
2017-04-27 12:20:11,81.255
2017-04-27 12:20:17,81.245
2017-04-27 12:20:18,81.245
2017-04-27 12:20:19,81.245
2017-04-27 12:20:21,81.245
2017-04-27 12:20:28,81.26
2017-04-27 12:20:29,81.26
2017-04-27 12:20:30,81.26
2017-04-27 12:20:31,81.26
2017-04-27 12:20:33,81.26
2017-04-27 12:20:34,81.265
2017-04-27 12:20:38,81.265
2017-04-27 12:20:46,81.275
2017-04-27 12:20:48,81.275
2017-04-27 12:20:50,81.285
2017-04-27 12:20:54,81.285
2017-04-27 12:20:55,81.29
2017-04-27 12:21:02,81.295
2017-04-27 12:21:03,81.305
2017-04-27 12:21:05,81.3
2017-04-27 12:21:06,81.29
2017-04-27 12:21:07,81.29
2017-04-27 12:21:09,81.29
2017-04-27 12:21:11,81.29
2017-04-27 12:21:13,81.29
2017-04-27 12:21:15,81.29
2017-04-27 12:21:16,81.29
2017-04-27 12:21:17,81.29
2017-04-27 12:21:20,81.29
2017-04-27 12:21:21,81.29
2017-04-27 12:21:29,81.29
2017-04-27 12:21:30,81.29
2017-04-27 12:21:31,81.29
2017-04-27 12:21:33,81.295
2017-04-27 12:21:34,81.29
2017-04-27 12:21:43,81.295
2017-04-27 12:21:44,81.3
2017-04-27 12:21:45,81.3
2017-04-27 12:21:49,81.29
2017-04-27 12:21:50,81.3
2017-04-27 12:21:56,81.3
2017-04-27 12:22:06,81.305
2017-04-27 12:22:07,81.31
2017-04-27 12:22:10,81.31
2017-04-27 12:22:13,81.31
2017-04-27 12:22:17,81.31
2017-04-27 12:22:27,81.315
2017-04-27 12:22:28,81.305
2017-04-27 12:22:29,81.305
2017-04-27 12:22:32,81.315
2017-04-27 12:22:33,81.315
2017-04-27 12:22:35,81.305
2017-04-27 12:22:36,81.31
2017-04-27 12:22:37,81.31
2017-04-27 12:22:39,81.295
2017-04-27 12:22:40,81.295
2017-04-27 12:22:41,81.295
2017-04-27 12:22:46,81.305
2017-04-27 12:22:47,81.315
2017-04-27 12:22:51,81.315
2017-04-27 12:22:52,81.315
2017-04-27 12:23:07,81.315
2017-04-27 12:23:17,81.32
2017-04-27 12:23:18,81.32
2017-04-27 12:23:22,81.32
2017-04-27 12:23:28,81.32
2017-04-27 12:23:30,81.33
2017-04-27 12:23:31,81.335
2017-04-27 12:23:32,81.335
2017-04-27 12:23:34,81.335
2017-04-27 12:23:38,81.335
2017-04-27 12:23:42,81.335
2017-04-27 12:23:45,81.335
2017-04-27 12:23:47,81.345
2017-04-27 12:23:48,81.345
2017-04-27 12:23:49,81.35
2017-04-27 12:23:53,81.35
2017-04-27 12:23:54,81.355
2017-04-27 12:23:55,81.355
2017-04-27 12:23:56,81.355
2017-04-27 12:23:57,81.355
2017-04-27 12:23:58,81.365
2017-04-27 12:23:59,81.375
2017-04-27 12:24:00,81.375
2017-04-27 12:24:01,81.38
2017-04-27 12:24:03,81.385
2017-04-27 12:24:04,81.385
2017-04-27 12:24:06,81.385
2017-04-27 12:24:07,81.385
2017-04-27 12:24:12,81.385
2017-04-27 12:24:13,81.385
2017-04-27 12:24:21,81.385
2017-04-27 12:24:25,81.385
2017-04-27 12:24:26,81.385
2017-04-27 12:24:27,81.395
2017-04-27 12:24:28,81.395
2017-04-27 12:24:30,81.395
2017-04-27 12:24:31,81.395
2017-04-27 12:24:32,81.395
2017-04-27 12:24:41,81.395
2017-04-27 12:24:42,81.41
2017-04-27 12:24:43,81.41
2017-04-27 12:24:44,81.41
2017-04-27 12:24:45,81.41
2017-04-27 12:24:48,81.41
2017-04-27 12:24:51,81.38
2017-04-27 12:24:52,81.38
2017-04-27 12:24:54,81.385
2017-04-27 12:24:59,81.385
2017-04-27 12:25:00,81.37
2017-04-27 12:25:01,81.37
2017-04-27 12:25:02,81.37
2017-04-27 12:25:03,81.37
2017-04-27 12:25:04,81.37
2017-04-27 12:25:14,81.35
2017-04-27 12:25:15,81.35
2017-04-27 12:25:16,81.35
2017-04-27 12:25:18,81.35
2017-04-27 12:25:19,81.35
2017-04-27 12:25:26,81.355
2017-04-27 12:25:27,81.355
2017-04-27 12:25:31,81.355
2017-04-27 12:25:33,81.375
2017-04-27 12:25:38,81.375
2017-04-27 12:25:49,81.385
2017-04-27 12:25:50,81.385
2017-04-27 12:25:51,81.39
2017-04-27 12:25:52,81.385
2017-04-27 12:25:53,81.385
2017-04-27 12:25:55,81.375
2017-04-27 12:25:57,81.405
2017-04-27 12:25:58,81.405
2017-04-27 12:25:59,81.405
2017-04-27 12:26:01,81.405
2017-04-27 12:26:02,81.405
2017-04-27 12:26:03,81.405
2017-04-27 12:26:04,81.405
2017-04-27 12:26:05,81.405
2017-04-27 12:26:07,81.405
2017-04-27 12:26:08,81.405
2017-04-27 12:26:09,81.405
2017-04-27 12:26:10,81.405
2017-04-27 12:26:13,81.405
2017-04-27 12:26:16,81.405
2017-04-27 12:26:17,81.395
2017-04-27 12:26:18,81.385
2017-04-27 12:26:19,81.38
2017-04-27 12:26:20,81.375
2017-04-27 12:26:21,81.38
2017-04-27 12:26:23,81.37
2017-04-27 12:26:30,81.37
2017-04-27 12:26:32,81.37
2017-04-27 12:26:33,81.375
2017-04-27 12:26:34,81.365
2017-04-27 12:26:35,81.365
2017-04-27 12:26:36,81.365
2017-04-27 12:26:42,81.365
2017-04-27 12:26:46,81.365
2017-04-27 12:26:59,81.36
2017-04-27 12:27:00,81.36
2017-04-27 12:27:01,81.36
2017-04-27 12:27:02,81.36
2017-04-27 12:27:03,81.36
2017-04-27 12:27:06,81.365
2017-04-27 12:27:07,81.38
2017-04-27 12:27:16,81.38
2017-04-27 12:27:17,81.38
2017-04-27 12:27:19,81.375
2017-04-27 12:27:21,81.365
2017-04-27 12:27:22,81.365
2017-04-27 12:27:32,81.365
2017-04-27 12:27:38,81.365
2017-04-27 12:27:39,81.365
2017-04-27 12:27:52,81.365
2017-04-27 12:28:01,81.355
2017-04-27 12:28:02,81.35
2017-04-27 12:28:03,81.35
2017-04-27 12:28:04,81.35
2017-04-27 12:28:07,81.35
2017-04-27 12:28:08,81.35
2017-04-27 12:28:09,81.35
2017-04-27 12:28:22,81.375
2017-04-27 12:28:23,81.38
2017-04-27 12:28:28,81.38
2017-04-27 12:28:35,81.38
2017-04-27 12:28:36,81.38
2017-04-27 12:28:38,81.38
2017-04-27 12:28:48,81.38
2017-04-27 12:28:51,81.38
2017-04-27 12:28:52,81.37
2017-04-27 12:28:56,81.37
2017-04-27 12:29:02,81.37
2017-04-27 12:29:12,81.385
2017-04-27 12:29:17,81.38
2017-04-27 12:29:18,81.38
2017-04-27 12:29:20,81.38
2017-04-27 12:29:22,81.38
2017-04-27 12:29:23,81.38
2017-04-27 12:29:24,81.38
2017-04-27 12:29:25,81.37
2017-04-27 12:29:27,81.375
2017-04-27 12:29:34,81.375
2017-04-27 12:29:51,81.375
2017-04-27 12:30:00,81.38
2017-04-27 12:30:02,81.38
2017-04-27 12:30:03,81.38
2017-04-27 12:30:08,81.38
2017-04-27 12:30:10,81.38
2017-04-27 12:30:14,81.38
2017-04-27 12:30:18,81.38
2017-04-27 12:30:19,81.38
2017-04-27 12:30:32,81.39
2017-04-27 12:30:35,81.39
2017-04-27 12:30:36,81.39
2017-04-27 12:30:52,81.395
2017-04-27 12:30:53,81.395
2017-04-27 12:30:57,81.415
2017-04-27 12:30:58,81.425
2017-04-27 12:31:03,81.425
2017-04-27 12:31:04,81.43
2017-04-27 12:31:05,81.43
2017-04-27 12:31:06,81.415
2017-04-27 12:31:07,81.415
2017-04-27 12:31:10,81.415
2017-04-27 12:31:13,81.415
2017-04-27 12:31:15,81.415
2017-04-27 12:31:20,81.415
2017-04-27 12:31:38,81.415
2017-04-27 12:31:46,81.415
2017-04-27 12:31:53,81.42
2017-04-27 12:31:54,81.42
2017-04-27 12:31:59,81.41
2017-04-27 12:32:00,81.405
2017-04-27 12:32:04,81.405
2017-04-27 12:32:06,81.415
2017-04-27 12:32:09,81.415
2017-04-27 12:32:11,81.405
2017-04-27 12:32:12,81.4
2017-04-27 12:32:13,81.4
2017-04-27 12:32:27,81.395
2017-04-27 12:32:29,81.395
2017-04-27 12:32:35,81.395
2017-04-27 12:32:52,81.395
2017-04-27 12:32:55,81.395
2017-04-27 12:32:56,81.395
2017-04-27 12:32:59,81.41
2017-04-27 12:33:00,81.415
2017-04-27 12:33:01,81.415
2017-04-27 12:33:02,81.42
2017-04-27 12:33:05,81.42
2017-04-27 12:33:06,81.42
2017-04-27 12:33:08,81.42
2017-04-27 12:33:13,81.425
2017-04-27 12:33:14,81.42
2017-04-27 12:33:15,81.42
2017-04-27 12:33:16,81.42
2017-04-27 12:33:32,81.42
2017-04-27 12:33:55,81.42
2017-04-27 12:33:56,81.42
2017-04-27 12:34:02,81.42
2017-04-27 12:34:20,81.42
2017-04-27 12:34:22,81.42
2017-04-27 12:34:24,81.41
2017-04-27 12:34:25,81.41
2017-04-27 12:34:26,81.41
2017-04-27 12:34:27,81.405
2017-04-27 12:34:30,81.405
2017-04-27 12:34:31,81.405
2017-04-27 12:34:33,81.405
2017-04-27 12:34:34,81.405
2017-04-27 12:34:47,81.405
2017-04-27 12:34:50,81.405
2017-04-27 12:34:53,81.405
2017-04-27 12:34:55,81.405
2017-04-27 12:35:05,81.415
2017-04-27 12:35:06,81.415
2017-04-27 12:35:10,81.415
2017-04-27 12:35:15,81.415
2017-04-27 12:35:23,81.415
2017-04-27 12:35:29,81.42
2017-04-27 12:35:31,81.415
2017-04-27 12:35:36,81.415
2017-04-27 12:35:39,81.41
2017-04-27 12:35:40,81.41
2017-04-27 12:35:41,81.41
2017-04-27 12:35:42,81.41
2017-04-27 12:35:44,81.41
2017-04-27 12:35:45,81.41
2017-04-27 12:35:46,81.41
2017-04-27 12:35:48,81.41
2017-04-27 12:35:58,81.41
2017-04-27 12:36:03,81.41
2017-04-27 12:36:08,81.4
2017-04-27 12:36:16,81.395
2017-04-27 12:36:20,81.4
2017-04-27 12:36:21,81.4
2017-04-27 12:36:24,81.395
2017-04-27 12:36:28,81.395
2017-04-27 12:36:46,81.405
2017-04-27 12:36:47,81.405
2017-04-27 12:36:49,81.405
2017-04-27 12:36:50,81.405
2017-04-27 12:37:00,81.41
2017-04-27 12:37:01,81.41
2017-04-27 12:37:02,81.41
2017-04-27 12:37:12,81.41
2017-04-27 12:37:39,81.41
2017-04-27 12:37:40,81.41
2017-04-27 12:37:44,81.41
2017-04-27 12:37:46,81.41
2017-04-27 12:37:47,81.41
2017-04-27 12:37:49,81.41
2017-04-27 12:37:58,81.41
2017-04-27 12:37:59,81.385
2017-04-27 12:38:01,81.385
2017-04-27 12:38:02,81.385
2017-04-27 12:38:03,81.395
2017-04-27 12:38:05,81.39
2017-04-27 12:38:09,81.39
2017-04-27 12:38:10,81.395
2017-04-27 12:38:11,81.395
2017-04-27 12:38:21,81.405
2017-04-27 12:38:22,81.405
2017-04-27 12:38:23,81.4
2017-04-27 12:38:24,81.4
2017-04-27 12:38:28,81.4
2017-04-27 12:38:29,81.4
2017-04-27 12:38:30,81.4
2017-04-27 12:38:31,81.4
2017-04-27 12:38:42,81.4
2017-04-27 12:38:43,81.4
2017-04-27 12:38:50,81.41
2017-04-27 12:39:16,81.41
2017-04-27 12:39:17,81.4
2017-04-27 12:39:18,81.4
2017-04-27 12:39:20,81.4
2017-04-27 12:39:21,81.385
2017-04-27 12:39:22,81.385
2017-04-27 12:39:27,81.385
2017-04-27 12:39:39,81.385
2017-04-27 12:39:48,81.385
2017-04-27 12:39:49,81.385
2017-04-27 12:39:55,81.395
2017-04-27 12:39:56,81.39
2017-04-27 12:39:58,81.385
2017-04-27 12:39:59,81.385
2017-04-27 12:40:00,81.385
2017-04-27 12:40:01,81.385
2017-04-27 12:40:02,81.405
2017-04-27 12:40:03,81.405
2017-04-27 12:40:04,81.405
2017-04-27 12:40:05,81.405
2017-04-27 12:40:06,81.41
2017-04-27 12:40:09,81.415
2017-04-27 12:40:10,81.41
2017-04-27 12:40:12,81.41
2017-04-27 12:40:13,81.41
2017-04-27 12:40:14,81.41
2017-04-27 12:40:31,81.415
2017-04-27 12:40:37,81.415
2017-04-27 12:40:40,81.395
2017-04-27 12:40:41,81.39
2017-04-27 12:40:43,81.375
2017-04-27 12:40:44,81.375
2017-04-27 12:40:49,81.375
2017-04-27 12:40:51,81.365
2017-04-27 12:40:52,81.355
2017-04-27 12:40:53,81.355
2017-04-27 12:40:55,81.345
2017-04-27 12:40:56,81.35
2017-04-27 12:41:02,81.37
2017-04-27 12:41:08,81.37
2017-04-27 12:41:10,81.37
2017-04-27 12:41:12,81.37
2017-04-27 12:41:19,81.37
2017-04-27 12:41:22,81.375
2017-04-27 12:41:23,81.375
2017-04-27 12:41:27,81.375
2017-04-27 12:41:28,81.375
2017-04-27 12:41:29,81.375
2017-04-27 12:41:31,81.375
2017-04-27 12:41:32,81.375
2017-04-27 12:41:33,81.375
2017-04-27 12:41:34,81.39
2017-04-27 12:41:35,81.39
2017-04-27 12:41:37,81.39
2017-04-27 12:41:38,81.39
2017-04-27 12:41:40,81.39
2017-04-27 12:41:43,81.385
2017-04-27 12:41:54,81.39
2017-04-27 12:42:09,81.39
2017-04-27 12:42:12,81.395
2017-04-27 12:42:19,81.395
2017-04-27 12:42:20,81.395
2017-04-27 12:42:23,81.395
2017-04-27 12:42:25,81.395
2017-04-27 12:42:29,81.395
2017-04-27 12:42:33,81.395
2017-04-27 12:42:43,81.39
2017-04-27 12:42:44,81.395
2017-04-27 12:42:45,81.39
2017-04-27 12:42:46,81.39
2017-04-27 12:42:49,81.39
2017-04-27 12:42:50,81.39
2017-04-27 12:42:52,81.39
2017-04-27 12:42:53,81.39
2017-04-27 12:42:55,81.395
2017-04-27 12:42:57,81.39
2017-04-27 12:42:59,81.395
2017-04-27 12:43:02,81.395
2017-04-27 12:43:09,81.39
2017-04-27 12:43:13,81.395
2017-04-27 12:43:14,81.395
2017-04-27 12:43:19,81.395
2017-04-27 12:43:20,81.395
2017-04-27 12:43:22,81.395
2017-04-27 12:43:23,81.395
2017-04-27 12:43:24,81.395
2017-04-27 12:43:25,81.39
2017-04-27 12:43:30,81.395
2017-04-27 12:43:33,81.395
2017-04-27 12:43:34,81.395
2017-04-27 12:43:35,81.395
2017-04-27 12:43:36,81.395
2017-04-27 12:43:43,81.395
2017-04-27 12:43:45,81.405
2017-04-27 12:43:51,81.395
2017-04-27 12:43:53,81.38
2017-04-27 12:43:54,81.38
2017-04-27 12:44:01,81.38
2017-04-27 12:44:14,81.38
2017-04-27 12:44:20,81.405
2017-04-27 12:44:22,81.41
2017-04-27 12:44:25,81.405
2017-04-27 12:44:26,81.41
2017-04-27 12:44:31,81.41
2017-04-27 12:44:33,81.41
2017-04-27 12:44:37,81.405
2017-04-27 12:44:46,81.41
2017-04-27 12:44:53,81.4
2017-04-27 12:44:55,81.4
2017-04-27 12:44:56,81.395
2017-04-27 12:44:57,81.4
2017-04-27 12:44:58,81.4
2017-04-27 12:45:00,81.395
2017-04-27 12:45:01,81.395
