Date,Price
2017-08-15 12:15:17,106.635
2017-08-15 12:15:19,106.645
2017-08-15 12:15:20,106.645
2017-08-15 12:15:21,106.645
2017-08-15 12:15:22,106.645
2017-08-15 12:15:25,106.645
2017-08-15 12:15:26,106.645
2017-08-15 12:15:35,106.665
2017-08-15 12:15:39,106.67
2017-08-15 12:15:42,106.67
2017-08-15 12:15:57,106.675
2017-08-15 12:16:03,106.675
2017-08-15 12:16:04,106.675
2017-08-15 12:16:36,106.675
2017-08-15 12:16:44,106.68
2017-08-15 12:16:45,106.68
2017-08-15 12:17:01,106.685
2017-08-15 12:17:07,106.69
2017-08-15 12:17:08,106.695
2017-08-15 12:17:14,106.7
2017-08-15 12:17:15,106.7
2017-08-15 12:17:21,106.7
2017-08-15 12:17:22,106.7
2017-08-15 12:17:27,106.7
2017-08-15 12:18:05,106.68
2017-08-15 12:18:09,106.685
2017-08-15 12:18:14,106.68
2017-08-15 12:18:21,106.7
2017-08-15 12:18:22,106.705
2017-08-15 12:18:23,106.705
2017-08-15 12:18:24,106.705
2017-08-15 12:19:08,106.705
2017-08-15 12:19:19,106.705
2017-08-15 12:21:40,106.705
2017-08-15 12:22:08,106.72
2017-08-15 12:22:11,106.74
2017-08-15 12:22:12,106.74
2017-08-15 12:22:19,106.74
2017-08-15 12:22:25,106.74
2017-08-15 12:22:26,106.785
2017-08-15 12:22:28,106.78
2017-08-15 12:22:33,106.78
2017-08-15 12:22:34,106.78
2017-08-15 12:22:39,106.75
2017-08-15 12:22:40,106.755
2017-08-15 12:22:41,106.755
2017-08-15 12:22:42,106.76
2017-08-15 12:22:45,106.76
2017-08-15 12:22:54,106.755
2017-08-15 12:23:00,106.755
2017-08-15 12:23:13,106.755
2017-08-15 12:23:14,106.755
2017-08-15 12:23:15,106.74
2017-08-15 12:23:18,106.735
2017-08-15 12:23:22,106.74
2017-08-15 12:23:34,106.72
2017-08-15 12:23:35,106.73
2017-08-15 12:23:38,106.72
2017-08-15 12:23:40,106.72
2017-08-15 12:23:42,106.715
2017-08-15 12:23:43,106.715
2017-08-15 12:23:44,106.715
2017-08-15 12:23:45,106.71
2017-08-15 12:23:49,106.71
2017-08-15 12:23:57,106.715
2017-08-15 12:23:58,106.715
2017-08-15 12:24:01,106.715
2017-08-15 12:24:02,106.715
2017-08-15 12:24:07,106.715
2017-08-15 12:24:12,106.715
2017-08-15 12:24:14,106.71
2017-08-15 12:24:15,106.705
2017-08-15 12:24:16,106.695
2017-08-15 12:24:18,106.69
2017-08-15 12:24:20,106.695
2017-08-15 12:24:22,106.685
2017-08-15 12:24:24,106.685
2017-08-15 12:24:26,106.67
2017-08-15 12:24:27,106.665
2017-08-15 12:24:28,106.66
2017-08-15 12:24:29,106.66
2017-08-15 12:24:30,106.665
2017-08-15 12:24:33,106.665
2017-08-15 12:24:39,106.655
2017-08-15 12:24:42,106.66
2017-08-15 12:24:46,106.64
2017-08-15 12:24:48,106.64
2017-08-15 12:24:49,106.635
2017-08-15 12:24:51,106.635
2017-08-15 12:24:52,106.62
2017-08-15 12:24:53,106.62
2017-08-15 12:24:54,106.61
2017-08-15 12:24:56,106.605
2017-08-15 12:24:57,106.61
2017-08-15 12:24:59,106.71
2017-08-15 12:25:00,106.69
2017-08-15 12:25:01,106.69
2017-08-15 12:25:02,106.69
2017-08-15 12:25:03,106.69
2017-08-15 12:25:04,106.685
2017-08-15 12:25:07,106.69
2017-08-15 12:25:08,106.695
2017-08-15 12:25:09,106.695
2017-08-15 12:25:13,106.72
2017-08-15 12:25:14,106.72
2017-08-15 12:25:16,106.705
2017-08-15 12:25:17,106.7
2017-08-15 12:25:19,106.7
2017-08-15 12:25:20,106.7
2017-08-15 12:25:24,106.7
2017-08-15 12:25:25,106.71
2017-08-15 12:25:26,106.71
2017-08-15 12:25:27,106.71
2017-08-15 12:25:28,106.71
2017-08-15 12:25:30,106.72
2017-08-15 12:25:31,106.72
2017-08-15 12:25:34,106.7
2017-08-15 12:25:35,106.7
2017-08-15 12:25:39,106.7
2017-08-15 12:26:01,106.7
2017-08-15 12:26:02,106.705
2017-08-15 12:26:09,106.71
2017-08-15 12:26:11,106.71
2017-08-15 12:26:16,106.71
2017-08-15 12:26:51,106.71
2017-08-15 12:27:05,106.71
2017-08-15 12:27:11,106.715
2017-08-15 12:27:31,106.715
2017-08-15 12:27:48,106.715
2017-08-15 12:28:08,106.72
2017-08-15 12:28:09,106.72
2017-08-15 12:28:14,106.72
2017-08-15 12:28:18,106.725
2017-08-15 12:28:19,106.745
2017-08-15 12:28:20,106.745
2017-08-15 12:28:21,106.77
2017-08-15 12:28:22,106.775
2017-08-15 12:28:23,106.775
2017-08-15 12:28:24,106.775
2017-08-15 12:28:30,106.765
2017-08-15 12:28:31,106.76
2017-08-15 12:28:57,106.76
2017-08-15 12:29:17,106.765
2017-08-15 12:29:23,106.765
2017-08-15 12:29:58,106.765
2017-08-15 12:30:17,106.77
2017-08-15 12:30:24,106.745
2017-08-15 12:30:54,106.745
2017-08-15 12:30:56,106.74
2017-08-15 12:30:58,106.73
2017-08-15 12:31:09,106.735
2017-08-15 12:31:15,106.735
2017-08-15 12:31:45,106.735
2017-08-15 12:31:52,106.735
2017-08-15 12:32:01,106.68
2017-08-15 12:32:06,106.685
2017-08-15 12:32:09,106.685
2017-08-15 12:32:12,106.715
2017-08-15 12:32:13,106.715
2017-08-15 12:32:15,106.705
2017-08-15 12:32:17,106.705
2017-08-15 12:32:18,106.705
2017-08-15 12:32:20,106.69
2017-08-15 12:32:53,106.66
2017-08-15 12:33:03,106.66
2017-08-15 12:33:15,106.66
2017-08-15 12:33:22,106.66
2017-08-15 12:33:24,106.685
2017-08-15 12:33:26,106.685
2017-08-15 12:33:28,106.685
2017-08-15 12:33:29,106.69
2017-08-15 12:33:30,106.685
2017-08-15 12:33:34,106.685
2017-08-15 12:33:39,106.68
2017-08-15 12:33:47,106.685
2017-08-15 12:33:48,106.685
2017-08-15 12:33:52,106.685
2017-08-15 12:33:53,106.685
2017-08-15 12:33:54,106.68
2017-08-15 12:34:23,106.68
2017-08-15 12:34:24,106.68
2017-08-15 12:34:27,106.675
2017-08-15 12:34:40,106.675
2017-08-15 12:35:31,106.67
2017-08-15 12:35:43,106.67
2017-08-15 12:35:59,106.67
2017-08-15 12:36:00,106.67
2017-08-15 12:36:02,106.67
2017-08-15 12:36:13,106.675
2017-08-15 12:36:15,106.675
2017-08-15 12:36:24,106.675
2017-08-15 12:36:25,106.67
2017-08-15 12:36:32,106.64
2017-08-15 12:36:34,106.64
2017-08-15 12:36:40,106.64
2017-08-15 12:36:45,106.64
2017-08-15 12:36:48,106.64
2017-08-15 12:36:59,106.635
2017-08-15 12:37:18,106.635
2017-08-15 12:38:07,106.635
2017-08-15 12:39:55,106.635
2017-08-15 12:39:58,106.595
2017-08-15 12:40:00,106.595
2017-08-15 12:40:01,106.605
2017-08-15 12:40:02,106.605
2017-08-15 12:40:04,106.6
2017-08-15 12:40:10,106.61
2017-08-15 12:40:11,106.61
2017-08-15 12:40:12,106.605
2017-08-15 12:40:18,106.605
2017-08-15 12:40:22,106.61
2017-08-15 12:40:29,106.61
2017-08-15 12:40:30,106.61
2017-08-15 12:40:32,106.63
2017-08-15 12:40:33,106.63
2017-08-15 12:40:34,106.64
2017-08-15 12:40:35,106.625
2017-08-15 12:40:39,106.625
2017-08-15 12:40:41,106.625
2017-08-15 12:40:45,106.625
2017-08-15 12:41:08,106.645
2017-08-15 12:41:09,106.645
2017-08-15 12:41:10,106.645
2017-08-15 12:41:11,106.645
2017-08-15 12:41:25,106.645
2017-08-15 12:41:51,106.645
2017-08-15 12:43:59,106.64
2017-08-15 12:44:32,106.64
2017-08-15 12:45:07,106.64
2017-08-15 12:45:33,106.62
2017-08-15 12:45:34,106.62
2017-08-15 12:45:36,106.62
2017-08-15 12:45:39,106.62
2017-08-15 12:45:40,106.62
2017-08-15 12:46:04,106.62
2017-08-15 12:46:06,106.625
2017-08-15 12:46:12,106.625
2017-08-15 12:46:13,106.625
2017-08-15 12:46:18,106.62
2017-08-15 12:46:23,106.625
2017-08-15 12:46:24,106.625
2017-08-15 12:46:54,106.625
2017-08-15 12:46:55,106.635
2017-08-15 12:46:56,106.635
2017-08-15 12:46:57,106.635
2017-08-15 12:46:58,106.63
2017-08-15 12:47:04,106.635
2017-08-15 12:47:16,106.64
2017-08-15 12:47:22,106.64
2017-08-15 12:47:25,106.615
2017-08-15 12:47:30,106.615
2017-08-15 12:47:40,106.61
2017-08-15 12:47:45,106.615
2017-08-15 12:47:48,106.62
2017-08-15 12:47:59,106.62
2017-08-15 12:48:02,106.63
2017-08-15 12:48:04,106.63
2017-08-15 12:48:12,106.63
2017-08-15 12:48:13,106.63
2017-08-15 12:48:17,106.63
2017-08-15 12:48:26,106.63
2017-08-15 12:48:39,106.63
2017-08-15 12:49:18,106.64
2017-08-15 12:49:52,106.64
2017-08-15 12:50:01,106.64
2017-08-15 12:50:08,106.64
2017-08-15 12:50:53,106.64
2017-08-15 12:50:58,106.615
2017-08-15 12:51:01,106.62
2017-08-15 12:51:05,106.62
2017-08-15 12:51:11,106.62
2017-08-15 12:53:07,106.62
2017-08-15 12:53:37,106.62
2017-08-15 12:55:06,106.62
2017-08-15 12:55:17,106.625
2017-08-15 12:55:21,106.59
2017-08-15 12:55:26,106.59
2017-08-15 12:55:31,106.59
2017-08-15 12:55:32,106.6
2017-08-15 12:55:33,106.595
2017-08-15 12:55:50,106.595
2017-08-15 12:56:45,106.575
2017-08-15 12:56:46,106.575
2017-08-15 12:56:56,106.575
2017-08-15 12:57:51,106.575
2017-08-15 12:59:03,106.55
2017-08-15 12:59:05,106.55
2017-08-15 12:59:07,106.555
2017-08-15 12:59:15,106.56
2017-08-15 12:59:18,106.56
2017-08-15 12:59:22,106.52
2017-08-15 12:59:23,106.51
2017-08-15 12:59:25,106.51
2017-08-15 12:59:30,106.495
2017-08-15 12:59:34,106.495
2017-08-15 12:59:36,106.495
2017-08-15 12:59:37,106.49
2017-08-15 12:59:38,106.49
2017-08-15 12:59:40,106.49
2017-08-15 12:59:43,106.49
2017-08-15 12:59:44,106.485
