Date,Price
2017-09-29 12:39:35,77.825
2017-09-29 12:39:36,77.825
2017-09-29 12:39:37,77.825
2017-09-29 12:39:43,77.845
2017-09-29 12:39:44,77.845
2017-09-29 12:39:45,77.845
2017-09-29 12:39:46,77.845
2017-09-29 12:39:47,77.845
2017-09-29 12:39:48,77.845
2017-09-29 12:39:52,77.835
2017-09-29 12:39:53,77.835
2017-09-29 12:40:04,77.835
2017-09-29 12:40:07,77.835
2017-09-29 12:40:08,77.835
2017-09-29 12:40:11,77.835
2017-09-29 12:40:21,77.835
2017-09-29 12:40:25,77.835
2017-09-29 12:40:33,77.835
2017-09-29 12:40:34,77.835
2017-09-29 12:40:35,77.835
2017-09-29 12:40:38,77.835
2017-09-29 12:40:45,77.84
2017-09-29 12:40:46,77.835
2017-09-29 12:40:47,77.835
2017-09-29 12:40:50,77.835
2017-09-29 12:40:51,77.835
2017-09-29 12:40:52,77.835
2017-09-29 12:40:54,77.845
2017-09-29 12:40:55,77.845
2017-09-29 12:40:58,77.845
2017-09-29 12:40:59,77.845
2017-09-29 12:41:09,77.845
2017-09-29 12:41:10,77.845
2017-09-29 12:41:11,77.845
2017-09-29 12:41:13,77.845
2017-09-29 12:41:26,77.845
2017-09-29 12:41:28,77.845
2017-09-29 12:41:37,77.845
2017-09-29 12:41:40,77.845
2017-09-29 12:41:42,77.845
2017-09-29 12:41:43,77.845
2017-09-29 12:42:03,77.845
2017-09-29 12:42:06,77.845
2017-09-29 12:42:16,77.855
2017-09-29 12:42:17,77.855
2017-09-29 12:42:18,77.855
2017-09-29 12:42:19,77.855
2017-09-29 12:42:24,77.855
2017-09-29 12:42:25,77.855
2017-09-29 12:42:31,77.86
2017-09-29 12:42:32,77.865
2017-09-29 12:42:34,77.865
2017-09-29 12:42:45,77.865
2017-09-29 12:42:48,77.865
2017-09-29 12:42:49,77.855
2017-09-29 12:42:50,77.855
2017-09-29 12:42:51,77.855
2017-09-29 12:42:52,77.855
2017-09-29 12:42:54,77.855
2017-09-29 12:42:56,77.855
2017-09-29 12:42:57,77.855
2017-09-29 12:43:01,77.865
2017-09-29 12:43:02,77.865
2017-09-29 12:43:03,77.865
2017-09-29 12:43:04,77.865
2017-09-29 12:43:19,77.865
2017-09-29 12:43:21,77.865
2017-09-29 12:43:24,77.865
2017-09-29 12:43:27,77.865
2017-09-29 12:43:28,77.865
2017-09-29 12:43:29,77.865
2017-09-29 12:43:38,77.865
2017-09-29 12:43:45,77.865
2017-09-29 12:43:46,77.865
2017-09-29 12:44:01,77.865
2017-09-29 12:44:06,77.865
2017-09-29 12:44:14,77.865
2017-09-29 12:44:16,77.865
2017-09-29 12:44:19,77.865
2017-09-29 12:44:22,77.865
2017-09-29 12:44:23,77.865
2017-09-29 12:44:31,77.865
2017-09-29 12:44:32,77.865
2017-09-29 12:44:43,77.865
2017-09-29 12:44:48,77.865
2017-09-29 12:44:59,77.865
2017-09-29 12:45:01,77.865
2017-09-29 12:45:04,77.865
2017-09-29 12:45:05,77.865
2017-09-29 12:45:14,77.865
2017-09-29 12:45:15,77.865
2017-09-29 12:45:17,77.865
2017-09-29 12:45:19,77.865
2017-09-29 12:45:20,77.865
2017-09-29 12:45:23,77.865
2017-09-29 12:45:27,77.865
2017-09-29 12:45:28,77.865
2017-09-29 12:45:33,77.865
2017-09-29 12:45:34,77.865
2017-09-29 12:45:44,77.865
2017-09-29 12:45:46,77.865
2017-09-29 12:45:54,77.865
2017-09-29 12:45:58,77.865
2017-09-29 12:46:01,77.865
2017-09-29 12:46:03,77.865
2017-09-29 12:46:04,77.865
2017-09-29 12:46:05,77.875
2017-09-29 12:46:06,77.875
2017-09-29 12:46:07,77.875
2017-09-29 12:46:10,77.875
2017-09-29 12:46:13,77.875
2017-09-29 12:46:14,77.875
2017-09-29 12:46:15,77.875
2017-09-29 12:46:18,77.875
2017-09-29 12:46:29,77.875
2017-09-29 12:46:33,77.875
2017-09-29 12:46:34,77.875
2017-09-29 12:46:36,77.875
2017-09-29 12:46:37,77.875
2017-09-29 12:46:39,77.875
2017-09-29 12:46:42,77.875
2017-09-29 12:46:50,77.885
2017-09-29 12:46:51,77.885
2017-09-29 12:46:52,77.885
2017-09-29 12:46:54,77.885
2017-09-29 12:46:55,77.885
2017-09-29 12:46:56,77.895
2017-09-29 12:46:57,77.895
2017-09-29 12:46:58,77.905
2017-09-29 12:46:59,77.895
2017-09-29 12:47:00,77.895
2017-09-29 12:47:01,77.895
2017-09-29 12:47:02,77.895
2017-09-29 12:47:03,77.895
2017-09-29 12:47:04,77.895
2017-09-29 12:47:06,77.905
2017-09-29 12:47:09,77.905
2017-09-29 12:47:10,77.915
2017-09-29 12:47:12,77.915
2017-09-29 12:47:13,77.915
2017-09-29 12:47:16,77.915
2017-09-29 12:47:26,77.905
2017-09-29 12:47:31,77.895
2017-09-29 12:47:32,77.895
2017-09-29 12:47:33,77.895
2017-09-29 12:47:34,77.895
2017-09-29 12:47:37,77.895
2017-09-29 12:47:44,77.895
2017-09-29 12:47:48,77.895
2017-09-29 12:47:51,77.885
2017-09-29 12:47:52,77.885
2017-09-29 12:47:56,77.895
2017-09-29 12:47:57,77.895
2017-09-29 12:48:01,77.895
2017-09-29 12:48:03,77.895
2017-09-29 12:48:04,77.895
2017-09-29 12:48:05,77.895
2017-09-29 12:48:07,77.895
2017-09-29 12:48:08,77.895
2017-09-29 12:48:15,77.905
2017-09-29 12:48:17,77.905
2017-09-29 12:48:18,77.915
2017-09-29 12:48:19,77.915
2017-09-29 12:48:20,77.915
2017-09-29 12:48:22,77.915
2017-09-29 12:48:23,77.915
2017-09-29 12:48:30,77.915
