Date,Price
2017-09-05 12:02:48,200.18
2017-09-05 12:02:51,200.185
2017-09-05 12:02:54,200.21
2017-09-05 12:02:55,200.21
2017-09-05 12:03:01,200.21
2017-09-05 12:03:12,200.215
2017-09-05 12:03:14,200.215
2017-09-05 12:03:18,200.22
2017-09-05 12:03:24,200.22
2017-09-05 12:03:25,200.22
2017-09-05 12:03:29,200.2
2017-09-05 12:03:30,200.185
2017-09-05 12:03:40,200.19
2017-09-05 12:03:57,200.2
2017-09-05 12:04:02,200.185
2017-09-05 12:04:03,200.185
2017-09-05 12:04:05,200.175
2017-09-05 12:04:06,200.17
2017-09-05 12:04:13,200.15
2017-09-05 12:04:14,200.15
2017-09-05 12:04:26,200.115
2017-09-05 12:04:27,200.11
2017-09-05 12:04:32,200.125
2017-09-05 12:04:34,200.125
2017-09-05 12:04:35,200.125
2017-09-05 12:04:43,200.08
2017-09-05 12:04:44,200.08
2017-09-05 12:04:46,200.09
2017-09-05 12:04:47,200.09
2017-09-05 12:04:50,200.115
2017-09-05 12:04:51,200.115
2017-09-05 12:05:10,200.115
2017-09-05 12:05:16,200.115
2017-09-05 12:05:19,200.115
2017-09-05 12:05:21,200.115
2017-09-05 12:05:24,200.14
2017-09-05 12:05:25,200.145
2017-09-05 12:05:27,200.165
2017-09-05 12:05:28,200.165
2017-09-05 12:05:29,200.165
2017-09-05 12:05:30,200.165
2017-09-05 12:05:31,200.17
2017-09-05 12:05:34,200.185
2017-09-05 12:05:35,200.18
2017-09-05 12:05:37,200.185
2017-09-05 12:05:38,200.185
2017-09-05 12:05:41,200.185
2017-09-05 12:05:44,200.19
2017-09-05 12:05:47,200.19
2017-09-05 12:05:53,200.22
2017-09-05 12:05:54,200.225
2017-09-05 12:05:55,200.22
2017-09-05 12:05:56,200.22
2017-09-05 12:06:00,200.22
2017-09-05 12:06:02,200.215
2017-09-05 12:06:06,200.215
2017-09-05 12:06:07,200.185
2017-09-05 12:06:11,200.185
2017-09-05 12:06:12,200.185
2017-09-05 12:06:19,200.18
2017-09-05 12:06:22,200.18
2017-09-05 12:06:23,200.185
2017-09-05 12:06:24,200.185
2017-09-05 12:06:31,200.18
2017-09-05 12:06:32,200.18
2017-09-05 12:06:34,200.18
2017-09-05 12:06:40,200.185
2017-09-05 12:06:41,200.19
2017-09-05 12:06:42,200.19
2017-09-05 12:06:43,200.19
2017-09-05 12:06:45,200.19
2017-09-05 12:06:49,200.225
2017-09-05 12:06:50,200.23
2017-09-05 12:07:01,200.23
2017-09-05 12:07:08,200.245
2017-09-05 12:07:09,200.245
2017-09-05 12:07:10,200.245
2017-09-05 12:07:13,200.24
2017-09-05 12:07:14,200.18
2017-09-05 12:07:15,200.175
2017-09-05 12:07:16,200.175
2017-09-05 12:07:17,200.14
2017-09-05 12:07:18,200.135
2017-09-05 12:07:20,200.135
2017-09-05 12:07:21,200.135
2017-09-05 12:07:23,200.13
2017-09-05 12:07:24,200.13
2017-09-05 12:07:26,200.13
2017-09-05 12:07:31,200.125
2017-09-05 12:07:32,200.13
2017-09-05 12:07:33,200.135
2017-09-05 12:07:35,200.175
2017-09-05 12:07:36,200.175
2017-09-05 12:07:40,200.185
2017-09-05 12:07:41,200.18
2017-09-05 12:07:42,200.18
2017-09-05 12:07:43,200.17
2017-09-05 12:07:46,200.17
2017-09-05 12:07:50,200.17
2017-09-05 12:07:51,200.18
2017-09-05 12:07:53,200.175
2017-09-05 12:07:54,200.175
2017-09-05 12:07:58,200.18
2017-09-05 12:07:59,200.18
2017-09-05 12:08:01,200.16
2017-09-05 12:08:02,200.16
2017-09-05 12:08:04,200.125
2017-09-05 12:08:06,200.125
2017-09-05 12:08:10,200.15
2017-09-05 12:08:11,200.16
2017-09-05 12:08:12,200.165
2017-09-05 12:08:13,200.17
2017-09-05 12:08:20,200.165
2017-09-05 12:08:22,200.16
2017-09-05 12:08:25,200.155
2017-09-05 12:08:29,200.155
2017-09-05 12:08:31,200.155
2017-09-05 12:08:37,200.175
2017-09-05 12:08:38,200.18
2017-09-05 12:08:39,200.185
2017-09-05 12:08:41,200.19
2017-09-05 12:08:43,200.185
2017-09-05 12:08:46,200.17
2017-09-05 12:08:47,200.18
2017-09-05 12:08:51,200.18
2017-09-05 12:08:52,200.185
2017-09-05 12:08:54,200.185
2017-09-05 12:08:55,200.19
2017-09-05 12:08:58,200.16
2017-09-05 12:09:01,200.155
2017-09-05 12:09:04,200.155
2017-09-05 12:09:05,200.155
2017-09-05 12:09:06,200.155
2017-09-05 12:09:10,200.155
2017-09-05 12:09:15,200.125
2017-09-05 12:09:17,200.12
2017-09-05 12:09:18,200.115
2017-09-05 12:09:20,200.115
2017-09-05 12:09:21,200.09
2017-09-05 12:09:25,200.075
2017-09-05 12:09:26,200.075
2017-09-05 12:09:27,200.05
2017-09-05 12:09:28,200.025
2017-09-05 12:09:29,200.015
2017-09-05 12:09:30,200.01
2017-09-05 12:09:31,200.005
2017-09-05 12:09:32,200.005
2017-09-05 12:09:33,200.005
2017-09-05 12:09:34,200.015
2017-09-05 12:09:35,200.015
2017-09-05 12:09:38,200.045
2017-09-05 12:09:39,200.06
2017-09-05 12:09:41,200.06
2017-09-05 12:09:45,200.02
2017-09-05 12:09:47,200.01
2017-09-05 12:09:48,200.005
2017-09-05 12:09:50,200.005
2017-09-05 12:09:51,200.01
2017-09-05 12:09:53,200.015
2017-09-05 12:09:54,200.02
2017-09-05 12:09:55,200.02
2017-09-05 12:10:01,200.02
2017-09-05 12:10:05,200.02
2017-09-05 12:10:08,200.065
2017-09-05 12:10:09,200.085
2017-09-05 12:10:10,200.09
2017-09-05 12:10:11,200.1
2017-09-05 12:10:15,200.115
2017-09-05 12:10:16,200.115
2017-09-05 12:10:19,200.11
2017-09-05 12:10:20,200.11
2017-09-05 12:10:21,200.105
2017-09-05 12:10:22,200.11
2017-09-05 12:10:23,200.1
2017-09-05 12:10:24,200.095
2017-09-05 12:10:25,200.085
2017-09-05 12:10:27,200.075
2017-09-05 12:10:29,200.1
2017-09-05 12:10:30,200.11
2017-09-05 12:10:31,200.105
2017-09-05 12:10:32,200.105
2017-09-05 12:10:33,200.105
2017-09-05 12:10:37,200.105
2017-09-05 12:10:38,200.11
2017-09-05 12:10:39,200.11
2017-09-05 12:10:41,200.11
2017-09-05 12:10:42,200.11
2017-09-05 12:10:47,200.115
2017-09-05 12:10:49,200.11
2017-09-05 12:10:54,200.11
2017-09-05 12:10:55,200.11
2017-09-05 12:10:56,200.11
2017-09-05 12:11:03,200.095
2017-09-05 12:11:04,200.07
2017-09-05 12:11:05,200.07
2017-09-05 12:11:06,200.05
2017-09-05 12:11:07,200.005
2017-09-05 12:11:08,200.02
2017-09-05 12:11:09,200.015
2017-09-05 12:11:10,200.01
2017-09-05 12:11:11,200.035
2017-09-05 12:11:13,200.035
2017-09-05 12:11:16,200.01
2017-09-05 12:11:18,200.01
2017-09-05 12:11:20,200.01
2017-09-05 12:11:21,200.02
2017-09-05 12:11:26,200.03
2017-09-05 12:11:27,200.03
2017-09-05 12:11:28,200.065
2017-09-05 12:11:29,200.075
2017-09-05 12:11:30,200.075
2017-09-05 12:11:34,200.085
2017-09-05 12:11:36,200.085
2017-09-05 12:11:37,200.075
2017-09-05 12:11:38,200.075
2017-09-05 12:11:39,200.085
2017-09-05 12:11:40,200.095
2017-09-05 12:11:41,200.125
2017-09-05 12:11:42,200.125
2017-09-05 12:11:43,200.125
2017-09-05 12:11:45,200.15
2017-09-05 12:11:46,200.16
2017-09-05 12:11:47,200.165
2017-09-05 12:11:50,200.175
2017-09-05 12:11:51,200.185
2017-09-05 12:11:52,200.2
2017-09-05 12:11:53,200.2
2017-09-05 12:11:56,200.145
2017-09-05 12:11:57,200.15
2017-09-05 12:11:58,200.145
2017-09-05 12:11:59,200.145
2017-09-05 12:12:01,200.145
2017-09-05 12:12:02,200.155
2017-09-05 12:12:06,200.17
2017-09-05 12:12:07,200.18
2017-09-05 12:12:09,200.18
2017-09-05 12:12:10,200.175
2017-09-05 12:12:11,200.195
2017-09-05 12:12:13,200.21
2017-09-05 12:12:14,200.215
2017-09-05 12:12:17,200.21
2017-09-05 12:12:18,200.21
2017-09-05 12:12:25,200.21
2017-09-05 12:12:26,200.21
2017-09-05 12:12:27,200.21
2017-09-05 12:12:28,200.21
2017-09-05 12:12:29,200.21
2017-09-05 12:12:30,200.21
2017-09-05 12:12:34,200.205
2017-09-05 12:12:35,200.205
2017-09-05 12:12:36,200.205
2017-09-05 12:12:37,200.2
2017-09-05 12:12:42,200.185
2017-09-05 12:12:43,200.18
2017-09-05 12:12:44,200.18
2017-09-05 12:12:47,200.185
2017-09-05 12:12:48,200.185
2017-09-05 12:12:49,200.225
2017-09-05 12:12:50,200.225
2017-09-05 12:12:51,200.225
2017-09-05 12:12:57,200.225
2017-09-05 12:12:59,200.22
2017-09-05 12:13:01,200.215
2017-09-05 12:13:03,200.215
2017-09-05 12:13:04,200.215
2017-09-05 12:13:05,200.215
2017-09-05 12:13:09,200.195
2017-09-05 12:13:10,200.19
2017-09-05 12:13:11,200.19
2017-09-05 12:13:12,200.19
2017-09-05 12:13:14,200.19
2017-09-05 12:13:15,200.185
2017-09-05 12:13:19,200.185
2017-09-05 12:13:20,200.19
2017-09-05 12:13:25,200.19
2017-09-05 12:13:26,200.19
2017-09-05 12:13:28,200.21
2017-09-05 12:13:30,200.21
2017-09-05 12:13:32,200.205
2017-09-05 12:13:33,200.195
2017-09-05 12:13:34,200.195
2017-09-05 12:13:36,200.195
2017-09-05 12:13:38,200.165
2017-09-05 12:13:39,200.16
2017-09-05 12:13:40,200.16
2017-09-05 12:13:41,200.16
2017-09-05 12:13:42,200.185
2017-09-05 12:13:43,200.18
2017-09-05 12:13:45,200.18
2017-09-05 12:13:46,200.18
2017-09-05 12:13:48,200.195
2017-09-05 12:13:49,200.21
2017-09-05 12:13:50,200.21
2017-09-05 12:13:52,200.21
2017-09-05 12:13:57,200.205
2017-09-05 12:14:00,200.205
2017-09-05 12:14:02,200.2
2017-09-05 12:14:03,200.2
2017-09-05 12:14:04,200.2
2017-09-05 12:14:05,200.2
2017-09-05 12:14:06,200.2
2017-09-05 12:14:08,200.19
2017-09-05 12:14:09,200.205
2017-09-05 12:14:10,200.21
2017-09-05 12:14:11,200.21
2017-09-05 12:14:12,200.21
2017-09-05 12:14:14,200.205
2017-09-05 12:14:15,200.2
2017-09-05 12:14:17,200.2
2017-09-05 12:14:18,200.2
2017-09-05 12:14:19,200.2
2017-09-05 12:14:22,200.2
2017-09-05 12:14:25,200.19
2017-09-05 12:14:26,200.155
2017-09-05 12:14:27,200.15
2017-09-05 12:14:28,200.15
2017-09-05 12:14:29,200.15
2017-09-05 12:14:30,200.15
2017-09-05 12:14:32,200.16
2017-09-05 12:14:33,200.19
2017-09-05 12:14:34,200.19
2017-09-05 12:14:35,200.18
2017-09-05 12:14:36,200.18
2017-09-05 12:14:38,200.18
2017-09-05 12:14:39,200.175
2017-09-05 12:14:40,200.175
2017-09-05 12:14:42,200.175
2017-09-05 12:14:44,200.18
2017-09-05 12:14:45,200.18
2017-09-05 12:14:46,200.18
2017-09-05 12:14:48,200.17
2017-09-05 12:14:49,200.165
2017-09-05 12:14:50,200.165
2017-09-05 12:14:55,200.15
2017-09-05 12:14:56,200.15
2017-09-05 12:14:58,200.15
2017-09-05 12:14:59,200.15
2017-09-05 12:15:00,200.15
2017-09-05 12:15:01,200.18
2017-09-05 12:15:02,200.18
2017-09-05 12:15:03,200.18
2017-09-05 12:15:06,200.175
2017-09-05 12:15:07,200.175
2017-09-05 12:15:18,200.18
2017-09-05 12:15:20,200.18
2017-09-05 12:15:21,200.185
2017-09-05 12:15:22,200.2
2017-09-05 12:15:23,200.185
2017-09-05 12:15:24,200.18
2017-09-05 12:15:25,200.18
2017-09-05 12:15:32,200.175
2017-09-05 12:15:33,200.175
2017-09-05 12:15:34,200.175
2017-09-05 12:15:35,200.18
2017-09-05 12:15:36,200.18
2017-09-05 12:15:41,200.175
2017-09-05 12:15:42,200.175
2017-09-05 12:15:43,200.175
2017-09-05 12:15:45,200.175
2017-09-05 12:15:46,200.175
2017-09-05 12:15:48,200.175
2017-09-05 12:15:51,200.175
2017-09-05 12:15:52,200.175
2017-09-05 12:15:53,200.175
2017-09-05 12:15:56,200.175
2017-09-05 12:15:57,200.175
2017-09-05 12:15:58,200.175
2017-09-05 12:16:00,200.175
2017-09-05 12:16:01,200.175
2017-09-05 12:16:02,200.175
2017-09-05 12:16:03,200.175
2017-09-05 12:16:04,200.175
2017-09-05 12:16:05,200.175
2017-09-05 12:16:06,200.185
2017-09-05 12:16:09,200.18
2017-09-05 12:16:11,200.18
2017-09-05 12:16:12,200.16
2017-09-05 12:16:14,200.145
2017-09-05 12:16:16,200.125
2017-09-05 12:16:17,200.125
2017-09-05 12:16:21,200.115
2017-09-05 12:16:28,200.115
2017-09-05 12:16:29,200.13
2017-09-05 12:16:30,200.12
2017-09-05 12:16:32,200.12
2017-09-05 12:16:36,200.12
2017-09-05 12:16:40,200.12
2017-09-05 12:16:45,200.12
2017-09-05 12:16:47,200.12
2017-09-05 12:16:50,200.125
2017-09-05 12:16:54,200.125
2017-09-05 12:17:02,200.115
2017-09-05 12:17:05,200.115
2017-09-05 12:17:06,200.115
2017-09-05 12:17:07,200.115
2017-09-05 12:17:09,200.12
2017-09-05 12:17:11,200.12
2017-09-05 12:17:12,200.12
2017-09-05 12:17:13,200.12
2017-09-05 12:17:14,200.12
2017-09-05 12:17:15,200.12
2017-09-05 12:17:20,200.125
2017-09-05 12:17:23,200.125
2017-09-05 12:17:30,200.135
2017-09-05 12:17:31,200.12
2017-09-05 12:17:32,200.12
2017-09-05 12:17:33,200.11
2017-09-05 12:17:34,200.075
2017-09-05 12:17:38,200.075
2017-09-05 12:17:40,200.07
2017-09-05 12:17:47,200.115
2017-09-05 12:17:50,200.125
2017-09-05 12:17:53,200.125
2017-09-05 12:17:57,200.125
2017-09-05 12:18:04,200.125
2017-09-05 12:18:05,200.125
2017-09-05 12:18:06,200.125
2017-09-05 12:18:07,200.125
2017-09-05 12:18:11,200.125
2017-09-05 12:18:12,200.125
2017-09-05 12:18:13,200.125
2017-09-05 12:18:19,200.12
2017-09-05 12:18:22,200.12
2017-09-05 12:18:26,200.125
2017-09-05 12:18:27,200.125
2017-09-05 12:18:30,200.13
2017-09-05 12:18:31,200.13
2017-09-05 12:18:34,200.14
2017-09-05 12:18:38,200.14
2017-09-05 12:18:40,200.14
2017-09-05 12:18:43,200.15
2017-09-05 12:18:47,200.15
2017-09-05 12:18:56,200.15
2017-09-05 12:18:57,200.15
2017-09-05 12:19:00,200.155
2017-09-05 12:19:01,200.155
2017-09-05 12:19:04,200.155
2017-09-05 12:19:11,200.125
2017-09-05 12:19:13,200.125
2017-09-05 12:19:15,200.125
2017-09-05 12:19:16,200.125
2017-09-05 12:19:17,200.125
2017-09-05 12:19:21,200.125
2017-09-05 12:19:22,200.125
2017-09-05 12:19:27,200.125
2017-09-05 12:19:28,200.115
2017-09-05 12:19:30,200.115
2017-09-05 12:19:31,200.12
2017-09-05 12:19:33,200.12
2017-09-05 12:19:34,200.12
2017-09-05 12:19:39,200.14
2017-09-05 12:19:41,200.14
2017-09-05 12:19:42,200.15
2017-09-05 12:19:43,200.15
2017-09-05 12:19:45,200.15
2017-09-05 12:19:50,200.15
2017-09-05 12:19:51,200.15
2017-09-05 12:19:55,200.15
2017-09-05 12:19:56,200.15
2017-09-05 12:20:02,200.15
2017-09-05 12:20:05,200.15
2017-09-05 12:20:06,200.15
2017-09-05 12:20:07,200.145
2017-09-05 12:20:08,200.145
2017-09-05 12:20:11,200.145
2017-09-05 12:20:12,200.145
2017-09-05 12:20:13,200.145
2017-09-05 12:20:15,200.145
2017-09-05 12:20:16,200.145
2017-09-05 12:20:18,200.145
2017-09-05 12:20:19,200.145
2017-09-05 12:20:21,200.145
2017-09-05 12:20:22,200.145
2017-09-05 12:20:24,200.145
2017-09-05 12:20:25,200.145
2017-09-05 12:20:30,200.145
2017-09-05 12:20:34,200.145
2017-09-05 12:20:35,200.15
2017-09-05 12:20:38,200.12
2017-09-05 12:20:41,200.1
2017-09-05 12:20:43,200.1
2017-09-05 12:20:45,200.1
2017-09-05 12:20:46,200.1
2017-09-05 12:20:48,200.095
2017-09-05 12:20:52,200.09
2017-09-05 12:20:58,200.09
2017-09-05 12:20:59,200.09
2017-09-05 12:21:01,200.07
2017-09-05 12:21:08,200.06
2017-09-05 12:21:09,200.06
2017-09-05 12:21:11,200.06
2017-09-05 12:21:17,200.085
2017-09-05 12:21:19,200.085
2017-09-05 12:21:23,200.08
2017-09-05 12:21:24,200.08
2017-09-05 12:21:25,200.07
2017-09-05 12:21:28,200.07
2017-09-05 12:21:30,200.065
2017-09-05 12:21:32,200.075
2017-09-05 12:21:34,200.08
2017-09-05 12:21:40,200.08
2017-09-05 12:21:43,200.08
2017-09-05 12:21:44,200.08
2017-09-05 12:21:45,200.08
2017-09-05 12:21:46,200.08
2017-09-05 12:21:48,200.08
2017-09-05 12:21:50,200.08
2017-09-05 12:21:51,200.08
2017-09-05 12:21:56,200.08
2017-09-05 12:22:02,200.08
2017-09-05 12:22:04,200.075
2017-09-05 12:22:05,200.075
2017-09-05 12:22:07,200.085
2017-09-05 12:22:08,200.085
2017-09-05 12:22:11,200.085
2017-09-05 12:22:12,200.08
2017-09-05 12:22:13,200.08
2017-09-05 12:22:16,200.08
2017-09-05 12:22:17,200.08
2017-09-05 12:22:26,200.085
2017-09-05 12:22:32,200.085
2017-09-05 12:22:36,200.085
2017-09-05 12:22:38,200.085
2017-09-05 12:22:43,200.075
2017-09-05 12:22:51,200.075
2017-09-05 12:22:52,200.075
2017-09-05 12:22:54,200.075
2017-09-05 12:22:58,200.075
2017-09-05 12:22:59,200.075
2017-09-05 12:23:04,200.075
2017-09-05 12:23:13,200.095
2017-09-05 12:23:14,200.095
2017-09-05 12:23:15,200.155
2017-09-05 12:23:16,200.145
2017-09-05 12:23:17,200.145
2017-09-05 12:23:19,200.145
2017-09-05 12:23:22,200.145
2017-09-05 12:23:26,200.145
2017-09-05 12:23:35,200.11
2017-09-05 12:23:41,200.11
2017-09-05 12:23:43,200.11
2017-09-05 12:23:45,200.11
2017-09-05 12:23:46,200.11
2017-09-05 12:23:47,200.11
2017-09-05 12:23:48,200.11
2017-09-05 12:23:50,200.105
2017-09-05 12:23:51,200.105
2017-09-05 12:23:53,200.13
2017-09-05 12:24:09,200.11
2017-09-05 12:24:11,200.11
2017-09-05 12:24:13,200.11
2017-09-05 12:24:14,200.09
2017-09-05 12:24:17,200.09
2017-09-05 12:24:21,200.085
2017-09-05 12:24:22,200.085
2017-09-05 12:24:26,200.08
2017-09-05 12:24:27,200.055
2017-09-05 12:24:28,200.045
2017-09-05 12:24:29,200.045
2017-09-05 12:24:30,200.045
2017-09-05 12:24:40,200.025
2017-09-05 12:24:42,200.025
2017-09-05 12:24:43,200.025
2017-09-05 12:24:49,200.025
2017-09-05 12:24:53,200.025
2017-09-05 12:24:57,200.03
2017-09-05 12:25:06,200.04
2017-09-05 12:25:07,200.035
2017-09-05 12:25:20,200.035
2017-09-05 12:25:29,200.04
2017-09-05 12:25:30,200.04
2017-09-05 12:25:33,200.03
2017-09-05 12:25:35,200.03
2017-09-05 12:25:40,200.045
2017-09-05 12:25:41,200.035
2017-09-05 12:25:43,200.035
2017-09-05 12:25:44,200.035
2017-09-05 12:25:47,200.035
2017-09-05 12:25:49,200.035
2017-09-05 12:25:56,200.035
2017-09-05 12:26:10,200.075
2017-09-05 12:26:11,200.075
2017-09-05 12:26:12,200.075
2017-09-05 12:26:13,200.085
2017-09-05 12:26:14,200.085
2017-09-05 12:26:16,200.08
2017-09-05 12:26:26,200.08
2017-09-05 12:26:27,200.07
2017-09-05 12:26:30,200.07
2017-09-05 12:26:31,200.07
2017-09-05 12:26:38,200.055
2017-09-05 12:26:39,200.06
2017-09-05 12:26:40,200.06
2017-09-05 12:26:44,200.05
2017-09-05 12:26:50,200.05
2017-09-05 12:26:51,200.05
2017-09-05 12:26:53,200.05
2017-09-05 12:26:55,200.05
2017-09-05 12:26:56,200.05
2017-09-05 12:26:58,200.05
2017-09-05 12:27:00,200.05
2017-09-05 12:27:07,200.055
2017-09-05 12:27:09,200.055
2017-09-05 12:27:18,200.05
2017-09-05 12:27:21,200.05
2017-09-05 12:27:24,200.05
2017-09-05 12:27:26,200.045
2017-09-05 12:27:27,200.045
2017-09-05 12:27:28,200.035
2017-09-05 12:27:33,200.03
2017-09-05 12:27:34,200.025
2017-09-05 12:27:38,200.025
2017-09-05 12:27:51,200.02
2017-09-05 12:28:04,200.025
2017-09-05 12:28:08,200.025
2017-09-05 12:28:09,200.025
2017-09-05 12:28:27,200.05
2017-09-05 12:28:28,200.055
2017-09-05 12:28:33,200.055
2017-09-05 12:28:34,200.055
2017-09-05 12:28:37,200.06
2017-09-05 12:28:38,200.06
2017-09-05 12:28:39,200.06
2017-09-05 12:28:40,200.065
2017-09-05 12:28:42,200.06
2017-09-05 12:28:43,200.06
2017-09-05 12:28:44,200.06
2017-09-05 12:28:46,200.06
2017-09-05 12:28:47,200.05
2017-09-05 12:28:54,200.065
2017-09-05 12:28:55,200.065
2017-09-05 12:28:56,200.085
2017-09-05 12:28:58,200.085
2017-09-05 12:28:59,200.085
2017-09-05 12:29:01,200.06
2017-09-05 12:29:02,200.055
2017-09-05 12:29:03,200.055
2017-09-05 12:29:04,200.055
2017-09-05 12:29:05,200.055
2017-09-05 12:29:12,200.055
2017-09-05 12:29:14,200.065
2017-09-05 12:29:16,200.03
2017-09-05 12:29:17,200.03
2017-09-05 12:29:18,200.005
2017-09-05 12:29:19,200.005
2017-09-05 12:29:20,199.98
2017-09-05 12:29:21,199.98
2017-09-05 12:29:24,199.98
2017-09-05 12:29:29,199.98
2017-09-05 12:29:34,199.985
2017-09-05 12:29:41,199.985
2017-09-05 12:29:46,199.97
2017-09-05 12:29:48,199.97
2017-09-05 12:29:51,199.965
2017-09-05 12:29:53,199.94
2017-09-05 12:29:55,199.94
2017-09-05 12:30:00,199.94
2017-09-05 12:30:01,199.94
2017-09-05 12:30:06,199.94
2017-09-05 12:30:10,199.94
2017-09-05 12:30:12,199.94
2017-09-05 12:30:18,199.935
2017-09-05 12:30:19,199.935
2017-09-05 12:30:20,199.91
2017-09-05 12:30:21,199.885
2017-09-05 12:30:22,199.88
2017-09-05 12:30:23,199.89
2017-09-05 12:30:24,199.915
2017-09-05 12:30:25,199.855
2017-09-05 12:30:27,199.835
2017-09-05 12:30:30,199.805
2017-09-05 12:30:31,199.805
2017-09-05 12:30:33,199.83
2017-09-05 12:30:34,199.83
2017-09-05 12:30:35,199.83
2017-09-05 12:30:36,199.84
2017-09-05 12:30:38,199.84
2017-09-05 12:30:39,199.84
2017-09-05 12:30:40,199.86
2017-09-05 12:30:41,199.885
2017-09-05 12:30:49,199.865
2017-09-05 12:30:50,199.85
2017-09-05 12:30:52,199.85
2017-09-05 12:30:53,199.85
2017-09-05 12:30:54,199.84
2017-09-05 12:30:55,199.85
2017-09-05 12:30:57,199.84
2017-09-05 12:30:59,199.84
2017-09-05 12:31:02,199.84
2017-09-05 12:31:03,199.84
2017-09-05 12:31:04,199.835
2017-09-05 12:31:10,199.835
2017-09-05 12:31:15,199.835
2017-09-05 12:31:16,199.835
2017-09-05 12:31:17,199.835
2017-09-05 12:31:20,199.835
2017-09-05 12:31:25,199.875
2017-09-05 12:31:29,199.875
2017-09-05 12:31:32,199.875
2017-09-05 12:31:37,199.885
2017-09-05 12:31:38,199.895
2017-09-05 12:31:45,199.92
2017-09-05 12:31:47,199.92
2017-09-05 12:31:48,199.935
2017-09-05 12:31:50,199.94
2017-09-05 12:31:54,199.895
2017-09-05 12:31:55,199.895
2017-09-05 12:31:58,199.905
2017-09-05 12:32:06,199.9
2017-09-05 12:32:10,199.9
2017-09-05 12:32:13,199.9
2017-09-05 12:32:14,199.9
2017-09-05 12:32:15,199.9
2017-09-05 12:32:18,199.9
2017-09-05 12:32:20,199.9
2017-09-05 12:32:21,199.9
2017-09-05 12:32:23,199.9
2017-09-05 12:32:25,199.9
2017-09-05 12:32:28,199.9
2017-09-05 12:32:29,199.905
2017-09-05 12:32:30,199.905
2017-09-05 12:32:34,199.905
2017-09-05 12:32:36,199.93
2017-09-05 12:32:37,199.94
2017-09-05 12:32:38,199.94
2017-09-05 12:32:40,199.955
2017-09-05 12:32:42,199.955
2017-09-05 12:32:43,199.955
2017-09-05 12:32:46,199.92
2017-09-05 12:32:47,199.93
2017-09-05 12:32:48,199.935
2017-09-05 12:32:50,199.935
2017-09-05 12:32:52,199.93
2017-09-05 12:32:54,199.93
2017-09-05 12:32:55,199.93
2017-09-05 12:32:58,199.93
2017-09-05 12:32:59,199.93
2017-09-05 12:33:00,199.91
2017-09-05 12:33:01,199.905
2017-09-05 12:33:02,199.905
2017-09-05 12:33:05,199.9
2017-09-05 12:33:06,199.9
2017-09-05 12:33:07,199.875
2017-09-05 12:33:11,199.875
2017-09-05 12:33:12,199.84
2017-09-05 12:33:13,199.84
2017-09-05 12:33:14,199.825
2017-09-05 12:33:16,199.795
2017-09-05 12:33:17,199.79
2017-09-05 12:33:18,199.79
2017-09-05 12:33:22,199.79
2017-09-05 12:33:25,199.79
2017-09-05 12:33:26,199.76
2017-09-05 12:33:27,199.745
2017-09-05 12:33:30,199.745
2017-09-05 12:33:32,199.745
2017-09-05 12:33:33,199.745
2017-09-05 12:33:34,199.745
2017-09-05 12:33:35,199.745
2017-09-05 12:33:37,199.745
2017-09-05 12:33:38,199.745
2017-09-05 12:33:45,199.745
