Date,Price
2017-11-17 11:05:26,210.485
2017-11-17 11:05:29,210.48
2017-11-17 11:05:30,210.48
2017-11-17 11:05:34,210.48
2017-11-17 11:05:38,210.48
2017-11-17 11:05:40,210.48
2017-11-17 11:05:41,210.49
2017-11-17 11:05:43,210.49
2017-11-17 11:05:44,210.49
2017-11-17 11:05:46,210.475
2017-11-17 11:05:47,210.48
2017-11-17 11:05:50,210.48
2017-11-17 11:05:55,210.48
2017-11-17 11:05:56,210.4
2017-11-17 11:05:58,210.38
2017-11-17 11:05:59,210.355
2017-11-17 11:06:00,210.355
2017-11-17 11:06:02,210.35
2017-11-17 11:06:05,210.345
2017-11-17 11:06:07,210.345
2017-11-17 11:06:08,210.345
2017-11-17 11:06:11,210.325
2017-11-17 11:06:15,210.315
2017-11-17 11:06:16,210.33
2017-11-17 11:06:17,210.33
2017-11-17 11:06:18,210.33
2017-11-17 11:06:34,210.33
2017-11-17 11:06:35,210.33
2017-11-17 11:06:38,210.33
2017-11-17 11:06:45,210.27
2017-11-17 11:06:46,210.25
2017-11-17 11:06:52,210.24
2017-11-17 11:06:56,210.195
2017-11-17 11:06:57,210.195
2017-11-17 11:07:00,210.185
2017-11-17 11:07:01,210.185
2017-11-17 11:07:03,210.165
2017-11-17 11:07:06,210.16
2017-11-17 11:07:09,210.155
2017-11-17 11:07:11,210.155
2017-11-17 11:07:16,210.155
2017-11-17 11:07:22,210.175
2017-11-17 11:07:23,210.175
2017-11-17 11:07:24,210.17
2017-11-17 11:07:25,210.18
2017-11-17 11:07:29,210.195
2017-11-17 11:07:31,210.195
2017-11-17 11:07:32,210.22
2017-11-17 11:07:36,210.22
2017-11-17 11:07:40,210.225
2017-11-17 11:07:41,210.225
2017-11-17 11:07:42,210.225
2017-11-17 11:07:44,210.225
2017-11-17 11:07:49,210.23
2017-11-17 11:07:52,210.23
2017-11-17 11:07:54,210.19
2017-11-17 11:07:55,210.175
2017-11-17 11:07:56,210.175
2017-11-17 11:08:01,210.18
2017-11-17 11:08:04,210.185
2017-11-17 11:08:06,210.185
2017-11-17 11:08:09,210.145
2017-11-17 11:08:10,210.14
2017-11-17 11:08:12,210.14
2017-11-17 11:08:14,210.145
2017-11-17 11:08:15,210.14
2017-11-17 11:08:20,210.145
2017-11-17 11:08:21,210.135
2017-11-17 11:08:22,210.135
2017-11-17 11:08:24,210.135
2017-11-17 11:08:26,210.15
2017-11-17 11:08:27,210.155
2017-11-17 11:08:32,210.155
2017-11-17 11:08:47,210.16
2017-11-17 11:08:49,210.17
2017-11-17 11:08:54,210.175
2017-11-17 11:09:00,210.185
2017-11-17 11:09:01,210.185
2017-11-17 11:09:02,210.165
2017-11-17 11:09:03,210.17
2017-11-17 11:09:11,210.17
2017-11-17 11:09:13,210.16
2017-11-17 11:09:14,210.16
2017-11-17 11:09:20,210.11
2017-11-17 11:09:22,210.105
2017-11-17 11:09:24,210.105
2017-11-17 11:09:32,210.105
2017-11-17 11:09:33,210.105
2017-11-17 11:09:34,210.105
2017-11-17 11:09:36,210.11
2017-11-17 11:09:39,210.105
2017-11-17 11:09:40,210.1
2017-11-17 11:09:42,210.1
2017-11-17 11:09:44,210.095
2017-11-17 11:09:45,210.07
2017-11-17 11:09:46,210.05
2017-11-17 11:09:47,210.025
2017-11-17 11:09:48,210.025
2017-11-17 11:09:49,210.02
2017-11-17 11:09:50,210.025
2017-11-17 11:09:51,210.025
2017-11-17 11:09:53,210.025
2017-11-17 11:09:58,210.005
2017-11-17 11:10:00,209.995
2017-11-17 11:10:03,209.995
2017-11-17 11:10:04,210.0
2017-11-17 11:10:06,210.0
2017-11-17 11:10:07,210.005
2017-11-17 11:10:09,210.0
2017-11-17 11:10:11,210.0
2017-11-17 11:10:12,210.0
2017-11-17 11:10:13,209.985
2017-11-17 11:10:15,209.935
2017-11-17 11:10:16,209.935
2017-11-17 11:10:18,209.875
2017-11-17 11:10:23,209.875
2017-11-17 11:10:29,209.85
2017-11-17 11:10:30,209.83
2017-11-17 11:10:32,209.84
2017-11-17 11:10:36,209.825
2017-11-17 11:10:37,209.835
2017-11-17 11:10:38,209.84
2017-11-17 11:10:39,209.835
2017-11-17 11:10:40,209.825
2017-11-17 11:10:41,209.835
2017-11-17 11:10:42,209.855
2017-11-17 11:10:43,209.86
2017-11-17 11:10:45,209.86
2017-11-17 11:10:47,209.865
2017-11-17 11:10:49,209.87
2017-11-17 11:10:50,209.855
2017-11-17 11:11:04,209.855
2017-11-17 11:11:07,209.855
2017-11-17 11:11:10,209.85
2017-11-17 11:11:11,209.85
2017-11-17 11:11:15,209.84
2017-11-17 11:11:18,209.775
2017-11-17 11:11:19,209.785
2017-11-17 11:11:20,209.785
2017-11-17 11:11:21,209.78
2017-11-17 11:11:22,209.825
2017-11-17 11:11:24,209.81
2017-11-17 11:11:25,209.815
2017-11-17 11:11:28,209.815
2017-11-17 11:11:30,209.855
2017-11-17 11:11:34,209.88
2017-11-17 11:11:37,209.86
2017-11-17 11:11:38,209.86
2017-11-17 11:11:39,209.855
2017-11-17 11:11:40,209.855
2017-11-17 11:11:49,209.87
2017-11-17 11:11:53,209.865
2017-11-17 11:12:00,209.865
2017-11-17 11:12:02,209.875
2017-11-17 11:12:04,209.875
2017-11-17 11:12:17,209.885
2017-11-17 11:12:20,209.9
2017-11-17 11:12:21,209.905
2017-11-17 11:12:23,209.9
2017-11-17 11:12:24,209.9
2017-11-17 11:12:37,209.9
2017-11-17 11:12:38,209.92
2017-11-17 11:12:40,209.94
2017-11-17 11:12:42,209.965
2017-11-17 11:12:43,209.945
2017-11-17 11:12:48,209.955
2017-11-17 11:12:49,209.96
2017-11-17 11:12:50,209.985
2017-11-17 11:12:52,209.985
2017-11-17 11:12:53,209.995
2017-11-17 11:12:57,209.99
2017-11-17 11:13:02,209.99
2017-11-17 11:13:06,209.99
2017-11-17 11:13:08,209.99
2017-11-17 11:13:14,209.99
2017-11-17 11:13:16,209.99
2017-11-17 11:13:23,209.945
2017-11-17 11:13:28,209.92
2017-11-17 11:13:40,209.915
2017-11-17 11:13:56,209.975
2017-11-17 11:13:59,209.975
2017-11-17 11:14:02,209.975
2017-11-17 11:14:03,209.97
2017-11-17 11:14:07,209.965
2017-11-17 11:14:08,209.97
2017-11-17 11:14:09,209.975
2017-11-17 11:14:13,210.025
2017-11-17 11:14:14,210.025
2017-11-17 11:14:24,210.065
2017-11-17 11:14:25,210.04
2017-11-17 11:14:26,210.045
2017-11-17 11:14:27,210.045
2017-11-17 11:14:30,210.04
2017-11-17 11:14:32,210.035
2017-11-17 11:14:33,209.99
2017-11-17 11:14:34,209.98
2017-11-17 11:14:37,209.985
2017-11-17 11:14:40,209.98
2017-11-17 11:14:43,209.985
2017-11-17 11:14:46,209.99
2017-11-17 11:14:47,209.985
2017-11-17 11:14:49,209.99
2017-11-17 11:14:50,209.99
2017-11-17 11:14:56,209.995
2017-11-17 11:14:58,209.995
2017-11-17 11:15:00,209.995
2017-11-17 11:15:01,210.0
2017-11-17 11:15:04,210.0
2017-11-17 11:15:08,210.0
2017-11-17 11:15:13,210.01
2017-11-17 11:15:14,210.01
2017-11-17 11:15:17,210.04
2017-11-17 11:15:18,210.045
2017-11-17 11:15:20,210.055
2017-11-17 11:15:29,210.055
2017-11-17 11:15:30,210.07
2017-11-17 11:15:40,210.07
2017-11-17 11:15:50,210.08
2017-11-17 11:15:51,210.08
2017-11-17 11:15:52,210.08
2017-11-17 11:15:56,210.085
2017-11-17 11:16:01,210.085
2017-11-17 11:16:05,210.085
2017-11-17 11:16:06,210.085
2017-11-17 11:16:07,210.085
2017-11-17 11:16:08,210.07
2017-11-17 11:16:11,210.035
2017-11-17 11:16:12,210.035
2017-11-17 11:16:14,210.035
2017-11-17 11:16:26,210.035
2017-11-17 11:16:28,210.04
2017-11-17 11:16:29,210.04
2017-11-17 11:16:30,210.04
2017-11-17 11:16:33,210.04
2017-11-17 11:16:34,210.04
2017-11-17 11:16:35,210.04
2017-11-17 11:16:42,210.03
2017-11-17 11:16:50,210.035
2017-11-17 11:16:51,210.025
2017-11-17 11:16:59,210.025
2017-11-17 11:17:05,210.03
2017-11-17 11:17:11,210.03
2017-11-17 11:17:12,210.025
2017-11-17 11:17:16,210.025
2017-11-17 11:17:17,210.025
2017-11-17 11:17:19,210.025
2017-11-17 11:17:21,210.025
2017-11-17 11:17:22,210.02
2017-11-17 11:17:23,210.025
2017-11-17 11:17:26,210.015
2017-11-17 11:17:27,210.015
2017-11-17 11:17:29,210.015
2017-11-17 11:17:31,210.015
2017-11-17 11:17:32,210.015
2017-11-17 11:17:35,210.005
2017-11-17 11:17:36,210.01
2017-11-17 11:17:38,209.995
2017-11-17 11:17:40,209.995
2017-11-17 11:17:41,209.995
2017-11-17 11:17:45,209.995
2017-11-17 11:17:47,209.995
2017-11-17 11:17:50,209.995
2017-11-17 11:17:51,209.995
2017-11-17 11:17:52,209.995
2017-11-17 11:18:03,209.995
2017-11-17 11:18:04,209.995
2017-11-17 11:18:05,209.99
2017-11-17 11:18:07,209.99
2017-11-17 11:18:08,209.99
2017-11-17 11:18:09,209.985
2017-11-17 11:18:10,210.005
2017-11-17 11:18:11,210.005
2017-11-17 11:18:12,210.005
2017-11-17 11:18:13,210.005
2017-11-17 11:18:16,210.005
2017-11-17 11:18:25,210.005
2017-11-17 11:18:36,209.99
2017-11-17 11:18:41,209.99
2017-11-17 11:18:48,209.99
2017-11-17 11:18:49,209.985
2017-11-17 11:18:50,209.985
2017-11-17 11:18:54,209.985
2017-11-17 11:18:55,209.985
2017-11-17 11:18:56,209.98
2017-11-17 11:18:57,209.98
2017-11-17 11:18:58,209.97
2017-11-17 11:18:59,209.97
2017-11-17 11:19:07,209.97
2017-11-17 11:19:16,209.96
2017-11-17 11:19:18,209.955
2017-11-17 11:19:23,209.955
2017-11-17 11:19:31,209.945
2017-11-17 11:19:32,209.945
2017-11-17 11:19:34,209.935
2017-11-17 11:19:35,209.93
2017-11-17 11:19:39,209.9
2017-11-17 11:19:40,209.905
2017-11-17 11:19:42,209.905
2017-11-17 11:19:50,209.91
2017-11-17 11:20:00,209.91
2017-11-17 11:20:01,209.94
2017-11-17 11:20:02,209.955
2017-11-17 11:20:03,209.93
2017-11-17 11:20:10,209.93
2017-11-17 11:20:12,209.925
2017-11-17 11:20:13,209.895
2017-11-17 11:20:14,209.89
2017-11-17 11:20:15,209.895
2017-11-17 11:20:17,209.895
2017-11-17 11:20:19,209.9
2017-11-17 11:20:27,209.905
2017-11-17 11:20:28,209.91
2017-11-17 11:20:29,209.91
2017-11-17 11:20:38,209.905
2017-11-17 11:20:45,209.905
2017-11-17 11:20:48,209.89
2017-11-17 11:20:51,209.895
2017-11-17 11:20:54,209.895
2017-11-17 11:20:56,209.895
2017-11-17 11:20:57,209.895
2017-11-17 11:20:58,209.895
2017-11-17 11:21:04,209.895
2017-11-17 11:21:06,209.885
2017-11-17 11:21:07,209.885
2017-11-17 11:21:08,209.875
2017-11-17 11:21:09,209.885
2017-11-17 11:21:10,209.885
2017-11-17 11:21:13,209.87
2017-11-17 11:21:17,209.875
2017-11-17 11:21:20,209.88
2017-11-17 11:21:22,209.88
2017-11-17 11:21:26,209.885
2017-11-17 11:21:34,209.885
2017-11-17 11:21:35,209.88
2017-11-17 11:21:42,209.875
2017-11-17 11:21:47,209.875
2017-11-17 11:21:50,209.875
2017-11-17 11:22:03,209.89
2017-11-17 11:22:04,209.885
2017-11-17 11:22:05,209.895
2017-11-17 11:22:07,209.895
2017-11-17 11:22:12,209.9
2017-11-17 11:22:15,209.9
2017-11-17 11:22:18,209.91
2017-11-17 11:22:20,209.92
2017-11-17 11:22:22,209.925
2017-11-17 11:22:29,209.935
2017-11-17 11:22:32,209.95
2017-11-17 11:22:37,209.935
2017-11-17 11:22:41,209.945
2017-11-17 11:22:43,209.95
2017-11-17 11:22:44,209.95
2017-11-17 11:22:45,209.94
2017-11-17 11:22:46,209.945
2017-11-17 11:23:04,209.95
2017-11-17 11:23:05,209.95
2017-11-17 11:23:07,209.955
2017-11-17 11:23:08,209.955
2017-11-17 11:23:09,209.955
2017-11-17 11:23:15,209.975
2017-11-17 11:23:20,209.975
2017-11-17 11:23:21,209.98
2017-11-17 11:23:26,209.985
2017-11-17 11:23:33,209.94
2017-11-17 11:23:34,209.895
2017-11-17 11:23:43,209.88
2017-11-17 11:23:46,209.865
2017-11-17 11:23:48,209.865
2017-11-17 11:23:49,209.94
2017-11-17 11:23:50,209.925
2017-11-17 11:23:51,209.92
2017-11-17 11:23:54,209.92
2017-11-17 11:23:56,209.92
2017-11-17 11:23:58,209.915
2017-11-17 11:23:59,209.92
2017-11-17 11:24:00,209.925
2017-11-17 11:24:06,209.93
2017-11-17 11:24:07,209.93
2017-11-17 11:24:09,209.935
2017-11-17 11:24:19,209.95
2017-11-17 11:24:20,209.95
2017-11-17 11:24:24,209.95
2017-11-17 11:24:27,209.955
2017-11-17 11:24:30,209.955
2017-11-17 11:24:34,209.965
2017-11-17 11:24:35,209.965
2017-11-17 11:24:36,209.97
2017-11-17 11:24:38,209.97
2017-11-17 11:24:42,209.975
2017-11-17 11:24:43,209.975
2017-11-17 11:24:47,210.0
2017-11-17 11:24:48,210.045
2017-11-17 11:24:49,210.035
2017-11-17 11:24:50,210.03
2017-11-17 11:24:51,210.03
2017-11-17 11:24:52,210.03
2017-11-17 11:24:57,210.03
2017-11-17 11:25:05,210.03
2017-11-17 11:25:21,210.03
2017-11-17 11:25:23,210.035
2017-11-17 11:25:24,210.035
2017-11-17 11:25:29,210.04
2017-11-17 11:25:30,210.04
2017-11-17 11:25:34,210.06
2017-11-17 11:25:36,210.065
2017-11-17 11:25:37,210.065
2017-11-17 11:25:42,210.06
2017-11-17 11:25:43,210.06
2017-11-17 11:25:44,210.06
2017-11-17 11:25:47,210.06
2017-11-17 11:25:50,210.065
2017-11-17 11:25:52,210.09
2017-11-17 11:25:54,210.095
2017-11-17 11:25:56,210.095
2017-11-17 11:26:01,210.095
2017-11-17 11:26:02,210.09
2017-11-17 11:26:03,210.05
2017-11-17 11:26:04,210.05
2017-11-17 11:26:32,210.05
2017-11-17 11:26:33,210.05
2017-11-17 11:26:44,209.99
2017-11-17 11:26:47,210.01
2017-11-17 11:26:50,210.015
2017-11-17 11:26:52,210.02
2017-11-17 11:26:59,210.02
2017-11-17 11:27:06,210.04
2017-11-17 11:27:08,210.035
2017-11-17 11:27:09,210.035
2017-11-17 11:27:12,210.035
2017-11-17 11:27:32,210.025
2017-11-17 11:27:41,210.04
2017-11-17 11:27:43,210.075
2017-11-17 11:27:53,210.095
2017-11-17 11:27:59,210.095
2017-11-17 11:28:11,210.075
2017-11-17 11:28:19,210.075
2017-11-17 11:28:27,210.085
2017-11-17 11:28:30,210.085
2017-11-17 11:28:49,210.08
2017-11-17 11:28:51,210.08
2017-11-17 11:28:54,210.05
2017-11-17 11:28:57,210.04
2017-11-17 11:28:58,210.025
2017-11-17 11:29:00,210.025
2017-11-17 11:29:02,210.03
2017-11-17 11:29:03,210.04
2017-11-17 11:29:04,210.04
2017-11-17 11:29:05,210.04
2017-11-17 11:29:10,210.04
2017-11-17 11:29:18,210.025
2017-11-17 11:29:30,210.025
2017-11-17 11:29:34,210.045
2017-11-17 11:29:38,210.04
2017-11-17 11:29:39,210.04
2017-11-17 11:29:41,210.04
2017-11-17 11:29:45,210.0
2017-11-17 11:29:47,210.01
2017-11-17 11:29:48,210.01
2017-11-17 11:29:51,210.01
2017-11-17 11:29:52,210.01
2017-11-17 11:29:58,210.01
2017-11-17 11:30:00,209.985
2017-11-17 11:30:02,209.99
2017-11-17 11:30:05,209.99
2017-11-17 11:30:06,209.99
2017-11-17 11:30:08,209.99
2017-11-17 11:30:10,209.99
2017-11-17 11:30:11,209.99
2017-11-17 11:30:13,209.99
2017-11-17 11:30:29,209.99
2017-11-17 11:30:30,209.99
2017-11-17 11:30:35,209.995
2017-11-17 11:30:36,210.015
2017-11-17 11:30:37,210.005
2017-11-17 11:30:40,210.01
2017-11-17 11:30:50,210.01
2017-11-17 11:30:54,210.005
2017-11-17 11:31:01,210.005
2017-11-17 11:31:02,210.015
2017-11-17 11:31:04,210.02
2017-11-17 11:31:06,210.02
2017-11-17 11:31:09,210.02
2017-11-17 11:31:16,210.02
2017-11-17 11:31:21,210.0
2017-11-17 11:31:24,209.99
2017-11-17 11:31:33,209.945
2017-11-17 11:31:34,209.94
2017-11-17 11:31:35,209.94
2017-11-17 11:31:42,209.945
2017-11-17 11:31:45,209.945
2017-11-17 11:32:01,209.96
2017-11-17 11:32:02,209.96
2017-11-17 11:32:03,209.96
2017-11-17 11:32:04,209.965
2017-11-17 11:32:07,209.965
2017-11-17 11:32:09,209.975
2017-11-17 11:32:10,209.975
2017-11-17 11:32:15,209.975
2017-11-17 11:32:16,209.935
2017-11-17 11:32:18,209.935
2017-11-17 11:32:21,209.95
2017-11-17 11:32:23,209.93
2017-11-17 11:32:28,209.93
2017-11-17 11:32:29,209.925
2017-11-17 11:32:31,209.93
2017-11-17 11:32:38,209.93
2017-11-17 11:32:44,209.93
2017-11-17 11:32:45,209.93
2017-11-17 11:32:46,209.925
2017-11-17 11:33:02,209.925
2017-11-17 11:33:08,209.925
2017-11-17 11:33:09,209.92
2017-11-17 11:33:10,209.92
2017-11-17 11:33:12,209.915
2017-11-17 11:33:22,209.915
2017-11-17 11:33:25,209.915
2017-11-17 11:33:29,209.915
2017-11-17 11:33:30,209.915
2017-11-17 11:33:32,209.915
2017-11-17 11:33:36,209.925
2017-11-17 11:33:37,209.925
2017-11-17 11:33:40,209.92
2017-11-17 11:33:42,209.92
2017-11-17 11:33:45,209.92
2017-11-17 11:33:47,209.925
2017-11-17 11:33:48,209.92
2017-11-17 11:33:50,209.93
2017-11-17 11:33:51,209.93
2017-11-17 11:33:56,209.925
2017-11-17 11:33:57,209.925
2017-11-17 11:34:05,209.935
2017-11-17 11:34:13,209.935
2017-11-17 11:34:22,209.94
2017-11-17 11:34:29,209.945
2017-11-17 11:34:30,209.945
2017-11-17 11:34:32,209.95
2017-11-17 11:34:37,209.955
2017-11-17 11:34:38,209.955
2017-11-17 11:34:39,209.96
2017-11-17 11:34:42,209.955
2017-11-17 11:34:43,209.945
2017-11-17 11:34:44,209.955
2017-11-17 11:34:45,209.96
2017-11-17 11:34:46,209.95
2017-11-17 11:34:52,209.905
2017-11-17 11:34:53,209.91
2017-11-17 11:35:06,209.94
2017-11-17 11:35:07,209.935
2017-11-17 11:35:09,209.935
2017-11-17 11:35:15,209.94
2017-11-17 11:35:19,209.94
2017-11-17 11:35:20,209.94
2017-11-17 11:35:25,209.935
2017-11-17 11:35:26,209.94
2017-11-17 11:35:28,209.93
2017-11-17 11:35:30,209.93
2017-11-17 11:35:31,209.93
2017-11-17 11:35:37,209.925
2017-11-17 11:35:41,209.925
2017-11-17 11:35:43,209.91
2017-11-17 11:35:45,209.9
2017-11-17 11:35:48,209.905
2017-11-17 11:35:52,209.9
2017-11-17 11:35:53,209.905
2017-11-17 11:36:11,209.9
2017-11-17 11:36:13,209.935
2017-11-17 11:36:14,209.93
2017-11-17 11:36:16,209.95
2017-11-17 11:36:24,209.95
2017-11-17 11:36:25,209.92
2017-11-17 11:36:26,209.925
2017-11-17 11:36:28,209.925
2017-11-17 11:36:30,209.92
2017-11-17 11:36:38,209.92
2017-11-17 11:36:45,209.91
2017-11-17 11:36:46,209.89
2017-11-17 11:36:47,209.89
2017-11-17 11:36:48,209.855
2017-11-17 11:36:49,209.84
2017-11-17 11:36:50,209.85
2017-11-17 11:36:52,209.85
2017-11-17 11:36:54,209.89
2017-11-17 11:36:55,209.89
2017-11-17 11:36:56,209.89
2017-11-17 11:37:01,209.89
2017-11-17 11:37:04,209.93
2017-11-17 11:37:08,209.935
2017-11-17 11:37:12,209.945
2017-11-17 11:37:14,209.94
2017-11-17 11:37:17,209.895
2017-11-17 11:37:18,209.89
2017-11-17 11:37:20,209.89
2017-11-17 11:37:23,209.925
2017-11-17 11:37:24,209.92
2017-11-17 11:37:25,209.92
2017-11-17 11:37:29,209.92
2017-11-17 11:37:32,209.9
2017-11-17 11:37:33,209.92
2017-11-17 11:37:35,209.915
2017-11-17 11:37:36,209.91
2017-11-17 11:37:39,209.915
2017-11-17 11:37:40,209.915
2017-11-17 11:37:47,209.915
2017-11-17 11:37:48,209.915
2017-11-17 11:37:51,209.925
2017-11-17 11:37:54,209.92
2017-11-17 11:38:01,209.915
2017-11-17 11:38:04,209.92
2017-11-17 11:38:05,209.915
2017-11-17 11:38:13,209.915
2017-11-17 11:38:15,209.905
2017-11-17 11:38:18,209.92
2017-11-17 11:38:19,209.92
2017-11-17 11:38:21,209.92
2017-11-17 11:38:22,209.895
2017-11-17 11:38:48,209.895
2017-11-17 11:38:53,209.895
2017-11-17 11:38:57,209.9
2017-11-17 11:39:09,209.905
2017-11-17 11:39:10,209.9
2017-11-17 11:39:16,209.92
2017-11-17 11:39:25,209.91
2017-11-17 11:39:26,209.915
2017-11-17 11:39:34,209.915
2017-11-17 11:39:36,209.93
2017-11-17 11:39:38,209.93
2017-11-17 11:39:39,209.93
2017-11-17 11:39:42,209.93
2017-11-17 11:39:47,209.89
2017-11-17 11:39:48,209.9
2017-11-17 11:39:49,209.9
2017-11-17 11:39:52,209.885
2017-11-17 11:39:53,209.875
2017-11-17 11:39:54,209.865
2017-11-17 11:39:56,209.865
2017-11-17 11:39:59,209.895
2017-11-17 11:40:00,209.895
2017-11-17 11:40:05,209.89
2017-11-17 11:40:06,209.89
2017-11-17 11:40:07,209.885
2017-11-17 11:40:08,209.87
2017-11-17 11:40:11,209.875
2017-11-17 11:40:19,209.88
2017-11-17 11:40:20,209.885
2017-11-17 11:40:29,209.885
2017-11-17 11:40:31,209.885
2017-11-17 11:40:36,209.905
2017-11-17 11:40:40,209.905
2017-11-17 11:40:53,209.91
2017-11-17 11:40:56,209.91
2017-11-17 11:40:58,209.935
2017-11-17 11:40:59,209.94
2017-11-17 11:41:00,209.945
2017-11-17 11:41:03,209.945
2017-11-17 11:41:07,209.95
2017-11-17 11:41:08,209.955
2017-11-17 11:41:16,209.965
2017-11-17 11:41:19,209.97
2017-11-17 11:41:22,209.955
2017-11-17 11:41:31,209.955
2017-11-17 11:41:39,209.955
2017-11-17 11:41:41,209.97
2017-11-17 11:41:44,209.97
2017-11-17 11:41:48,209.97
2017-11-17 11:41:49,209.965
2017-11-17 11:41:52,209.965
2017-11-17 11:41:57,209.965
2017-11-17 11:41:59,209.98
2017-11-17 11:42:02,209.98
2017-11-17 11:42:04,209.99
2017-11-17 11:42:07,209.99
2017-11-17 11:42:11,210.02
2017-11-17 11:42:12,210.025
2017-11-17 11:42:15,210.02
2017-11-17 11:42:16,210.02
2017-11-17 11:42:17,210.02
2017-11-17 11:42:19,210.02
2017-11-17 11:42:20,210.02
2017-11-17 11:42:22,210.025
2017-11-17 11:42:23,210.02
2017-11-17 11:42:27,210.075
2017-11-17 11:42:28,210.0
2017-11-17 11:42:30,210.015
2017-11-17 11:42:31,210.015
2017-11-17 11:42:33,210.025
2017-11-17 11:42:37,210.01
2017-11-17 11:42:40,210.025
2017-11-17 11:42:47,209.98
2017-11-17 11:42:48,209.98
2017-11-17 11:42:49,209.98
2017-11-17 11:42:50,209.96
2017-11-17 11:42:57,209.96
2017-11-17 11:43:04,209.97
2017-11-17 11:43:05,209.97
2017-11-17 11:43:09,209.975
2017-11-17 11:43:11,209.98
2017-11-17 11:43:15,209.98
2017-11-17 11:43:17,209.98
2017-11-17 11:43:20,209.99
2017-11-17 11:43:21,209.99
2017-11-17 11:43:22,209.985
2017-11-17 11:43:23,209.985
2017-11-17 11:43:26,209.975
2017-11-17 11:43:27,209.99
2017-11-17 11:43:28,210.0
2017-11-17 11:43:31,210.0
2017-11-17 11:43:38,210.0
2017-11-17 11:43:39,209.98
2017-11-17 11:43:43,209.98
2017-11-17 11:43:44,209.98
2017-11-17 11:43:45,209.98
2017-11-17 11:43:46,209.98
2017-11-17 11:43:48,209.98
2017-11-17 11:43:56,209.98
2017-11-17 11:43:59,210.0
2017-11-17 11:44:02,210.0
2017-11-17 11:44:04,210.0
2017-11-17 11:44:05,210.0
2017-11-17 11:44:12,210.005
2017-11-17 11:44:15,210.015
2017-11-17 11:44:20,210.015
2017-11-17 11:44:22,210.015
2017-11-17 11:44:24,210.015
2017-11-17 11:44:26,210.02
2017-11-17 11:44:28,210.015
2017-11-17 11:44:29,210.02
2017-11-17 11:44:32,210.02
2017-11-17 11:44:33,210.02
2017-11-17 11:44:34,210.02
2017-11-17 11:44:35,210.02
2017-11-17 11:44:36,210.02
2017-11-17 11:44:38,210.02
2017-11-17 11:44:41,210.02
2017-11-17 11:44:46,210.02
2017-11-17 11:44:47,210.02
2017-11-17 11:44:49,210.02
2017-11-17 11:44:58,210.02
2017-11-17 11:45:02,210.02
2017-11-17 11:45:06,210.02
