Date,Price
2017-10-23 13:15:18,87.695
2017-10-23 13:15:19,87.695
2017-10-23 13:15:22,87.69
2017-10-23 13:15:25,87.695
2017-10-23 13:15:28,87.695
2017-10-23 13:15:30,87.695
2017-10-23 13:15:31,87.695
2017-10-23 13:15:33,87.695
2017-10-23 13:15:34,87.695
2017-10-23 13:15:35,87.695
2017-10-23 13:15:37,87.695
2017-10-23 13:15:48,87.695
2017-10-23 13:15:49,87.685
2017-10-23 13:15:50,87.685
2017-10-23 13:15:54,87.685
2017-10-23 13:15:55,87.685
2017-10-23 13:15:56,87.695
2017-10-23 13:15:57,87.695
2017-10-23 13:15:58,87.695
2017-10-23 13:16:00,87.705
2017-10-23 13:16:01,87.71
2017-10-23 13:16:03,87.71
2017-10-23 13:16:06,87.71
2017-10-23 13:16:15,87.71
2017-10-23 13:16:31,87.715
2017-10-23 13:16:32,87.71
2017-10-23 13:16:47,87.71
2017-10-23 13:17:05,87.71
2017-10-23 13:17:06,87.705
2017-10-23 13:17:07,87.695
2017-10-23 13:17:09,87.7
2017-10-23 13:17:10,87.7
2017-10-23 13:17:24,87.705
2017-10-23 13:17:26,87.7
2017-10-23 13:17:31,87.7
2017-10-23 13:17:33,87.7
2017-10-23 13:17:43,87.7
2017-10-23 13:17:53,87.715
2017-10-23 13:17:54,87.71
2017-10-23 13:17:55,87.71
2017-10-23 13:17:57,87.71
2017-10-23 13:18:04,87.71
2017-10-23 13:18:17,87.725
2017-10-23 13:18:18,87.725
2017-10-23 13:18:21,87.725
2017-10-23 13:18:22,87.725
2017-10-23 13:18:24,87.735
2017-10-23 13:18:27,87.735
2017-10-23 13:18:38,87.735
2017-10-23 13:18:40,87.735
2017-10-23 13:19:16,87.76
2017-10-23 13:19:17,87.76
2017-10-23 13:19:18,87.77
2017-10-23 13:19:19,87.765
2017-10-23 13:19:20,87.785
2017-10-23 13:19:21,87.79
2017-10-23 13:19:22,87.785
2017-10-23 13:19:23,87.795
2017-10-23 13:19:24,87.795
2017-10-23 13:19:26,87.795
2017-10-23 13:19:28,87.795
2017-10-23 13:19:32,87.795
2017-10-23 13:19:49,87.8
2017-10-23 13:19:56,87.8
2017-10-23 13:20:00,87.795
2017-10-23 13:20:04,87.8
2017-10-23 13:20:14,87.8
2017-10-23 13:20:16,87.8
2017-10-23 13:20:17,87.8
2017-10-23 13:20:19,87.8
2017-10-23 13:20:55,87.8
2017-10-23 13:20:57,87.785
2017-10-23 13:20:58,87.79
2017-10-23 13:20:59,87.79
2017-10-23 13:21:01,87.79
2017-10-23 13:21:05,87.79
2017-10-23 13:21:11,87.79
2017-10-23 13:21:13,87.79
2017-10-23 13:21:16,87.79
2017-10-23 13:21:23,87.785
2017-10-23 13:21:25,87.79
2017-10-23 13:21:26,87.79
2017-10-23 13:21:30,87.79
2017-10-23 13:21:32,87.79
2017-10-23 13:21:34,87.79
2017-10-23 13:21:42,87.79
2017-10-23 13:21:51,87.805
2017-10-23 13:21:52,87.79
2017-10-23 13:21:56,87.79
2017-10-23 13:21:59,87.785
2017-10-23 13:22:00,87.79
2017-10-23 13:22:01,87.775
2017-10-23 13:22:02,87.775
2017-10-23 13:22:03,87.775
2017-10-23 13:22:07,87.765
2017-10-23 13:22:09,87.765
2017-10-23 13:22:12,87.755
2017-10-23 13:22:14,87.755
2017-10-23 13:22:16,87.755
2017-10-23 13:22:17,87.755
2017-10-23 13:22:18,87.755
2017-10-23 13:22:19,87.745
2017-10-23 13:22:20,87.745
2017-10-23 13:22:23,87.745
2017-10-23 13:22:25,87.735
2017-10-23 13:22:28,87.735
2017-10-23 13:22:29,87.735
2017-10-23 13:22:30,87.74
2017-10-23 13:22:31,87.74
2017-10-23 13:22:36,87.74
2017-10-23 13:22:38,87.75
2017-10-23 13:22:39,87.75
2017-10-23 13:22:57,87.75
2017-10-23 13:23:00,87.75
2017-10-23 13:23:13,87.755
2017-10-23 13:23:19,87.755
2017-10-23 13:23:21,87.745
2017-10-23 13:23:24,87.74
2017-10-23 13:23:40,87.74
2017-10-23 13:23:53,87.74
2017-10-23 13:23:58,87.74
2017-10-23 13:24:00,87.745
2017-10-23 13:24:02,87.745
2017-10-23 13:24:03,87.735
2017-10-23 13:24:04,87.735
2017-10-23 13:24:06,87.735
2017-10-23 13:24:16,87.72
2017-10-23 13:24:17,87.72
2017-10-23 13:24:18,87.71
2017-10-23 13:24:20,87.71
2017-10-23 13:24:33,87.71
2017-10-23 13:24:39,87.71
2017-10-23 13:24:42,87.71
2017-10-23 13:24:49,87.695
2017-10-23 13:24:53,87.695
2017-10-23 13:24:58,87.69
2017-10-23 13:25:00,87.69
2017-10-23 13:25:01,87.69
2017-10-23 13:25:02,87.685
2017-10-23 13:25:03,87.685
2017-10-23 13:25:04,87.685
2017-10-23 13:25:13,87.685
2017-10-23 13:25:14,87.685
2017-10-23 13:25:20,87.685
2017-10-23 13:25:23,87.685
2017-10-23 13:25:24,87.685
2017-10-23 13:25:25,87.685
2017-10-23 13:25:28,87.685
2017-10-23 13:25:30,87.685
2017-10-23 13:25:36,87.685
2017-10-23 13:25:37,87.69
2017-10-23 13:25:38,87.685
2017-10-23 13:25:40,87.695
2017-10-23 13:25:41,87.705
2017-10-23 13:25:42,87.71
2017-10-23 13:25:45,87.71
2017-10-23 13:25:46,87.705
2017-10-23 13:25:47,87.705
2017-10-23 13:25:48,87.705
2017-10-23 13:25:51,87.705
2017-10-23 13:25:57,87.695
2017-10-23 13:25:58,87.695
2017-10-23 13:26:01,87.695
2017-10-23 13:26:03,87.695
2017-10-23 13:26:04,87.685
2017-10-23 13:26:05,87.685
2017-10-23 13:26:06,87.685
2017-10-23 13:26:07,87.685
2017-10-23 13:26:10,87.695
2017-10-23 13:26:11,87.695
2017-10-23 13:26:16,87.695
2017-10-23 13:26:17,87.695
2017-10-23 13:26:19,87.685
2017-10-23 13:26:20,87.695
2017-10-23 13:26:21,87.695
2017-10-23 13:26:23,87.695
2017-10-23 13:26:24,87.7
2017-10-23 13:26:26,87.7
2017-10-23 13:26:27,87.71
2017-10-23 13:26:28,87.705
2017-10-23 13:26:31,87.705
2017-10-23 13:26:32,87.705
2017-10-23 13:26:33,87.71
2017-10-23 13:26:34,87.71
2017-10-23 13:26:37,87.71
2017-10-23 13:26:38,87.69
2017-10-23 13:26:40,87.71
2017-10-23 13:26:42,87.71
2017-10-23 13:26:43,87.71
2017-10-23 13:26:44,87.71
2017-10-23 13:26:45,87.71
2017-10-23 13:26:46,87.715
2017-10-23 13:26:55,87.71
2017-10-23 13:26:57,87.69
2017-10-23 13:26:58,87.69
2017-10-23 13:26:59,87.69
2017-10-23 13:27:01,87.685
2017-10-23 13:27:02,87.685
2017-10-23 13:27:03,87.685
2017-10-23 13:27:05,87.695
2017-10-23 13:27:11,87.695
2017-10-23 13:27:12,87.7
2017-10-23 13:27:15,87.7
2017-10-23 13:27:19,87.71
2017-10-23 13:27:21,87.715
2017-10-23 13:27:23,87.715
2017-10-23 13:27:25,87.715
2017-10-23 13:27:26,87.705
2017-10-23 13:27:32,87.695
2017-10-23 13:27:36,87.675
2017-10-23 13:27:53,87.695
2017-10-23 13:27:55,87.7
2017-10-23 13:28:04,87.735
2017-10-23 13:28:05,87.735
2017-10-23 13:28:06,87.735
2017-10-23 13:28:07,87.715
2017-10-23 13:28:08,87.71
2017-10-23 13:28:15,87.725
2017-10-23 13:28:16,87.735
2017-10-23 13:28:17,87.73
2017-10-23 13:28:19,87.73
2017-10-23 13:28:21,87.735
2017-10-23 13:28:22,87.735
2017-10-23 13:28:24,87.74
2017-10-23 13:28:29,87.745
2017-10-23 13:28:40,87.745
2017-10-23 13:28:48,87.745
2017-10-23 13:29:00,87.745
2017-10-23 13:29:01,87.75
2017-10-23 13:29:03,87.75
2017-10-23 13:29:08,87.77
2017-10-23 13:29:10,87.77
2017-10-23 13:29:12,87.77
2017-10-23 13:29:22,87.775
2017-10-23 13:29:35,87.78
2017-10-23 13:29:55,87.785
2017-10-23 13:29:56,87.79
2017-10-23 13:29:57,87.79
2017-10-23 13:30:01,87.79
2017-10-23 13:30:04,87.79
2017-10-23 13:30:05,87.79
2017-10-23 13:30:34,87.79
2017-10-23 13:30:46,87.77
2017-10-23 13:30:47,87.77
2017-10-23 13:30:49,87.775
2017-10-23 13:30:52,87.78
2017-10-23 13:30:53,87.785
2017-10-23 13:30:59,87.785
2017-10-23 13:31:05,87.785
2017-10-23 13:31:06,87.765
2017-10-23 13:31:07,87.765
2017-10-23 13:31:08,87.75
2017-10-23 13:31:11,87.755
2017-10-23 13:31:12,87.755
2017-10-23 13:31:20,87.755
2017-10-23 13:31:24,87.745
2017-10-23 13:31:32,87.735
2017-10-23 13:31:33,87.74
2017-10-23 13:31:46,87.74
2017-10-23 13:31:47,87.74
2017-10-23 13:31:50,87.725
2017-10-23 13:31:52,87.725
2017-10-23 13:31:53,87.72
2017-10-23 13:31:54,87.73
2017-10-23 13:31:55,87.73
2017-10-23 13:32:00,87.73
2017-10-23 13:32:01,87.74
2017-10-23 13:32:02,87.74
2017-10-23 13:32:03,87.74
2017-10-23 13:32:05,87.74
2017-10-23 13:32:06,87.74
2017-10-23 13:32:07,87.74
2017-10-23 13:32:08,87.74
2017-10-23 13:32:11,87.74
2017-10-23 13:32:17,87.745
2017-10-23 13:32:21,87.745
2017-10-23 13:32:29,87.745
2017-10-23 13:32:55,87.745
2017-10-23 13:32:59,87.74
2017-10-23 13:33:00,87.745
2017-10-23 13:33:01,87.745
2017-10-23 13:33:14,87.73
2017-10-23 13:33:17,87.715
2017-10-23 13:33:18,87.725
2017-10-23 13:33:20,87.725
2017-10-23 13:33:23,87.725
2017-10-23 13:33:26,87.725
2017-10-23 13:33:44,87.725
2017-10-23 13:33:50,87.725
2017-10-23 13:34:00,87.725
2017-10-23 13:34:14,87.725
2017-10-23 13:34:15,87.73
2017-10-23 13:34:18,87.73
2017-10-23 13:34:20,87.73
2017-10-23 13:34:27,87.73
2017-10-23 13:34:31,87.73
2017-10-23 13:34:35,87.725
2017-10-23 13:34:37,87.725
2017-10-23 13:34:49,87.725
2017-10-23 13:34:56,87.725
2017-10-23 13:34:57,87.715
2017-10-23 13:34:58,87.705
2017-10-23 13:35:02,87.7
2017-10-23 13:35:03,87.705
2017-10-23 13:35:04,87.705
2017-10-23 13:35:05,87.71
2017-10-23 13:35:08,87.71
2017-10-23 13:35:35,87.71
2017-10-23 13:35:40,87.71
2017-10-23 13:35:44,87.71
2017-10-23 13:35:53,87.71
2017-10-23 13:35:55,87.71
2017-10-23 13:36:06,87.715
2017-10-23 13:36:07,87.715
2017-10-23 13:36:20,87.72
2017-10-23 13:36:22,87.725
2017-10-23 13:36:23,87.73
2017-10-23 13:36:24,87.73
2017-10-23 13:36:30,87.72
2017-10-23 13:36:31,87.73
2017-10-23 13:36:33,87.73
2017-10-23 13:36:35,87.745
2017-10-23 13:36:36,87.75
2017-10-23 13:36:38,87.75
2017-10-23 13:36:39,87.75
2017-10-23 13:36:43,87.77
2017-10-23 13:36:44,87.77
2017-10-23 13:36:45,87.77
2017-10-23 13:36:46,87.775
2017-10-23 13:36:47,87.775
2017-10-23 13:36:53,87.77
2017-10-23 13:36:55,87.77
2017-10-23 13:36:57,87.77
2017-10-23 13:36:58,87.77
2017-10-23 13:37:05,87.77
2017-10-23 13:37:10,87.77
2017-10-23 13:37:17,87.77
2017-10-23 13:37:25,87.77
2017-10-23 13:37:26,87.77
2017-10-23 13:37:33,87.77
2017-10-23 13:37:34,87.775
2017-10-23 13:37:36,87.765
2017-10-23 13:37:37,87.76
2017-10-23 13:37:38,87.76
2017-10-23 13:37:40,87.76
2017-10-23 13:37:41,87.76
2017-10-23 13:37:43,87.76
2017-10-23 13:37:45,87.76
2017-10-23 13:37:46,87.76
2017-10-23 13:38:12,87.76
2017-10-23 13:38:38,87.76
2017-10-23 13:38:46,87.76
2017-10-23 13:38:50,87.76
2017-10-23 13:38:51,87.765
2017-10-23 13:38:52,87.765
2017-10-23 13:38:53,87.765
2017-10-23 13:38:54,87.775
2017-10-23 13:38:55,87.775
2017-10-23 13:38:57,87.775
2017-10-23 13:38:58,87.775
2017-10-23 13:39:05,87.765
2017-10-23 13:39:06,87.775
2017-10-23 13:39:07,87.78
2017-10-23 13:39:09,87.78
2017-10-23 13:39:10,87.78
2017-10-23 13:39:11,87.78
2017-10-23 13:39:12,87.795
2017-10-23 13:39:13,87.795
2017-10-23 13:39:15,87.785
2017-10-23 13:39:18,87.785
2017-10-23 13:39:20,87.79
2017-10-23 13:39:21,87.795
2017-10-23 13:39:26,87.795
2017-10-23 13:39:39,87.8
2017-10-23 13:39:41,87.805
2017-10-23 13:39:44,87.805
2017-10-23 13:39:46,87.805
2017-10-23 13:39:50,87.805
2017-10-23 13:40:14,87.795
2017-10-23 13:40:15,87.795
2017-10-23 13:40:18,87.795
2017-10-23 13:40:23,87.785
2017-10-23 13:40:29,87.775
2017-10-23 13:40:30,87.775
2017-10-23 13:40:34,87.775
2017-10-23 13:40:37,87.855
2017-10-23 13:40:38,87.855
2017-10-23 13:40:39,87.86
2017-10-23 13:40:40,87.86
2017-10-23 13:40:42,87.86
2017-10-23 13:41:02,87.86
2017-10-23 13:41:06,87.865
2017-10-23 13:41:09,87.865
2017-10-23 13:41:14,87.87
2017-10-23 13:41:15,87.87
2017-10-23 13:41:18,87.87
2017-10-23 13:41:20,87.87
2017-10-23 13:41:35,87.865
2017-10-23 13:41:39,87.875
2017-10-23 13:41:41,87.875
2017-10-23 13:41:42,87.88
2017-10-23 13:41:44,87.86
2017-10-23 13:41:48,87.87
2017-10-23 13:41:51,87.875
2017-10-23 13:41:57,87.875
2017-10-23 13:42:00,87.875
2017-10-23 13:42:01,87.875
2017-10-23 13:42:18,87.875
2017-10-23 13:42:19,87.865
2017-10-23 13:42:28,87.865
2017-10-23 13:42:41,87.87
2017-10-23 13:42:46,87.87
2017-10-23 13:42:47,87.875
2017-10-23 13:42:48,87.875
2017-10-23 13:42:53,87.875
2017-10-23 13:42:57,87.875
2017-10-23 13:42:59,87.875
2017-10-23 13:43:01,87.875
2017-10-23 13:43:17,87.88
2017-10-23 13:43:28,87.885
2017-10-23 13:43:29,87.88
2017-10-23 13:43:30,87.895
2017-10-23 13:43:31,87.895
2017-10-23 13:43:32,87.91
2017-10-23 13:43:33,87.91
2017-10-23 13:43:34,87.925
2017-10-23 13:43:35,87.935
2017-10-23 13:43:36,87.95
2017-10-23 13:43:37,87.95
2017-10-23 13:43:39,87.955
2017-10-23 13:43:40,87.96
2017-10-23 13:43:42,87.965
2017-10-23 13:43:44,87.96
2017-10-23 13:43:46,87.965
2017-10-23 13:43:51,87.96
2017-10-23 13:43:53,87.96
2017-10-23 13:43:56,87.96
2017-10-23 13:43:59,87.95
2017-10-23 13:44:01,87.94
2017-10-23 13:44:05,87.945
2017-10-23 13:44:13,87.945
2017-10-23 13:44:15,87.945
2017-10-23 13:44:27,87.935
2017-10-23 13:44:35,87.935
2017-10-23 13:44:37,87.935
2017-10-23 13:44:45,87.935
2017-10-23 13:44:53,87.935
2017-10-23 13:44:59,87.935
2017-10-23 13:45:01,87.935
2017-10-23 13:45:15,87.935
2017-10-23 13:45:28,87.935
2017-10-23 13:45:33,87.935
2017-10-23 13:45:38,87.935
2017-10-23 13:45:41,87.92
2017-10-23 13:45:43,87.92
2017-10-23 13:45:44,87.925
2017-10-23 13:45:46,87.93
2017-10-23 13:45:53,87.93
2017-10-23 13:45:54,87.935
2017-10-23 13:45:56,87.935
2017-10-23 13:46:01,87.94
2017-10-23 13:46:02,87.94
2017-10-23 13:46:03,87.945
2017-10-23 13:46:07,87.95
2017-10-23 13:46:10,87.965
2017-10-23 13:46:11,87.955
2017-10-23 13:46:12,87.965
2017-10-23 13:46:14,87.965
2017-10-23 13:46:16,87.96
2017-10-23 13:46:19,87.965
2017-10-23 13:46:23,87.975
2017-10-23 13:46:24,87.97
2017-10-23 13:46:27,87.975
2017-10-23 13:46:32,87.985
2017-10-23 13:46:34,87.98
2017-10-23 13:46:36,87.98
2017-10-23 13:46:43,87.985
2017-10-23 13:46:52,87.985
2017-10-23 13:46:54,87.995
2017-10-23 13:46:55,87.995
2017-10-23 13:47:00,87.995
2017-10-23 13:47:15,88.01
2017-10-23 13:47:16,88.055
2017-10-23 13:47:17,88.055
2017-10-23 13:47:18,88.055
2017-10-23 13:47:19,88.06
2017-10-23 13:47:20,88.005
2017-10-23 13:47:21,88.02
2017-10-23 13:47:22,88.03
2017-10-23 13:47:23,88.03
2017-10-23 13:47:24,88.03
2017-10-23 13:47:25,88.045
2017-10-23 13:47:26,88.045
2017-10-23 13:47:31,88.045
2017-10-23 13:47:35,88.055
2017-10-23 13:47:36,88.055
2017-10-23 13:47:37,88.05
2017-10-23 13:47:39,88.06
2017-10-23 13:47:40,88.06
2017-10-23 13:47:42,88.06
2017-10-23 13:47:45,88.06
2017-10-23 13:47:46,88.055
2017-10-23 13:47:50,88.055
2017-10-23 13:47:52,88.055
2017-10-23 13:47:55,88.05
2017-10-23 13:47:57,88.07
2017-10-23 13:47:58,88.07
2017-10-23 13:48:00,88.07
2017-10-23 13:48:04,88.075
2017-10-23 13:48:06,88.055
2017-10-23 13:48:07,88.055
2017-10-23 13:48:18,88.055
2017-10-23 13:48:19,88.05
2017-10-23 13:48:20,88.04
2017-10-23 13:48:24,88.015
2017-10-23 13:48:25,88.015
2017-10-23 13:48:26,88.015
2017-10-23 13:48:27,88.01
2017-10-23 13:48:28,88.015
2017-10-23 13:48:30,88.015
2017-10-23 13:48:31,88.01
2017-10-23 13:48:32,88.005
2017-10-23 13:48:33,88.0
2017-10-23 13:48:34,87.995
2017-10-23 13:48:35,87.955
2017-10-23 13:48:36,87.95
2017-10-23 13:48:37,87.95
2017-10-23 13:48:38,87.945
2017-10-23 13:48:39,87.945
2017-10-23 13:48:41,87.945
2017-10-23 13:48:43,87.945
2017-10-23 13:48:45,87.92
2017-10-23 13:48:46,87.935
2017-10-23 13:48:47,87.935
2017-10-23 13:48:48,87.935
2017-10-23 13:48:50,87.935
2017-10-23 13:48:51,87.935
2017-10-23 13:48:54,87.895
2017-10-23 13:48:55,87.925
2017-10-23 13:48:56,87.895
2017-10-23 13:48:57,87.89
2017-10-23 13:49:00,87.855
2017-10-23 13:49:01,87.88
2017-10-23 13:49:02,87.87
2017-10-23 13:49:03,87.87
2017-10-23 13:49:05,87.88
2017-10-23 13:49:06,87.88
2017-10-23 13:49:07,87.88
2017-10-23 13:49:08,87.875
2017-10-23 13:49:09,87.86
2017-10-23 13:49:10,87.885
2017-10-23 13:49:11,87.885
2017-10-23 13:49:13,87.885
2017-10-23 13:49:14,87.91
2017-10-23 13:49:16,87.91
2017-10-23 13:49:17,87.905
2017-10-23 13:49:19,87.915
2017-10-23 13:49:20,87.94
2017-10-23 13:49:26,87.94
2017-10-23 13:49:28,87.935
2017-10-23 13:49:29,87.945
2017-10-23 13:49:32,87.94
2017-10-23 13:49:38,87.935
2017-10-23 13:49:39,87.955
2017-10-23 13:49:40,87.955
2017-10-23 13:49:41,87.945
2017-10-23 13:49:43,87.945
2017-10-23 13:49:47,87.945
2017-10-23 13:49:51,87.94
2017-10-23 13:49:53,87.94
2017-10-23 13:49:54,87.94
2017-10-23 13:49:58,87.935
2017-10-23 13:49:59,87.935
2017-10-23 13:50:04,87.945
