Date,Price
2017-12-15 12:09:27,83.175
2017-12-15 12:09:29,83.16
2017-12-15 12:09:30,83.16
2017-12-15 12:09:34,83.16
2017-12-15 12:09:35,83.16
2017-12-15 12:09:45,83.155
2017-12-15 12:09:47,83.155
2017-12-15 12:09:48,83.14
2017-12-15 12:09:49,83.14
2017-12-15 12:09:52,83.14
2017-12-15 12:09:54,83.135
2017-12-15 12:09:55,83.135
2017-12-15 12:10:06,83.135
2017-12-15 12:10:08,83.135
2017-12-15 12:10:09,83.135
2017-12-15 12:10:21,83.135
2017-12-15 12:10:38,83.125
2017-12-15 12:10:48,83.125
2017-12-15 12:10:49,83.125
2017-12-15 12:10:51,83.11
2017-12-15 12:10:52,83.12
2017-12-15 12:10:54,83.12
2017-12-15 12:10:55,83.12
2017-12-15 12:11:12,83.12
2017-12-15 12:11:16,83.115
2017-12-15 12:11:17,83.115
2017-12-15 12:11:20,83.12
2017-12-15 12:11:22,83.12
2017-12-15 12:11:34,83.115
2017-12-15 12:11:36,83.115
2017-12-15 12:11:40,83.115
2017-12-15 12:11:41,83.115
2017-12-15 12:11:42,83.105
2017-12-15 12:11:43,83.1
2017-12-15 12:11:44,83.1
2017-12-15 12:11:46,83.1
2017-12-15 12:11:47,83.1
2017-12-15 12:11:48,83.1
2017-12-15 12:11:49,83.125
2017-12-15 12:11:50,83.11
2017-12-15 12:11:51,83.11
2017-12-15 12:11:52,83.11
2017-12-15 12:11:57,83.11
2017-12-15 12:12:02,83.11
2017-12-15 12:12:03,83.11
2017-12-15 12:12:06,83.11
2017-12-15 12:12:10,83.11
2017-12-15 12:12:12,83.11
2017-12-15 12:12:18,83.105
2017-12-15 12:12:20,83.105
2017-12-15 12:12:21,83.09
2017-12-15 12:12:24,83.09
2017-12-15 12:12:26,83.09
2017-12-15 12:12:27,83.09
2017-12-15 12:12:28,83.09
2017-12-15 12:12:41,83.09
2017-12-15 12:12:44,83.09
2017-12-15 12:12:45,83.09
2017-12-15 12:12:54,83.105
2017-12-15 12:12:55,83.095
2017-12-15 12:12:56,83.095
2017-12-15 12:12:57,83.095
2017-12-15 12:12:58,83.085
2017-12-15 12:12:59,83.085
2017-12-15 12:13:00,83.085
2017-12-15 12:13:01,83.08
2017-12-15 12:13:06,83.085
2017-12-15 12:13:07,83.085
2017-12-15 12:13:08,83.085
2017-12-15 12:13:09,83.085
2017-12-15 12:13:10,83.085
2017-12-15 12:13:15,83.085
2017-12-15 12:13:21,83.07
2017-12-15 12:13:22,83.07
2017-12-15 12:13:23,83.07
2017-12-15 12:13:26,83.06
2017-12-15 12:13:34,83.06
2017-12-15 12:13:37,83.06
2017-12-15 12:13:52,83.055
2017-12-15 12:13:53,83.06
2017-12-15 12:13:55,83.065
2017-12-15 12:13:56,83.065
2017-12-15 12:14:02,83.065
2017-12-15 12:14:11,83.06
2017-12-15 12:14:15,83.06
2017-12-15 12:14:16,83.05
2017-12-15 12:14:17,83.045
2017-12-15 12:14:18,83.05
2017-12-15 12:14:19,83.05
2017-12-15 12:14:20,83.05
2017-12-15 12:14:22,83.05
2017-12-15 12:14:24,83.05
2017-12-15 12:14:39,83.04
2017-12-15 12:14:46,83.04
2017-12-15 12:15:06,83.04
2017-12-15 12:15:15,83.04
2017-12-15 12:15:26,83.04
2017-12-15 12:15:27,83.04
2017-12-15 12:15:28,83.04
2017-12-15 12:15:31,83.04
2017-12-15 12:15:32,83.04
2017-12-15 12:15:55,83.085
2017-12-15 12:15:56,83.085
2017-12-15 12:15:57,83.11
2017-12-15 12:15:59,83.11
2017-12-15 12:16:00,83.135
2017-12-15 12:16:01,83.135
2017-12-15 12:16:02,83.125
2017-12-15 12:16:04,83.125
2017-12-15 12:16:05,83.125
2017-12-15 12:16:06,83.125
2017-12-15 12:16:08,83.135
2017-12-15 12:16:17,83.125
2017-12-15 12:16:18,83.125
2017-12-15 12:16:20,83.125
2017-12-15 12:16:23,83.15
2017-12-15 12:16:24,83.145
2017-12-15 12:16:25,83.145
2017-12-15 12:16:26,83.15
2017-12-15 12:16:27,83.15
2017-12-15 12:16:28,83.15
2017-12-15 12:16:34,83.15
2017-12-15 12:16:44,83.15
2017-12-15 12:16:45,83.145
2017-12-15 12:16:46,83.145
2017-12-15 12:16:47,83.145
2017-12-15 12:16:49,83.145
2017-12-15 12:16:58,83.155
2017-12-15 12:16:59,83.145
2017-12-15 12:17:00,83.145
2017-12-15 12:17:02,83.145
2017-12-15 12:17:03,83.145
2017-12-15 12:17:11,83.145
2017-12-15 12:17:15,83.145
2017-12-15 12:17:16,83.155
2017-12-15 12:17:17,83.155
2017-12-15 12:17:22,83.155
2017-12-15 12:17:24,83.155
2017-12-15 12:17:26,83.145
2017-12-15 12:17:29,83.145
2017-12-15 12:17:30,83.145
2017-12-15 12:17:32,83.145
2017-12-15 12:17:33,83.145
2017-12-15 12:17:34,83.145
2017-12-15 12:17:43,83.145
2017-12-15 12:17:52,83.145
2017-12-15 12:17:59,83.145
2017-12-15 12:18:02,83.145
2017-12-15 12:18:06,83.165
2017-12-15 12:18:07,83.165
2017-12-15 12:18:13,83.165
2017-12-15 12:18:15,83.185
2017-12-15 12:18:16,83.18
2017-12-15 12:18:22,83.18
2017-12-15 12:18:23,83.18
2017-12-15 12:18:33,83.18
2017-12-15 12:18:35,83.18
2017-12-15 12:18:44,83.185
2017-12-15 12:18:49,83.18
2017-12-15 12:18:56,83.185
2017-12-15 12:18:57,83.185
2017-12-15 12:19:02,83.185
2017-12-15 12:19:04,83.205
2017-12-15 12:19:06,83.205
2017-12-15 12:19:07,83.205
2017-12-15 12:19:10,83.22
2017-12-15 12:19:11,83.22
2017-12-15 12:19:12,83.22
2017-12-15 12:19:26,83.22
2017-12-15 12:19:27,83.22
2017-12-15 12:19:28,83.22
2017-12-15 12:19:38,83.23
2017-12-15 12:19:40,83.23
2017-12-15 12:19:41,83.23
2017-12-15 12:19:43,83.245
2017-12-15 12:19:44,83.24
2017-12-15 12:19:45,83.245
2017-12-15 12:19:46,83.245
2017-12-15 12:19:47,83.245
2017-12-15 12:19:48,83.245
2017-12-15 12:19:50,83.245
2017-12-15 12:19:54,83.235
2017-12-15 12:19:55,83.215
2017-12-15 12:19:56,83.215
2017-12-15 12:19:58,83.215
2017-12-15 12:20:03,83.21
2017-12-15 12:20:04,83.21
2017-12-15 12:20:06,83.21
2017-12-15 12:20:10,83.215
2017-12-15 12:20:11,83.215
2017-12-15 12:20:15,83.205
2017-12-15 12:20:16,83.18
2017-12-15 12:20:17,83.18
2017-12-15 12:20:19,83.18
2017-12-15 12:20:20,83.18
2017-12-15 12:20:26,83.18
2017-12-15 12:20:29,83.18
2017-12-15 12:20:32,83.18
2017-12-15 12:20:33,83.18
2017-12-15 12:20:37,83.18
2017-12-15 12:20:42,83.2
2017-12-15 12:20:43,83.18
2017-12-15 12:20:46,83.18
2017-12-15 12:20:55,83.18
2017-12-15 12:20:56,83.18
2017-12-15 12:21:02,83.18
2017-12-15 12:21:03,83.18
2017-12-15 12:21:04,83.18
2017-12-15 12:21:05,83.18
2017-12-15 12:21:07,83.18
2017-12-15 12:21:19,83.18
2017-12-15 12:21:20,83.18
2017-12-15 12:21:21,83.18
2017-12-15 12:21:24,83.18
2017-12-15 12:21:26,83.18
2017-12-15 12:21:32,83.15
2017-12-15 12:21:35,83.15
2017-12-15 12:21:39,83.15
2017-12-15 12:21:43,83.16
2017-12-15 12:21:44,83.165
2017-12-15 12:21:45,83.165
2017-12-15 12:21:47,83.165
2017-12-15 12:21:50,83.165
2017-12-15 12:22:16,83.165
2017-12-15 12:22:22,83.165
2017-12-15 12:22:39,83.16
2017-12-15 12:22:41,83.16
2017-12-15 12:22:42,83.16
2017-12-15 12:22:47,83.16
2017-12-15 12:22:48,83.17
2017-12-15 12:22:50,83.17
2017-12-15 12:22:51,83.17
2017-12-15 12:22:52,83.17
2017-12-15 12:22:55,83.17
2017-12-15 12:22:57,83.17
2017-12-15 12:22:58,83.17
2017-12-15 12:23:15,83.185
2017-12-15 12:23:16,83.185
2017-12-15 12:23:29,83.165
2017-12-15 12:23:30,83.17
2017-12-15 12:23:31,83.17
2017-12-15 12:23:32,83.17
2017-12-15 12:23:34,83.165
2017-12-15 12:23:48,83.165
2017-12-15 12:23:53,83.165
2017-12-15 12:23:54,83.175
2017-12-15 12:24:03,83.175
2017-12-15 12:24:04,83.175
2017-12-15 12:24:07,83.175
2017-12-15 12:24:09,83.175
2017-12-15 12:24:16,83.175
2017-12-15 12:24:20,83.17
2017-12-15 12:24:22,83.165
2017-12-15 12:24:25,83.175
2017-12-15 12:24:28,83.175
2017-12-15 12:25:07,83.175
2017-12-15 12:25:10,83.17
2017-12-15 12:25:16,83.165
2017-12-15 12:25:18,83.175
2017-12-15 12:25:20,83.165
2017-12-15 12:25:21,83.17
2017-12-15 12:25:23,83.165
2017-12-15 12:25:25,83.17
2017-12-15 12:25:26,83.165
2017-12-15 12:25:27,83.165
2017-12-15 12:25:32,83.165
2017-12-15 12:25:42,83.165
2017-12-15 12:26:13,83.165
2017-12-15 12:26:16,83.165
2017-12-15 12:26:26,83.155
2017-12-15 12:26:32,83.155
2017-12-15 12:26:33,83.155
2017-12-15 12:26:35,83.165
2017-12-15 12:26:36,83.165
2017-12-15 12:26:37,83.165
2017-12-15 12:26:38,83.16
2017-12-15 12:26:41,83.16
2017-12-15 12:26:59,83.16
2017-12-15 12:27:00,83.16
2017-12-15 12:27:01,83.16
2017-12-15 12:27:09,83.16
2017-12-15 12:27:11,83.155
2017-12-15 12:27:12,83.16
2017-12-15 12:27:13,83.155
2017-12-15 12:27:17,83.165
2017-12-15 12:27:18,83.16
2017-12-15 12:27:19,83.165
2017-12-15 12:27:28,83.165
2017-12-15 12:27:33,83.165
2017-12-15 12:27:42,83.165
2017-12-15 12:27:45,83.165
2017-12-15 12:27:48,83.165
2017-12-15 12:28:08,83.165
2017-12-15 12:28:10,83.165
2017-12-15 12:28:13,83.175
2017-12-15 12:28:14,83.175
2017-12-15 12:28:15,83.175
2017-12-15 12:28:19,83.175
2017-12-15 12:28:20,83.175
2017-12-15 12:28:33,83.175
2017-12-15 12:28:41,83.175
2017-12-15 12:28:42,83.175
2017-12-15 12:28:52,83.175
2017-12-15 12:28:59,83.175
2017-12-15 12:29:00,83.175
2017-12-15 12:29:07,83.165
2017-12-15 12:29:08,83.165
2017-12-15 12:29:14,83.165
2017-12-15 12:29:17,83.16
2017-12-15 12:29:21,83.16
2017-12-15 12:29:22,83.15
2017-12-15 12:29:23,83.15
2017-12-15 12:29:31,83.15
2017-12-15 12:29:32,83.15
2017-12-15 12:29:37,83.15
2017-12-15 12:29:38,83.15
2017-12-15 12:29:39,83.15
2017-12-15 12:29:40,83.15
2017-12-15 12:29:41,83.15
2017-12-15 12:29:42,83.15
2017-12-15 12:29:44,83.15
2017-12-15 12:29:45,83.15
2017-12-15 12:29:48,83.14
2017-12-15 12:29:51,83.14
2017-12-15 12:29:55,83.14
2017-12-15 12:29:56,83.14
2017-12-15 12:29:58,83.14
2017-12-15 12:30:00,83.14
2017-12-15 12:30:03,83.14
2017-12-15 12:30:06,83.14
2017-12-15 12:30:08,83.14
2017-12-15 12:30:10,83.14
2017-12-15 12:30:18,83.14
2017-12-15 12:30:41,83.14
2017-12-15 12:30:54,83.14
2017-12-15 12:30:55,83.14
2017-12-15 12:30:56,83.135
2017-12-15 12:30:57,83.135
2017-12-15 12:30:59,83.11
2017-12-15 12:31:00,83.11
2017-12-15 12:31:01,83.125
2017-12-15 12:31:02,83.125
2017-12-15 12:31:05,83.12
2017-12-15 12:31:09,83.12
2017-12-15 12:31:10,83.12
2017-12-15 12:31:11,83.135
2017-12-15 12:31:12,83.13
2017-12-15 12:31:13,83.13
2017-12-15 12:31:20,83.13
2017-12-15 12:31:23,83.13
2017-12-15 12:31:24,83.145
2017-12-15 12:31:25,83.145
2017-12-15 12:31:31,83.145
2017-12-15 12:31:32,83.145
2017-12-15 12:31:33,83.145
2017-12-15 12:31:41,83.165
2017-12-15 12:31:42,83.17
2017-12-15 12:31:43,83.175
2017-12-15 12:31:44,83.175
2017-12-15 12:31:45,83.185
2017-12-15 12:31:46,83.185
2017-12-15 12:31:47,83.185
2017-12-15 12:32:01,83.185
2017-12-15 12:32:03,83.165
2017-12-15 12:32:05,83.165
2017-12-15 12:32:06,83.155
2017-12-15 12:32:07,83.155
2017-12-15 12:32:09,83.155
2017-12-15 12:32:10,83.155
2017-12-15 12:32:14,83.155
2017-12-15 12:32:21,83.15
2017-12-15 12:32:28,83.15
2017-12-15 12:32:34,83.13
2017-12-15 12:32:39,83.125
2017-12-15 12:32:40,83.125
2017-12-15 12:32:42,83.13
2017-12-15 12:32:43,83.13
2017-12-15 12:32:45,83.13
2017-12-15 12:32:46,83.13
2017-12-15 12:32:51,83.13
2017-12-15 12:33:05,83.13
2017-12-15 12:33:10,83.13
2017-12-15 12:33:11,83.13
2017-12-15 12:33:13,83.13
2017-12-15 12:33:15,83.13
2017-12-15 12:33:20,83.13
2017-12-15 12:33:22,83.13
2017-12-15 12:33:26,83.13
2017-12-15 12:33:30,83.15
2017-12-15 12:33:31,83.165
2017-12-15 12:33:35,83.165
2017-12-15 12:33:57,83.165
2017-12-15 12:34:23,83.165
2017-12-15 12:34:25,83.165
2017-12-15 12:34:26,83.175
2017-12-15 12:34:27,83.175
2017-12-15 12:34:28,83.175
2017-12-15 12:34:29,83.185
2017-12-15 12:34:30,83.185
2017-12-15 12:34:31,83.185
2017-12-15 12:34:32,83.185
2017-12-15 12:34:39,83.185
2017-12-15 12:34:41,83.185
2017-12-15 12:34:42,83.195
2017-12-15 12:34:43,83.195
2017-12-15 12:34:44,83.195
2017-12-15 12:34:45,83.205
2017-12-15 12:34:46,83.2
2017-12-15 12:34:48,83.2
2017-12-15 12:34:51,83.2
2017-12-15 12:34:54,83.2
2017-12-15 12:35:02,83.2
2017-12-15 12:35:03,83.2
2017-12-15 12:35:08,83.2
2017-12-15 12:35:10,83.185
2017-12-15 12:35:11,83.185
2017-12-15 12:35:14,83.185
2017-12-15 12:35:20,83.18
2017-12-15 12:35:21,83.175
2017-12-15 12:35:23,83.175
2017-12-15 12:35:26,83.175
2017-12-15 12:35:31,83.165
2017-12-15 12:35:32,83.15
2017-12-15 12:35:33,83.15
2017-12-15 12:35:34,83.12
2017-12-15 12:35:35,83.11
2017-12-15 12:35:40,83.11
2017-12-15 12:35:41,83.105
2017-12-15 12:35:45,83.1
2017-12-15 12:35:49,83.1
2017-12-15 12:35:50,83.1
2017-12-15 12:35:51,83.12
2017-12-15 12:35:52,83.12
2017-12-15 12:35:53,83.12
2017-12-15 12:35:56,83.12
2017-12-15 12:35:57,83.12
2017-12-15 12:35:59,83.11
2017-12-15 12:36:00,83.115
2017-12-15 12:36:01,83.11
2017-12-15 12:36:06,83.11
2017-12-15 12:36:14,83.105
2017-12-15 12:36:15,83.095
2017-12-15 12:36:16,83.095
2017-12-15 12:36:18,83.095
2017-12-15 12:36:19,83.1
2017-12-15 12:36:24,83.1
2017-12-15 12:36:36,83.1
2017-12-15 12:36:37,83.1
2017-12-15 12:36:40,83.095
2017-12-15 12:36:47,83.105
2017-12-15 12:36:48,83.105
2017-12-15 12:36:49,83.105
2017-12-15 12:36:50,83.095
2017-12-15 12:36:53,83.095
2017-12-15 12:36:54,83.105
2017-12-15 12:36:55,83.1
2017-12-15 12:37:01,83.1
2017-12-15 12:37:03,83.12
2017-12-15 12:37:04,83.12
2017-12-15 12:37:06,83.12
2017-12-15 12:37:10,83.12
2017-12-15 12:37:15,83.12
2017-12-15 12:37:29,83.12
2017-12-15 12:37:41,83.12
2017-12-15 12:37:49,83.115
2017-12-15 12:37:50,83.115
2017-12-15 12:37:58,83.115
2017-12-15 12:38:06,83.115
2017-12-15 12:38:07,83.115
2017-12-15 12:38:13,83.095
2017-12-15 12:38:14,83.095
2017-12-15 12:38:16,83.095
2017-12-15 12:38:18,83.095
2017-12-15 12:38:19,83.095
2017-12-15 12:38:23,83.095
2017-12-15 12:38:24,83.16
2017-12-15 12:38:25,83.15
2017-12-15 12:38:26,83.15
2017-12-15 12:38:32,83.15
2017-12-15 12:38:34,83.15
2017-12-15 12:38:37,83.15
2017-12-15 12:38:38,83.15
2017-12-15 12:38:41,83.15
2017-12-15 12:38:46,83.15
2017-12-15 12:38:54,83.15
2017-12-15 12:38:57,83.15
2017-12-15 12:38:59,83.15
2017-12-15 12:39:09,83.18
2017-12-15 12:39:10,83.18
2017-12-15 12:39:11,83.18
2017-12-15 12:39:12,83.18
2017-12-15 12:39:13,83.18
2017-12-15 12:39:32,83.185
2017-12-15 12:39:35,83.195
2017-12-15 12:39:38,83.195
2017-12-15 12:39:40,83.185
2017-12-15 12:39:42,83.185
2017-12-15 12:39:43,83.185
2017-12-15 12:39:46,83.185
2017-12-15 12:39:47,83.185
2017-12-15 12:39:53,83.16
2017-12-15 12:39:54,83.16
2017-12-15 12:39:55,83.16
2017-12-15 12:40:06,83.155
2017-12-15 12:40:12,83.15
2017-12-15 12:40:14,83.15
2017-12-15 12:40:19,83.15
2017-12-15 12:40:24,83.175
2017-12-15 12:40:25,83.195
2017-12-15 12:40:26,83.195
2017-12-15 12:40:27,83.19
2017-12-15 12:40:28,83.19
2017-12-15 12:40:30,83.19
2017-12-15 12:40:31,83.185
2017-12-15 12:40:33,83.185
2017-12-15 12:40:36,83.175
2017-12-15 12:40:37,83.175
2017-12-15 12:40:39,83.165
2017-12-15 12:40:41,83.16
2017-12-15 12:40:49,83.16
2017-12-15 12:41:00,83.16
2017-12-15 12:41:01,83.16
2017-12-15 12:41:03,83.16
2017-12-15 12:41:15,83.16
2017-12-15 12:41:16,83.16
2017-12-15 12:41:24,83.16
2017-12-15 12:41:25,83.16
2017-12-15 12:41:26,83.155
2017-12-15 12:41:32,83.175
2017-12-15 12:41:34,83.17
2017-12-15 12:41:35,83.17
2017-12-15 12:41:36,83.185
2017-12-15 12:41:37,83.18
2017-12-15 12:41:38,83.18
2017-12-15 12:41:41,83.18
2017-12-15 12:41:42,83.18
2017-12-15 12:41:48,83.18
2017-12-15 12:42:00,83.18
2017-12-15 12:42:01,83.18
2017-12-15 12:42:08,83.18
2017-12-15 12:42:09,83.18
2017-12-15 12:42:16,83.18
2017-12-15 12:42:19,83.18
2017-12-15 12:42:22,83.18
2017-12-15 12:42:26,83.18
2017-12-15 12:42:30,83.18
2017-12-15 12:43:01,83.18
2017-12-15 12:43:02,83.185
2017-12-15 12:43:03,83.195
2017-12-15 12:43:05,83.195
2017-12-15 12:43:06,83.195
2017-12-15 12:43:07,83.195
2017-12-15 12:43:08,83.215
2017-12-15 12:43:10,83.215
2017-12-15 12:43:13,83.215
2017-12-15 12:43:14,83.195
2017-12-15 12:43:16,83.2
2017-12-15 12:43:17,83.2
2017-12-15 12:43:25,83.2
2017-12-15 12:43:32,83.2
2017-12-15 12:43:33,83.2
2017-12-15 12:43:41,83.2
2017-12-15 12:43:43,83.2
2017-12-15 12:43:46,83.2
2017-12-15 12:43:49,83.2
2017-12-15 12:43:53,83.2
2017-12-15 12:43:56,83.2
2017-12-15 12:43:58,83.2
2017-12-15 12:44:00,83.2
2017-12-15 12:44:03,83.195
2017-12-15 12:44:05,83.185
2017-12-15 12:44:06,83.205
2017-12-15 12:44:07,83.205
2017-12-15 12:44:08,83.205
2017-12-15 12:44:12,83.205
2017-12-15 12:44:25,83.205
2017-12-15 12:44:31,83.205
2017-12-15 12:44:35,83.205
2017-12-15 12:44:36,83.205
2017-12-15 12:44:39,83.205
2017-12-15 12:44:42,83.205
2017-12-15 12:44:54,83.205
2017-12-15 12:44:55,83.205
2017-12-15 12:45:00,83.205
2017-12-15 12:45:02,83.205
2017-12-15 12:45:07,83.205
2017-12-15 12:45:09,83.205
2017-12-15 12:45:15,83.195
2017-12-15 12:45:16,83.195
2017-12-15 12:45:22,83.185
2017-12-15 12:45:23,83.19
2017-12-15 12:45:24,83.19
2017-12-15 12:45:25,83.185
2017-12-15 12:45:27,83.195
2017-12-15 12:45:28,83.195
2017-12-15 12:45:31,83.195
2017-12-15 12:45:39,83.185
2017-12-15 12:45:43,83.18
2017-12-15 12:45:45,83.18
2017-12-15 12:45:46,83.18
2017-12-15 12:45:47,83.17
2017-12-15 12:45:51,83.165
2017-12-15 12:45:52,83.16
2017-12-15 12:45:54,83.16
2017-12-15 12:45:56,83.16
2017-12-15 12:45:58,83.155
2017-12-15 12:46:00,83.155
2017-12-15 12:46:07,83.16
2017-12-15 12:46:09,83.16
2017-12-15 12:46:12,83.16
2017-12-15 12:46:13,83.16
2017-12-15 12:46:17,83.16
2017-12-15 12:46:19,83.16
2017-12-15 12:46:28,83.16
2017-12-15 12:46:35,83.175
2017-12-15 12:46:36,83.17
2017-12-15 12:46:37,83.17
2017-12-15 12:46:38,83.17
2017-12-15 12:46:40,83.17
2017-12-15 12:46:45,83.17
2017-12-15 12:46:46,83.17
2017-12-15 12:46:52,83.17
2017-12-15 12:47:02,83.195
2017-12-15 12:47:07,83.195
2017-12-15 12:47:08,83.19
2017-12-15 12:47:09,83.19
2017-12-15 12:47:10,83.19
2017-12-15 12:47:15,83.19
2017-12-15 12:47:16,83.19
2017-12-15 12:47:19,83.19
2017-12-15 12:47:29,83.19
2017-12-15 12:47:33,83.215
2017-12-15 12:47:34,83.205
2017-12-15 12:47:39,83.21
2017-12-15 12:47:41,83.21
2017-12-15 12:47:43,83.21
2017-12-15 12:47:46,83.225
2017-12-15 12:47:47,83.22
2017-12-15 12:47:48,83.22
2017-12-15 12:47:53,83.22
2017-12-15 12:48:00,83.22
2017-12-15 12:48:07,83.22
2017-12-15 12:48:10,83.22
2017-12-15 12:48:12,83.22
2017-12-15 12:48:13,83.22
2017-12-15 12:48:27,83.22
2017-12-15 12:48:37,83.205
2017-12-15 12:48:38,83.205
2017-12-15 12:48:45,83.205
2017-12-15 12:48:47,83.205
2017-12-15 12:48:55,83.205
2017-12-15 12:48:56,83.205
2017-12-15 12:49:05,83.215
2017-12-15 12:49:17,83.21
2017-12-15 12:49:19,83.21
2017-12-15 12:49:22,83.21
2017-12-15 12:49:26,83.21
2017-12-15 12:49:27,83.21
2017-12-15 12:49:35,83.21
2017-12-15 12:49:36,83.21
2017-12-15 12:49:42,83.205
2017-12-15 12:49:44,83.21
2017-12-15 12:49:50,83.205
2017-12-15 12:49:53,83.205
