Date,Price
2017-07-20 12:09:46,110.15
2017-07-20 12:09:49,110.15
2017-07-20 12:09:50,110.15
2017-07-20 12:10:01,110.15
2017-07-20 12:10:04,110.16
2017-07-20 12:10:08,110.165
2017-07-20 12:10:13,110.165
2017-07-20 12:10:29,110.18
2017-07-20 12:10:31,110.185
2017-07-20 12:10:43,110.2
2017-07-20 12:10:44,110.2
2017-07-20 12:10:48,110.21
2017-07-20 12:10:51,110.21
2017-07-20 12:11:00,110.17
2017-07-20 12:11:03,110.17
2017-07-20 12:11:16,110.17
2017-07-20 12:11:31,110.175
2017-07-20 12:11:45,110.175
2017-07-20 12:11:47,110.18
2017-07-20 12:12:02,110.18
2017-07-20 12:12:11,110.205
2017-07-20 12:12:20,110.185
2017-07-20 12:12:21,110.185
2017-07-20 12:12:22,110.185
2017-07-20 12:12:23,110.185
2017-07-20 12:12:25,110.18
2017-07-20 12:12:26,110.18
2017-07-20 12:12:29,110.18
2017-07-20 12:12:32,110.195
2017-07-20 12:12:33,110.22
2017-07-20 12:12:34,110.22
2017-07-20 12:12:35,110.225
2017-07-20 12:12:38,110.23
2017-07-20 12:12:57,110.23
2017-07-20 12:13:05,110.225
2017-07-20 12:13:06,110.23
2017-07-20 12:13:08,110.23
2017-07-20 12:13:13,110.235
2017-07-20 12:13:53,110.235
2017-07-20 12:14:09,110.24
2017-07-20 12:14:12,110.27
2017-07-20 12:14:40,110.28
2017-07-20 12:14:41,110.28
2017-07-20 12:15:18,110.3
2017-07-20 12:15:26,110.255
2017-07-20 12:15:27,110.245
2017-07-20 12:15:28,110.245
2017-07-20 12:15:29,110.23
2017-07-20 12:15:30,110.24
2017-07-20 12:15:33,110.24
2017-07-20 12:16:30,110.24
2017-07-20 12:17:50,110.235
2017-07-20 12:18:55,110.23
2017-07-20 12:19:31,110.225
2017-07-20 12:19:45,110.245
2017-07-20 12:19:46,110.245
2017-07-20 12:19:47,110.25
2017-07-20 12:20:08,110.23
2017-07-20 12:20:17,110.23
2017-07-20 12:20:27,110.23
2017-07-20 12:20:30,110.235
2017-07-20 12:20:31,110.235
2017-07-20 12:20:46,110.2
2017-07-20 12:20:47,110.2
2017-07-20 12:20:51,110.205
2017-07-20 12:20:52,110.205
2017-07-20 12:20:54,110.215
2017-07-20 12:20:55,110.215
2017-07-20 12:21:06,110.22
2017-07-20 12:21:08,110.23
2017-07-20 12:21:09,110.23
2017-07-20 12:21:11,110.235
2017-07-20 12:21:26,110.24
2017-07-20 12:21:29,110.22
2017-07-20 12:21:33,110.23
2017-07-20 12:21:37,110.225
2017-07-20 12:21:40,110.225
2017-07-20 12:21:56,110.24
2017-07-20 12:21:57,110.24
2017-07-20 12:22:02,110.205
2017-07-20 12:22:11,110.205
2017-07-20 12:22:44,110.215
2017-07-20 12:22:51,110.22
2017-07-20 12:22:55,110.22
2017-07-20 12:22:56,110.22
2017-07-20 12:23:15,110.225
2017-07-20 12:23:16,110.23
2017-07-20 12:23:20,110.23
2017-07-20 12:23:37,110.24
2017-07-20 12:23:56,110.235
2017-07-20 12:23:59,110.24
2017-07-20 12:24:33,110.24
2017-07-20 12:24:50,110.25
2017-07-20 12:25:19,110.24
2017-07-20 12:25:37,110.23
2017-07-20 12:25:40,110.25
2017-07-20 12:26:14,110.235
2017-07-20 12:26:56,110.235
2017-07-20 12:27:33,110.235
2017-07-20 12:27:40,110.26
2017-07-20 12:27:43,110.26
2017-07-20 12:27:44,110.26
2017-07-20 12:27:46,110.26
2017-07-20 12:27:48,110.26
2017-07-20 12:27:49,110.26
2017-07-20 12:27:50,110.26
2017-07-20 12:27:51,110.26
2017-07-20 12:28:18,110.26
2017-07-20 12:28:54,110.26
2017-07-20 12:29:30,110.245
2017-07-20 12:29:59,110.255
2017-07-20 12:30:01,110.265
2017-07-20 12:30:17,110.26
2017-07-20 12:30:26,110.255
2017-07-20 12:30:28,110.255
2017-07-20 12:30:39,110.265
2017-07-20 12:30:42,110.265
2017-07-20 12:30:56,110.27
2017-07-20 12:31:12,110.285
2017-07-20 12:31:14,110.285
2017-07-20 12:31:15,110.29
2017-07-20 12:31:22,110.285
2017-07-20 12:31:23,110.28
2017-07-20 12:31:25,110.29
2017-07-20 12:31:27,110.29
2017-07-20 12:31:30,110.295
2017-07-20 12:31:31,110.295
2017-07-20 12:31:32,110.285
2017-07-20 12:31:40,110.285
2017-07-20 12:31:41,110.285
2017-07-20 12:31:53,110.29
2017-07-20 12:32:04,110.3
2017-07-20 12:32:05,110.3
2017-07-20 12:32:10,110.295
2017-07-20 12:32:14,110.295
2017-07-20 12:32:15,110.305
2017-07-20 12:32:20,110.295
2017-07-20 12:32:21,110.295
2017-07-20 12:32:23,110.295
2017-07-20 12:32:31,110.295
2017-07-20 12:32:33,110.29
2017-07-20 12:32:41,110.29
2017-07-20 12:32:55,110.28
2017-07-20 12:33:13,110.255
2017-07-20 12:33:17,110.255
2017-07-20 12:33:21,110.255
2017-07-20 12:33:22,110.26
2017-07-20 12:33:34,110.26
2017-07-20 12:33:35,110.26
2017-07-20 12:33:39,110.265
2017-07-20 12:33:40,110.275
2017-07-20 12:33:44,110.275
2017-07-20 12:33:45,110.275
2017-07-20 12:33:49,110.3
2017-07-20 12:33:50,110.3
2017-07-20 12:33:52,110.315
2017-07-20 12:33:56,110.32
2017-07-20 12:34:08,110.32
2017-07-20 12:34:23,110.32
2017-07-20 12:34:24,110.325
2017-07-20 12:34:38,110.33
2017-07-20 12:34:39,110.325
2017-07-20 12:34:48,110.335
2017-07-20 12:34:49,110.33
2017-07-20 12:34:50,110.325
2017-07-20 12:35:10,110.325
2017-07-20 12:35:11,110.325
2017-07-20 12:35:12,110.325
2017-07-20 12:35:13,110.325
2017-07-20 12:35:18,110.33
2017-07-20 12:35:22,110.31
2017-07-20 12:35:35,110.29
2017-07-20 12:35:38,110.28
2017-07-20 12:35:39,110.28
2017-07-20 12:35:40,110.29
2017-07-20 12:35:43,110.305
2017-07-20 12:35:47,110.305
2017-07-20 12:35:50,110.3
2017-07-20 12:35:56,110.3
2017-07-20 12:36:15,110.3
2017-07-20 12:36:20,110.3
2017-07-20 12:36:30,110.3
2017-07-20 12:36:32,110.28
2017-07-20 12:36:34,110.26
2017-07-20 12:36:36,110.26
2017-07-20 12:36:38,110.25
2017-07-20 12:36:50,110.25
2017-07-20 12:36:51,110.25
2017-07-20 12:36:54,110.23
2017-07-20 12:36:55,110.21
2017-07-20 12:37:04,110.215
2017-07-20 12:37:07,110.215
2017-07-20 12:37:09,110.215
2017-07-20 12:37:18,110.215
2017-07-20 12:37:19,110.215
2017-07-20 12:38:01,110.21
2017-07-20 12:38:02,110.215
2017-07-20 12:38:03,110.215
2017-07-20 12:38:04,110.215
2017-07-20 12:38:06,110.235
2017-07-20 12:38:07,110.235
2017-07-20 12:38:08,110.235
2017-07-20 12:38:11,110.235
2017-07-20 12:38:27,110.235
2017-07-20 12:38:42,110.235
2017-07-20 12:38:56,110.23
2017-07-20 12:38:57,110.23
2017-07-20 12:39:02,110.205
2017-07-20 12:39:05,110.205
2017-07-20 12:39:08,110.205
2017-07-20 12:39:15,110.2
2017-07-20 12:39:21,110.2
2017-07-20 12:39:25,110.2
2017-07-20 12:39:37,110.205
2017-07-20 12:39:38,110.205
2017-07-20 12:39:43,110.21
2017-07-20 12:39:46,110.19
2017-07-20 12:39:50,110.19
2017-07-20 12:40:06,110.185
2017-07-20 12:40:14,110.185
2017-07-20 12:40:17,110.185
2017-07-20 12:40:29,110.195
2017-07-20 12:40:30,110.2
2017-07-20 12:40:33,110.205
2017-07-20 12:40:43,110.215
2017-07-20 12:40:47,110.19
2017-07-20 12:40:51,110.195
2017-07-20 12:40:52,110.195
2017-07-20 12:40:53,110.2
2017-07-20 12:40:58,110.205
2017-07-20 12:40:59,110.2
2017-07-20 12:41:04,110.21
2017-07-20 12:41:15,110.21
2017-07-20 12:41:23,110.21
2017-07-20 12:41:29,110.205
2017-07-20 12:41:53,110.205
2017-07-20 12:41:54,110.22
2017-07-20 12:41:56,110.22
2017-07-20 12:41:57,110.21
2017-07-20 12:42:00,110.205
2017-07-20 12:42:01,110.205
2017-07-20 12:42:03,110.21
2017-07-20 12:42:04,110.21
2017-07-20 12:42:05,110.21
2017-07-20 12:42:14,110.21
2017-07-20 12:42:32,110.205
2017-07-20 12:42:40,110.2
2017-07-20 12:42:51,110.2
2017-07-20 12:43:04,110.21
2017-07-20 12:43:06,110.205
2017-07-20 12:43:17,110.21
2017-07-20 12:43:24,110.21
2017-07-20 12:43:35,110.2
2017-07-20 12:43:37,110.205
2017-07-20 12:43:39,110.205
2017-07-20 12:43:43,110.2
2017-07-20 12:43:44,110.2
2017-07-20 12:43:55,110.2
2017-07-20 12:44:01,110.2
2017-07-20 12:44:03,110.205
2017-07-20 12:44:05,110.205
2017-07-20 12:44:06,110.205
2017-07-20 12:44:09,110.205
2017-07-20 12:44:12,110.21
2017-07-20 12:44:39,110.2
2017-07-20 12:45:06,110.19
2017-07-20 12:45:19,110.19
2017-07-20 12:45:24,110.165
2017-07-20 12:45:28,110.165
2017-07-20 12:45:29,110.165
2017-07-20 12:45:31,110.165
2017-07-20 12:45:35,110.175
2017-07-20 12:45:36,110.175
2017-07-20 12:45:37,110.185
2017-07-20 12:45:43,110.185
2017-07-20 12:45:49,110.185
2017-07-20 12:45:50,110.2
2017-07-20 12:46:02,110.195
2017-07-20 12:46:04,110.195
2017-07-20 12:46:20,110.21
2017-07-20 12:46:23,110.21
2017-07-20 12:46:25,110.205
2017-07-20 12:46:26,110.205
2017-07-20 12:47:59,110.205
2017-07-20 12:48:57,110.165
2017-07-20 12:49:04,110.165
2017-07-20 12:49:25,110.165
2017-07-20 12:49:30,110.165
2017-07-20 12:49:31,110.13
2017-07-20 12:49:33,110.135
2017-07-20 12:49:35,110.135
2017-07-20 12:49:36,110.135
2017-07-20 12:49:53,110.135
2017-07-20 12:50:10,110.135
2017-07-20 12:50:59,110.14
2017-07-20 12:51:04,110.14
2017-07-20 12:51:21,110.17
2017-07-20 12:51:24,110.175
2017-07-20 12:51:25,110.18
2017-07-20 12:51:26,110.18
2017-07-20 12:51:31,110.18
2017-07-20 12:51:33,110.18
2017-07-20 12:51:34,110.18
2017-07-20 12:51:35,110.17
2017-07-20 12:51:38,110.17
2017-07-20 12:51:39,110.17
2017-07-20 12:51:40,110.17
2017-07-20 12:51:42,110.17
2017-07-20 12:51:44,110.17
2017-07-20 12:51:46,110.195
2017-07-20 12:51:47,110.195
2017-07-20 12:51:48,110.195
2017-07-20 12:51:53,110.195
2017-07-20 12:51:55,110.195
2017-07-20 12:52:08,110.19
2017-07-20 12:52:23,110.19
2017-07-20 12:52:26,110.195
2017-07-20 12:52:31,110.195
2017-07-20 12:52:33,110.195
2017-07-20 12:53:03,110.195
2017-07-20 12:53:17,110.2
2017-07-20 12:53:18,110.195
2017-07-20 12:53:20,110.2
2017-07-20 12:53:22,110.2
2017-07-20 12:53:30,110.195
2017-07-20 12:53:31,110.195
2017-07-20 12:53:32,110.2
2017-07-20 12:53:53,110.2
2017-07-20 12:54:58,110.2
2017-07-20 12:54:59,110.2
2017-07-20 12:55:11,110.2
2017-07-20 12:55:18,110.2
2017-07-20 12:55:26,110.2
2017-07-20 12:55:30,110.21
2017-07-20 12:55:33,110.21
2017-07-20 12:55:36,110.21
2017-07-20 12:55:53,110.21
2017-07-20 12:55:54,110.225
2017-07-20 12:55:57,110.225
2017-07-20 12:56:00,110.235
2017-07-20 12:56:01,110.225
2017-07-20 12:56:02,110.22
2017-07-20 12:56:05,110.22
2017-07-20 12:56:12,110.22
2017-07-20 12:56:39,110.22
2017-07-20 12:58:01,110.22
2017-07-20 12:58:04,110.23
2017-07-20 12:58:10,110.225
2017-07-20 12:58:33,110.225
2017-07-20 12:58:39,110.195
2017-07-20 12:58:42,110.19
2017-07-20 12:58:43,110.215
2017-07-20 12:58:44,110.215
2017-07-20 12:58:46,110.215
2017-07-20 12:58:50,110.22
2017-07-20 12:58:51,110.22
2017-07-20 12:59:03,110.22
2017-07-20 12:59:06,110.22
2017-07-20 12:59:13,110.215
2017-07-20 12:59:15,110.21
2017-07-20 12:59:19,110.205
2017-07-20 12:59:21,110.21
2017-07-20 12:59:25,110.205
2017-07-20 12:59:26,110.21
