Date,Price
2017-07-10 13:38:35,82.36
2017-07-10 13:39:27,82.355
2017-07-10 13:39:29,82.355
2017-07-10 13:39:30,82.355
2017-07-10 13:39:43,82.355
2017-07-10 13:39:50,82.355
2017-07-10 13:39:57,82.355
2017-07-10 13:40:02,82.355
2017-07-10 13:40:05,82.355
2017-07-10 13:40:07,82.355
2017-07-10 13:40:12,82.35
2017-07-10 13:40:16,82.345
2017-07-10 13:40:17,82.34
2017-07-10 13:40:18,82.34
2017-07-10 13:40:21,82.34
2017-07-10 13:40:22,82.34
2017-07-10 13:40:26,82.34
2017-07-10 13:40:31,82.34
2017-07-10 13:40:34,82.355
2017-07-10 13:40:40,82.355
2017-07-10 13:40:42,82.355
2017-07-10 13:40:46,82.355
2017-07-10 13:40:48,82.355
2017-07-10 13:40:52,82.355
2017-07-10 13:41:02,82.355
2017-07-10 13:41:04,82.355
2017-07-10 13:41:07,82.35
2017-07-10 13:41:10,82.35
2017-07-10 13:41:17,82.35
2017-07-10 13:41:21,82.35
2017-07-10 13:41:24,82.35
2017-07-10 13:41:27,82.345
2017-07-10 13:41:28,82.345
2017-07-10 13:41:34,82.345
2017-07-10 13:41:45,82.355
2017-07-10 13:41:49,82.365
2017-07-10 13:41:50,82.355
2017-07-10 13:41:52,82.355
2017-07-10 13:41:53,82.355
2017-07-10 13:41:58,82.355
2017-07-10 13:42:03,82.345
2017-07-10 13:42:05,82.345
2017-07-10 13:42:06,82.345
2017-07-10 13:42:08,82.345
2017-07-10 13:42:10,82.345
2017-07-10 13:42:15,82.335
2017-07-10 13:42:16,82.335
2017-07-10 13:42:17,82.335
2017-07-10 13:42:18,82.335
2017-07-10 13:42:23,82.335
2017-07-10 13:42:24,82.325
2017-07-10 13:42:25,82.325
2017-07-10 13:42:26,82.325
2017-07-10 13:42:27,82.325
2017-07-10 13:42:28,82.325
2017-07-10 13:42:32,82.325
2017-07-10 13:42:33,82.325
2017-07-10 13:42:35,82.325
2017-07-10 13:42:38,82.325
2017-07-10 13:42:40,82.325
2017-07-10 13:43:00,82.325
2017-07-10 13:43:27,82.315
2017-07-10 13:43:35,82.315
2017-07-10 13:43:36,82.315
2017-07-10 13:43:57,82.305
2017-07-10 13:43:58,82.305
2017-07-10 13:44:04,82.305
2017-07-10 13:44:09,82.305
2017-07-10 13:44:12,82.305
2017-07-10 13:44:27,82.305
2017-07-10 13:44:36,82.305
2017-07-10 13:44:58,82.305
2017-07-10 13:44:59,82.305
2017-07-10 13:45:00,82.305
2017-07-10 13:45:02,82.305
2017-07-10 13:45:06,82.305
2017-07-10 13:45:07,82.305
2017-07-10 13:45:09,82.3
2017-07-10 13:45:10,82.3
2017-07-10 13:45:12,82.3
2017-07-10 13:45:13,82.3
2017-07-10 13:45:14,82.3
2017-07-10 13:45:17,82.3
2017-07-10 13:45:20,82.3
2017-07-10 13:45:28,82.3
2017-07-10 13:45:31,82.3
2017-07-10 13:45:32,82.3
2017-07-10 13:45:42,82.3
2017-07-10 13:45:50,82.3
2017-07-10 13:45:53,82.3
2017-07-10 13:45:54,82.3
2017-07-10 13:45:55,82.3
2017-07-10 13:45:56,82.3
2017-07-10 13:45:57,82.3
2017-07-10 13:45:59,82.3
2017-07-10 13:46:05,82.3
2017-07-10 13:46:06,82.3
2017-07-10 13:46:13,82.3
2017-07-10 13:46:16,82.3
2017-07-10 13:46:18,82.3
2017-07-10 13:46:23,82.3
2017-07-10 13:46:35,82.305
2017-07-10 13:46:36,82.3
2017-07-10 13:46:38,82.3
2017-07-10 13:46:39,82.3
2017-07-10 13:46:43,82.3
2017-07-10 13:46:45,82.295
2017-07-10 13:46:46,82.295
2017-07-10 13:46:47,82.295
2017-07-10 13:46:51,82.295
2017-07-10 13:46:57,82.295
2017-07-10 13:47:00,82.285
2017-07-10 13:47:02,82.285
2017-07-10 13:47:04,82.285
2017-07-10 13:47:07,82.285
2017-07-10 13:47:09,82.275
2017-07-10 13:47:10,82.275
2017-07-10 13:47:11,82.275
2017-07-10 13:47:12,82.275
2017-07-10 13:47:16,82.275
2017-07-10 13:47:20,82.265
2017-07-10 13:47:21,82.265
2017-07-10 13:47:22,82.265
2017-07-10 13:47:25,82.26
2017-07-10 13:47:26,82.255
2017-07-10 13:47:27,82.255
2017-07-10 13:47:30,82.255
2017-07-10 13:47:33,82.265
2017-07-10 13:47:34,82.265
2017-07-10 13:47:36,82.265
2017-07-10 13:47:39,82.265
2017-07-10 13:47:41,82.26
2017-07-10 13:47:42,82.26
2017-07-10 13:47:43,82.26
2017-07-10 13:47:48,82.26
2017-07-10 13:47:51,82.26
2017-07-10 13:47:58,82.26
2017-07-10 13:48:09,82.26
2017-07-10 13:48:11,82.275
2017-07-10 13:48:12,82.275
2017-07-10 13:48:13,82.275
2017-07-10 13:48:23,82.265
2017-07-10 13:48:24,82.255
2017-07-10 13:48:26,82.255
2017-07-10 13:48:32,82.255
2017-07-10 13:48:41,82.255
2017-07-10 13:48:55,82.255
2017-07-10 13:48:58,82.245
2017-07-10 13:48:59,82.245
2017-07-10 13:49:02,82.245
2017-07-10 13:49:03,82.245
2017-07-10 13:49:14,82.245
2017-07-10 13:49:17,82.235
2017-07-10 13:49:23,82.235
2017-07-10 13:49:25,82.235
2017-07-10 13:49:28,82.225
2017-07-10 13:49:29,82.225
2017-07-10 13:49:55,82.225
2017-07-10 13:49:59,82.225
2017-07-10 13:50:01,82.225
2017-07-10 13:50:22,82.225
2017-07-10 13:50:30,82.225
2017-07-10 13:50:35,82.215
2017-07-10 13:50:36,82.215
2017-07-10 13:50:37,82.215
2017-07-10 13:50:38,82.205
2017-07-10 13:50:39,82.205
2017-07-10 13:50:40,82.205
2017-07-10 13:50:42,82.205
2017-07-10 13:50:45,82.205
2017-07-10 13:50:48,82.2
2017-07-10 13:50:49,82.2
2017-07-10 13:50:50,82.195
2017-07-10 13:50:51,82.195
2017-07-10 13:50:58,82.195
2017-07-10 13:51:02,82.195
2017-07-10 13:51:03,82.195
2017-07-10 13:51:07,82.195
2017-07-10 13:51:13,82.195
2017-07-10 13:51:16,82.195
2017-07-10 13:51:21,82.195
2017-07-10 13:51:30,82.195
2017-07-10 13:51:36,82.195
2017-07-10 13:51:57,82.195
2017-07-10 13:52:00,82.195
2017-07-10 13:52:01,82.185
2017-07-10 13:52:03,82.18
2017-07-10 13:52:04,82.18
2017-07-10 13:52:05,82.18
2017-07-10 13:52:07,82.175
2017-07-10 13:52:09,82.175
2017-07-10 13:52:16,82.175
2017-07-10 13:52:17,82.175
2017-07-10 13:52:21,82.175
2017-07-10 13:52:26,82.175
2017-07-10 13:52:27,82.175
2017-07-10 13:52:37,82.175
2017-07-10 13:52:40,82.175
2017-07-10 13:52:41,82.175
2017-07-10 13:52:43,82.165
2017-07-10 13:52:44,82.165
2017-07-10 13:53:01,82.165
2017-07-10 13:53:06,82.165
2017-07-10 13:53:07,82.165
2017-07-10 13:53:09,82.175
2017-07-10 13:53:11,82.175
2017-07-10 13:53:12,82.175
2017-07-10 13:53:19,82.175
2017-07-10 13:53:20,82.195
2017-07-10 13:53:52,82.195
2017-07-10 13:53:58,82.2
2017-07-10 13:53:59,82.195
2017-07-10 13:54:02,82.195
2017-07-10 13:54:03,82.195
2017-07-10 13:54:19,82.195
2017-07-10 13:54:23,82.185
2017-07-10 13:54:24,82.175
2017-07-10 13:54:27,82.175
2017-07-10 13:54:29,82.175
2017-07-10 13:54:51,82.175
2017-07-10 13:54:57,82.175
2017-07-10 13:55:00,82.165
2017-07-10 13:55:01,82.155
2017-07-10 13:55:02,82.155
2017-07-10 13:55:06,82.155
2017-07-10 13:55:36,82.165
2017-07-10 13:55:37,82.165
2017-07-10 13:55:38,82.16
2017-07-10 13:55:41,82.16
2017-07-10 13:55:43,82.16
2017-07-10 13:55:44,82.16
2017-07-10 13:55:52,82.16
2017-07-10 13:55:54,82.16
2017-07-10 13:56:16,82.16
2017-07-10 13:56:18,82.16
2017-07-10 13:56:21,82.155
2017-07-10 13:56:23,82.155
2017-07-10 13:56:29,82.155
2017-07-10 13:56:30,82.155
2017-07-10 13:56:31,82.155
2017-07-10 13:56:37,82.155
2017-07-10 13:56:50,82.155
2017-07-10 13:56:56,82.155
2017-07-10 13:57:00,82.155
2017-07-10 13:57:07,82.155
2017-07-10 13:57:13,82.155
2017-07-10 13:57:17,82.155
2017-07-10 13:57:19,82.155
2017-07-10 13:57:26,82.155
2017-07-10 13:57:30,82.155
2017-07-10 13:57:32,82.145
2017-07-10 13:57:33,82.145
2017-07-10 13:57:35,82.135
2017-07-10 13:57:38,82.135
2017-07-10 13:57:40,82.135
2017-07-10 13:58:00,82.125
2017-07-10 13:58:02,82.125
2017-07-10 13:58:04,82.125
2017-07-10 13:58:06,82.125
2017-07-10 13:58:14,82.125
2017-07-10 13:58:16,82.125
2017-07-10 13:58:25,82.125
2017-07-10 13:58:38,82.125
2017-07-10 13:58:41,82.125
2017-07-10 13:58:49,82.145
2017-07-10 13:58:50,82.145
2017-07-10 13:58:51,82.145
2017-07-10 13:58:56,82.145
2017-07-10 13:58:59,82.145
2017-07-10 13:59:00,82.145
2017-07-10 13:59:27,82.135
2017-07-10 13:59:36,82.135
2017-07-10 13:59:44,82.135
2017-07-10 13:59:45,82.135
2017-07-10 13:59:53,82.135
2017-07-10 13:59:55,82.135
