Date,Price
2017-10-04 11:18:16,92.96
2017-10-04 11:18:23,92.96
2017-10-04 11:18:27,92.955
2017-10-04 11:19:09,92.97
2017-10-04 11:19:10,92.97
2017-10-04 11:19:34,92.955
2017-10-04 11:19:44,92.97
2017-10-04 11:19:50,92.97
2017-10-04 11:19:51,92.97
2017-10-04 11:19:57,92.995
2017-10-04 11:19:58,92.995
2017-10-04 11:19:59,93.0
2017-10-04 11:20:02,93.0
2017-10-04 11:20:04,92.995
2017-10-04 11:20:06,92.995
2017-10-04 11:20:12,92.995
2017-10-04 11:20:13,93.0
2017-10-04 11:20:16,93.01
2017-10-04 11:20:27,93.005
2017-10-04 11:20:28,93.005
2017-10-04 11:20:29,93.005
2017-10-04 11:20:33,93.005
2017-10-04 11:20:45,92.99
2017-10-04 11:20:49,92.975
2017-10-04 11:20:52,92.975
2017-10-04 11:20:53,92.975
2017-10-04 11:20:59,92.975
2017-10-04 11:21:00,92.98
2017-10-04 11:21:06,93.015
2017-10-04 11:21:08,93.0
2017-10-04 11:21:12,92.99
2017-10-04 11:21:20,92.99
2017-10-04 11:21:22,93.0
2017-10-04 11:21:23,93.0
2017-10-04 11:21:51,93.0
2017-10-04 11:21:53,93.0
2017-10-04 11:22:00,93.0
2017-10-04 11:22:14,93.0
2017-10-04 11:22:23,93.0
2017-10-04 11:22:28,93.0
2017-10-04 11:22:33,93.0
2017-10-04 11:22:36,93.005
2017-10-04 11:22:37,93.0
2017-10-04 11:24:01,93.0
2017-10-04 11:24:20,93.03
2017-10-04 11:24:21,93.03
2017-10-04 11:24:22,93.035
2017-10-04 11:24:23,93.035
2017-10-04 11:24:25,93.035
2017-10-04 11:24:27,93.035
2017-10-04 11:24:28,93.04
2017-10-04 11:24:29,93.03
2017-10-04 11:24:30,93.03
2017-10-04 11:24:31,93.03
2017-10-04 11:24:32,93.03
2017-10-04 11:24:34,93.03
2017-10-04 11:24:42,93.03
2017-10-04 11:24:43,93.03
2017-10-04 11:24:45,93.025
2017-10-04 11:24:47,93.025
2017-10-04 11:24:49,93.03
2017-10-04 11:24:54,93.035
2017-10-04 11:25:03,93.05
2017-10-04 11:25:04,93.05
2017-10-04 11:25:10,93.05
2017-10-04 11:25:29,93.105
2017-10-04 11:25:30,93.13
2017-10-04 11:25:31,93.18
2017-10-04 11:25:32,93.185
2017-10-04 11:25:34,93.195
2017-10-04 11:25:38,93.195
2017-10-04 11:25:40,93.195
2017-10-04 11:25:43,93.195
2017-10-04 11:25:48,93.195
2017-10-04 11:25:53,93.2
2017-10-04 11:26:03,93.2
2017-10-04 11:26:07,93.2
2017-10-04 11:26:12,93.2
2017-10-04 11:26:15,93.195
2017-10-04 11:26:16,93.2
2017-10-04 11:26:17,93.2
2017-10-04 11:26:31,93.2
2017-10-04 11:26:35,93.2
2017-10-04 11:26:47,93.195
2017-10-04 11:26:52,93.205
2017-10-04 11:26:53,93.225
2017-10-04 11:26:54,93.225
2017-10-04 11:26:55,93.225
2017-10-04 11:26:56,93.22
2017-10-04 11:27:00,93.235
2017-10-04 11:27:01,93.235
2017-10-04 11:27:02,93.235
2017-10-04 11:27:03,93.24
2017-10-04 11:27:05,93.25
2017-10-04 11:27:06,93.25
2017-10-04 11:27:07,93.25
2017-10-04 11:27:09,93.25
2017-10-04 11:27:11,93.25
2017-10-04 11:27:12,93.23
2017-10-04 11:27:13,93.25
2017-10-04 11:27:14,93.25
2017-10-04 11:27:15,93.255
2017-10-04 11:27:17,93.255
2017-10-04 11:27:19,93.26
2017-10-04 11:27:20,93.225
2017-10-04 11:27:23,93.225
2017-10-04 11:27:24,93.225
2017-10-04 11:27:25,93.215
2017-10-04 11:27:29,93.215
2017-10-04 11:27:31,93.215
2017-10-04 11:27:33,93.2
2017-10-04 11:27:37,93.185
2017-10-04 11:27:41,93.175
2017-10-04 11:27:43,93.175
2017-10-04 11:27:44,93.175
2017-10-04 11:27:46,93.175
2017-10-04 11:27:54,93.175
2017-10-04 11:28:01,93.17
2017-10-04 11:28:08,93.17
2017-10-04 11:28:22,93.17
2017-10-04 11:28:55,93.17
2017-10-04 11:29:02,93.165
2017-10-04 11:29:12,93.165
2017-10-04 11:29:16,93.165
2017-10-04 11:29:17,93.165
2017-10-04 11:29:18,93.165
2017-10-04 11:29:25,93.155
2017-10-04 11:29:27,93.125
2017-10-04 11:29:28,93.125
2017-10-04 11:29:29,93.155
2017-10-04 11:29:30,93.155
2017-10-04 11:29:38,93.155
2017-10-04 11:29:48,93.15
2017-10-04 11:29:49,93.155
2017-10-04 11:30:03,93.155
2017-10-04 11:30:04,93.155
2017-10-04 11:30:42,93.16
2017-10-04 11:30:51,93.16
2017-10-04 11:31:05,93.16
2017-10-04 11:31:09,93.16
2017-10-04 11:31:12,93.165
2017-10-04 11:31:13,93.175
2017-10-04 11:31:14,93.18
2017-10-04 11:31:15,93.185
2017-10-04 11:31:19,93.17
2017-10-04 11:31:22,93.17
2017-10-04 11:31:37,93.13
2017-10-04 11:31:39,93.125
2017-10-04 11:31:45,93.125
2017-10-04 11:32:03,93.125
2017-10-04 11:32:54,93.085
2017-10-04 11:32:56,93.09
2017-10-04 11:33:02,93.085
2017-10-04 11:33:31,93.085
2017-10-04 11:33:45,93.09
2017-10-04 11:33:46,93.09
2017-10-04 11:33:55,93.085
2017-10-04 11:33:56,93.085
2017-10-04 11:34:00,93.085
2017-10-04 11:34:02,93.09
2017-10-04 11:34:03,93.085
2017-10-04 11:34:12,93.09
2017-10-04 11:34:45,93.1
2017-10-04 11:34:46,93.1
2017-10-04 11:34:52,93.1
2017-10-04 11:34:54,93.1
2017-10-04 11:34:59,93.1
2017-10-04 11:35:00,93.11
2017-10-04 11:35:10,93.11
2017-10-04 11:35:15,93.11
2017-10-04 11:35:19,93.115
2017-10-04 11:35:21,93.115
2017-10-04 11:35:22,93.115
2017-10-04 11:35:25,93.115
2017-10-04 11:35:26,93.12
2017-10-04 11:35:29,93.12
2017-10-04 11:35:33,93.12
2017-10-04 11:35:34,93.12
2017-10-04 11:35:38,93.125
2017-10-04 11:35:40,93.125
2017-10-04 11:35:41,93.125
2017-10-04 11:35:44,93.135
2017-10-04 11:35:45,93.135
2017-10-04 11:35:46,93.135
2017-10-04 11:35:51,93.135
2017-10-04 11:35:55,93.135
2017-10-04 11:36:01,93.135
2017-10-04 11:36:30,93.135
2017-10-04 11:36:41,93.07
2017-10-04 11:36:45,93.07
2017-10-04 11:36:47,93.105
2017-10-04 11:36:48,93.12
2017-10-04 11:36:49,93.12
2017-10-04 11:36:55,93.12
2017-10-04 11:37:00,93.11
2017-10-04 11:37:03,93.135
2017-10-04 11:37:04,93.135
2017-10-04 11:37:27,93.14
2017-10-04 11:37:33,93.14
2017-10-04 11:37:50,93.16
2017-10-04 11:37:51,93.17
2017-10-04 11:37:54,93.185
2017-10-04 11:38:00,93.175
2017-10-04 11:38:01,93.175
2017-10-04 11:38:03,93.175
2017-10-04 11:38:05,93.185
2017-10-04 11:38:07,93.215
2017-10-04 11:38:11,93.22
2017-10-04 11:38:25,93.22
2017-10-04 11:38:26,93.22
2017-10-04 11:38:41,93.22
2017-10-04 11:38:57,93.22
2017-10-04 11:39:21,93.21
2017-10-04 11:39:23,93.17
2017-10-04 11:39:26,93.19
2017-10-04 11:39:27,93.19
2017-10-04 11:39:29,93.19
2017-10-04 11:39:30,93.195
2017-10-04 11:39:33,93.195
2017-10-04 11:39:43,93.19
2017-10-04 11:39:44,93.18
2017-10-04 11:39:45,93.185
2017-10-04 11:40:06,93.185
2017-10-04 11:40:10,93.18
2017-10-04 11:40:23,93.18
2017-10-04 11:41:05,93.18
2017-10-04 11:41:21,93.18
2017-10-04 11:41:42,93.155
2017-10-04 11:41:44,93.16
2017-10-04 11:41:55,93.13
2017-10-04 11:42:01,93.13
2017-10-04 11:42:02,93.13
2017-10-04 11:42:03,93.13
2017-10-04 11:42:20,93.13
2017-10-04 11:42:28,93.105
2017-10-04 11:42:32,93.11
2017-10-04 11:42:34,93.11
2017-10-04 11:42:39,93.105
2017-10-04 11:42:43,93.11
2017-10-04 11:43:08,93.11
2017-10-04 11:43:35,93.11
2017-10-04 11:43:54,93.105
2017-10-04 11:43:59,93.105
2017-10-04 11:44:01,93.105
2017-10-04 11:44:02,93.08
2017-10-04 11:44:08,93.08
2017-10-04 11:44:12,93.09
2017-10-04 11:44:14,93.095
2017-10-04 11:44:24,93.1
2017-10-04 11:44:32,93.11
2017-10-04 11:44:35,93.12
2017-10-04 11:44:38,93.12
2017-10-04 11:44:40,93.12
2017-10-04 11:44:52,93.12
2017-10-04 11:44:57,93.12
2017-10-04 11:45:01,93.115
2017-10-04 11:45:03,93.115
2017-10-04 11:45:12,93.125
2017-10-04 11:45:13,93.12
2017-10-04 11:45:16,93.115
2017-10-04 11:45:19,93.12
2017-10-04 11:45:22,93.115
2017-10-04 11:45:34,93.115
2017-10-04 11:45:47,93.12
2017-10-04 11:45:52,93.115
2017-10-04 11:46:03,93.115
2017-10-04 11:46:04,93.095
2017-10-04 11:46:05,93.075
2017-10-04 11:46:06,93.075
2017-10-04 11:46:10,93.075
2017-10-04 11:46:25,93.095
2017-10-04 11:46:27,93.095
2017-10-04 11:46:37,93.095
2017-10-04 11:46:55,93.095
2017-10-04 11:47:10,93.095
2017-10-04 11:47:25,93.095
2017-10-04 11:47:38,93.105
2017-10-04 11:47:46,93.105
2017-10-04 11:47:49,93.11
2017-10-04 11:47:50,93.11
2017-10-04 11:47:56,93.11
2017-10-04 11:48:05,93.11
2017-10-04 11:48:30,93.12
2017-10-04 11:48:31,93.145
2017-10-04 11:48:32,93.145
2017-10-04 11:48:33,93.135
2017-10-04 11:48:48,93.135
2017-10-04 11:48:49,93.14
2017-10-04 11:48:51,93.14
2017-10-04 11:48:52,93.135
2017-10-04 11:48:54,93.135
2017-10-04 11:48:57,93.135
2017-10-04 11:48:59,93.135
2017-10-04 11:49:00,93.125
2017-10-04 11:49:03,93.095
2017-10-04 11:49:07,93.095
2017-10-04 11:49:24,93.095
2017-10-04 11:49:26,93.095
2017-10-04 11:49:42,93.095
2017-10-04 11:49:51,93.095
2017-10-04 11:49:58,93.095
2017-10-04 11:50:22,93.095
2017-10-04 11:50:31,93.095
2017-10-04 11:51:02,93.09
2017-10-04 11:51:37,93.085
2017-10-04 11:51:39,93.085
2017-10-04 11:51:42,93.085
2017-10-04 11:51:43,93.085
2017-10-04 11:51:46,93.11
2017-10-04 11:51:48,93.105
2017-10-04 11:51:53,93.105
2017-10-04 11:51:54,93.105
2017-10-04 11:51:55,93.105
2017-10-04 11:52:02,93.105
2017-10-04 11:52:11,93.11
2017-10-04 11:52:19,93.11
2017-10-04 11:52:25,93.11
2017-10-04 11:52:28,93.11
2017-10-04 11:52:29,93.13
2017-10-04 11:52:30,93.125
2017-10-04 11:52:33,93.13
2017-10-04 11:52:39,93.095
2017-10-04 11:52:40,93.095
2017-10-04 11:52:41,93.105
2017-10-04 11:52:42,93.105
2017-10-04 11:52:43,93.105
2017-10-04 11:52:44,93.11
2017-10-04 11:52:47,93.115
2017-10-04 11:52:48,93.12
2017-10-04 11:52:50,93.11
2017-10-04 11:52:51,93.11
2017-10-04 11:52:55,93.11
2017-10-04 11:52:58,93.11
2017-10-04 11:53:01,93.11
2017-10-04 11:53:06,93.16
2017-10-04 11:53:07,93.165
2017-10-04 11:53:10,93.16
2017-10-04 11:53:12,93.155
2017-10-04 11:53:17,93.155
2017-10-04 11:53:21,93.155
2017-10-04 11:53:22,93.155
2017-10-04 11:53:25,93.16
2017-10-04 11:53:29,93.165
2017-10-04 11:53:30,93.165
2017-10-04 11:53:40,93.16
2017-10-04 11:53:53,93.175
2017-10-04 11:53:56,93.205
2017-10-04 11:53:57,93.205
2017-10-04 11:53:58,93.21
2017-10-04 11:54:00,93.21
2017-10-04 11:54:05,93.21
2017-10-04 11:54:06,93.21
2017-10-04 11:54:16,93.215
2017-10-04 11:54:45,93.215
2017-10-04 11:55:13,93.22
2017-10-04 11:55:14,93.22
2017-10-04 11:55:20,93.22
2017-10-04 11:55:44,93.22
2017-10-04 11:55:47,93.22
2017-10-04 11:55:50,93.225
2017-10-04 11:55:51,93.225
2017-10-04 11:55:59,93.225
2017-10-04 11:56:04,93.225
2017-10-04 11:56:26,93.23
2017-10-04 11:56:27,93.225
2017-10-04 11:56:29,93.23
2017-10-04 11:56:31,93.23
2017-10-04 11:56:32,93.23
2017-10-04 11:56:40,93.225
2017-10-04 11:56:41,93.23
2017-10-04 11:56:49,93.235
2017-10-04 11:56:50,93.235
2017-10-04 11:56:55,93.235
2017-10-04 11:57:01,93.24
2017-10-04 11:57:02,93.24
2017-10-04 11:57:08,93.24
2017-10-04 11:57:12,93.27
2017-10-04 11:57:13,93.28
2017-10-04 11:57:14,93.28
2017-10-04 11:57:15,93.285
2017-10-04 11:57:16,93.285
2017-10-04 11:57:17,93.29
2017-10-04 11:57:22,93.29
2017-10-04 11:57:26,93.275
2017-10-04 11:57:27,93.28
2017-10-04 11:57:38,93.28
2017-10-04 11:57:42,93.265
2017-10-04 11:57:47,93.255
2017-10-04 11:57:50,93.26
2017-10-04 11:57:53,93.245
2017-10-04 11:57:54,93.245
2017-10-04 11:57:55,93.245
2017-10-04 11:57:57,93.25
2017-10-04 11:57:58,93.255
2017-10-04 11:58:01,93.25
2017-10-04 11:58:07,93.25
2017-10-04 11:58:22,93.265
2017-10-04 11:58:30,93.255
2017-10-04 11:58:33,93.25
2017-10-04 11:58:34,93.25
2017-10-04 11:58:44,93.25
2017-10-04 11:58:45,93.25
2017-10-04 11:58:51,93.235
2017-10-04 11:59:13,93.235
2017-10-04 11:59:15,93.235
2017-10-04 11:59:18,93.235
2017-10-04 11:59:26,93.265
2017-10-04 11:59:28,93.265
2017-10-04 11:59:33,93.275
2017-10-04 11:59:34,93.255
2017-10-04 11:59:37,93.26
2017-10-04 11:59:38,93.25
2017-10-04 11:59:39,93.25
