Date,Price
2017-05-10 11:28:28,107.245
2017-05-10 11:28:30,107.24
2017-05-10 11:28:39,107.245
2017-05-10 11:29:03,107.22
2017-05-10 11:29:04,107.22
2017-05-10 11:29:05,107.215
2017-05-10 11:29:15,107.215
2017-05-10 11:29:19,107.21
2017-05-10 11:29:31,107.21
2017-05-10 11:29:37,107.21
2017-05-10 11:29:40,107.21
2017-05-10 11:29:58,107.21
2017-05-10 11:30:00,107.21
2017-05-10 11:30:02,107.225
2017-05-10 11:30:03,107.225
2017-05-10 11:30:16,107.225
2017-05-10 11:30:26,107.22
2017-05-10 11:30:29,107.22
2017-05-10 11:30:33,107.21
2017-05-10 11:30:45,107.21
2017-05-10 11:30:51,107.21
2017-05-10 11:30:57,107.21
2017-05-10 11:30:58,107.215
2017-05-10 11:31:00,107.215
2017-05-10 11:31:05,107.215
2017-05-10 11:31:11,107.215
2017-05-10 11:31:12,107.215
2017-05-10 11:31:20,107.22
2017-05-10 11:31:31,107.215
2017-05-10 11:31:34,107.22
2017-05-10 11:31:45,107.215
2017-05-10 11:31:55,107.225
2017-05-10 11:31:58,107.245
2017-05-10 11:31:59,107.245
2017-05-10 11:32:03,107.24
2017-05-10 11:32:07,107.24
2017-05-10 11:32:16,107.245
2017-05-10 11:32:19,107.245
2017-05-10 11:32:22,107.25
2017-05-10 11:32:34,107.25
2017-05-10 11:32:35,107.24
2017-05-10 11:32:37,107.24
2017-05-10 11:32:44,107.245
2017-05-10 11:32:46,107.24
2017-05-10 11:32:52,107.235
2017-05-10 11:32:53,107.24
2017-05-10 11:32:55,107.22
2017-05-10 11:32:56,107.22
2017-05-10 11:32:59,107.22
2017-05-10 11:33:00,107.22
2017-05-10 11:33:07,107.22
2017-05-10 11:33:12,107.225
2017-05-10 11:33:15,107.22
2017-05-10 11:33:16,107.215
2017-05-10 11:33:18,107.215
2017-05-10 11:33:23,107.22
2017-05-10 11:33:26,107.22
2017-05-10 11:33:29,107.22
2017-05-10 11:33:30,107.22
2017-05-10 11:33:33,107.225
2017-05-10 11:33:35,107.225
2017-05-10 11:33:36,107.225
2017-05-10 11:34:00,107.225
2017-05-10 11:34:01,107.22
2017-05-10 11:34:07,107.22
2017-05-10 11:34:19,107.22
2017-05-10 11:34:26,107.22
2017-05-10 11:34:33,107.21
2017-05-10 11:34:34,107.21
2017-05-10 11:34:37,107.205
2017-05-10 11:35:00,107.2
2017-05-10 11:35:01,107.2
2017-05-10 11:35:02,107.2
2017-05-10 11:35:03,107.2
2017-05-10 11:35:07,107.18
2017-05-10 11:35:08,107.18
2017-05-10 11:35:09,107.18
2017-05-10 11:35:13,107.18
2017-05-10 11:35:16,107.18
2017-05-10 11:35:23,107.18
2017-05-10 11:35:32,107.19
2017-05-10 11:35:33,107.19
2017-05-10 11:35:49,107.19
2017-05-10 11:35:59,107.185
2017-05-10 11:36:09,107.185
2017-05-10 11:36:14,107.175
2017-05-10 11:36:15,107.17
2017-05-10 11:36:18,107.16
2017-05-10 11:36:19,107.16
2017-05-10 11:36:20,107.165
2017-05-10 11:36:21,107.165
2017-05-10 11:36:22,107.16
2017-05-10 11:36:42,107.15
2017-05-10 11:36:43,107.155
2017-05-10 11:36:46,107.155
2017-05-10 11:36:47,107.155
2017-05-10 11:36:57,107.155
2017-05-10 11:37:06,107.16
2017-05-10 11:37:10,107.155
2017-05-10 11:37:31,107.165
2017-05-10 11:37:32,107.155
2017-05-10 11:38:01,107.15
2017-05-10 11:38:02,107.15
2017-05-10 11:38:12,107.135
2017-05-10 11:38:13,107.135
2017-05-10 11:38:15,107.135
2017-05-10 11:38:36,107.135
2017-05-10 11:38:54,107.135
2017-05-10 11:39:00,107.135
2017-05-10 11:39:06,107.165
2017-05-10 11:39:20,107.18
2017-05-10 11:39:21,107.18
2017-05-10 11:39:24,107.18
2017-05-10 11:39:25,107.18
2017-05-10 11:39:32,107.19
2017-05-10 11:39:33,107.19
2017-05-10 11:39:37,107.195
2017-05-10 11:39:38,107.195
2017-05-10 11:39:39,107.2
2017-05-10 11:39:51,107.22
2017-05-10 11:40:13,107.225
2017-05-10 11:40:15,107.22
2017-05-10 11:40:17,107.225
2017-05-10 11:40:22,107.225
2017-05-10 11:40:31,107.21
2017-05-10 11:40:33,107.215
2017-05-10 11:40:40,107.225
2017-05-10 11:40:50,107.225
2017-05-10 11:40:54,107.22
2017-05-10 11:40:55,107.22
2017-05-10 11:41:02,107.22
2017-05-10 11:41:09,107.225
2017-05-10 11:41:11,107.225
2017-05-10 11:41:15,107.225
2017-05-10 11:41:34,107.215
2017-05-10 11:41:42,107.205
2017-05-10 11:41:46,107.205
2017-05-10 11:41:48,107.205
2017-05-10 11:42:01,107.205
2017-05-10 11:42:04,107.205
2017-05-10 11:42:05,107.22
2017-05-10 11:42:06,107.22
2017-05-10 11:42:07,107.22
2017-05-10 11:42:11,107.225
2017-05-10 11:42:20,107.22
2017-05-10 11:42:22,107.22
2017-05-10 11:42:23,107.22
2017-05-10 11:42:24,107.21
2017-05-10 11:42:41,107.21
2017-05-10 11:42:49,107.21
2017-05-10 11:43:12,107.22
2017-05-10 11:43:17,107.22
2017-05-10 11:43:21,107.22
2017-05-10 11:43:32,107.225
2017-05-10 11:43:33,107.225
2017-05-10 11:43:37,107.225
2017-05-10 11:43:42,107.225
2017-05-10 11:43:51,107.215
2017-05-10 11:43:52,107.215
2017-05-10 11:44:12,107.215
2017-05-10 11:44:27,107.205
2017-05-10 11:44:28,107.205
2017-05-10 11:44:30,107.205
2017-05-10 11:44:40,107.205
2017-05-10 11:44:43,107.205
2017-05-10 11:44:47,107.2
2017-05-10 11:45:02,107.225
2017-05-10 11:45:03,107.23
2017-05-10 11:45:04,107.22
2017-05-10 11:45:06,107.22
2017-05-10 11:45:07,107.22
2017-05-10 11:45:15,107.215
2017-05-10 11:45:33,107.215
2017-05-10 11:45:34,107.225
2017-05-10 11:45:40,107.215
2017-05-10 11:45:41,107.215
2017-05-10 11:46:08,107.215
2017-05-10 11:46:15,107.215
2017-05-10 11:46:23,107.205
2017-05-10 11:46:25,107.205
2017-05-10 11:46:30,107.21
2017-05-10 11:46:31,107.205
2017-05-10 11:46:33,107.205
2017-05-10 11:46:52,107.205
2017-05-10 11:46:54,107.2
2017-05-10 11:46:55,107.2
2017-05-10 11:46:59,107.19
2017-05-10 11:47:00,107.19
2017-05-10 11:47:02,107.19
2017-05-10 11:47:04,107.19
2017-05-10 11:47:19,107.19
2017-05-10 11:47:26,107.2
2017-05-10 11:47:51,107.21
2017-05-10 11:47:54,107.205
2017-05-10 11:47:55,107.205
2017-05-10 11:47:58,107.205
2017-05-10 11:48:21,107.2
2017-05-10 11:48:30,107.2
2017-05-10 11:48:53,107.2
2017-05-10 11:48:59,107.185
2017-05-10 11:49:04,107.2
2017-05-10 11:49:05,107.205
2017-05-10 11:49:08,107.205
2017-05-10 11:49:19,107.2
2017-05-10 11:49:48,107.21
2017-05-10 11:50:00,107.21
2017-05-10 11:50:02,107.215
2017-05-10 11:50:03,107.215
2017-05-10 11:50:09,107.215
2017-05-10 11:50:18,107.21
2017-05-10 11:50:19,107.21
2017-05-10 11:50:20,107.21
2017-05-10 11:50:26,107.21
2017-05-10 11:50:33,107.21
2017-05-10 11:51:06,107.21
2017-05-10 11:51:11,107.21
2017-05-10 11:51:33,107.225
2017-05-10 11:51:34,107.225
2017-05-10 11:51:39,107.23
2017-05-10 11:51:40,107.25
2017-05-10 11:51:41,107.27
2017-05-10 11:51:42,107.27
2017-05-10 11:51:46,107.28
2017-05-10 11:51:47,107.28
2017-05-10 11:51:48,107.29
2017-05-10 11:51:50,107.31
2017-05-10 11:51:51,107.31
2017-05-10 11:51:55,107.32
2017-05-10 11:51:56,107.325
2017-05-10 11:51:58,107.325
2017-05-10 11:52:00,107.32
2017-05-10 11:52:04,107.32
2017-05-10 11:52:05,107.32
2017-05-10 11:52:07,107.32
2017-05-10 11:52:09,107.32
2017-05-10 11:52:11,107.32
2017-05-10 11:52:13,107.32
2017-05-10 11:52:15,107.32
2017-05-10 11:52:34,107.32
2017-05-10 11:52:42,107.32
2017-05-10 11:53:44,107.32
2017-05-10 11:53:45,107.305
2017-05-10 11:53:46,107.3
2017-05-10 11:53:54,107.3
2017-05-10 11:53:55,107.3
2017-05-10 11:53:58,107.3
2017-05-10 11:54:01,107.285
2017-05-10 11:54:07,107.305
2017-05-10 11:54:08,107.3
2017-05-10 11:54:13,107.305
2017-05-10 11:54:14,107.305
2017-05-10 11:54:18,107.305
2017-05-10 11:54:30,107.305
2017-05-10 11:54:36,107.3
2017-05-10 11:54:37,107.305
2017-05-10 11:54:43,107.305
2017-05-10 11:54:47,107.305
2017-05-10 11:54:55,107.29
2017-05-10 11:54:59,107.275
2017-05-10 11:55:02,107.275
2017-05-10 11:55:04,107.275
2017-05-10 11:55:15,107.275
2017-05-10 11:55:20,107.275
2017-05-10 11:55:23,107.27
2017-05-10 11:55:24,107.27
2017-05-10 11:55:26,107.26
2017-05-10 11:55:32,107.26
2017-05-10 11:55:35,107.26
2017-05-10 11:55:42,107.275
2017-05-10 11:55:47,107.275
2017-05-10 11:56:07,107.25
2017-05-10 11:56:08,107.245
2017-05-10 11:56:10,107.245
2017-05-10 11:56:15,107.265
2017-05-10 11:56:20,107.26
2017-05-10 11:56:53,107.26
2017-05-10 11:56:55,107.26
2017-05-10 11:57:01,107.26
2017-05-10 11:57:10,107.26
2017-05-10 11:57:14,107.26
2017-05-10 11:57:18,107.26
2017-05-10 11:58:28,107.26
2017-05-10 11:58:36,107.26
2017-05-10 11:58:47,107.28
2017-05-10 11:58:48,107.28
2017-05-10 11:58:54,107.28
2017-05-10 11:59:46,107.28
2017-05-10 11:59:49,107.29
2017-05-10 11:59:50,107.3
2017-05-10 11:59:52,107.305
2017-05-10 11:59:54,107.315
