Date,Price
2017-09-01 11:07:22,75.565
2017-09-01 11:07:27,75.565
2017-09-01 11:07:29,75.565
2017-09-01 11:08:01,75.575
2017-09-01 11:08:02,75.575
2017-09-01 11:08:04,75.575
2017-09-01 11:08:08,75.575
2017-09-01 11:08:09,75.575
2017-09-01 11:08:10,75.575
2017-09-01 11:08:13,75.575
2017-09-01 11:08:16,75.575
2017-09-01 11:08:25,75.575
2017-09-01 11:08:26,75.575
2017-09-01 11:08:36,75.575
2017-09-01 11:08:37,75.575
2017-09-01 11:08:40,75.575
2017-09-01 11:08:41,75.575
2017-09-01 11:08:44,75.575
2017-09-01 11:08:45,75.575
2017-09-01 11:08:49,75.575
2017-09-01 11:08:51,75.575
2017-09-01 11:08:53,75.575
2017-09-01 11:08:54,75.575
2017-09-01 11:08:55,75.575
2017-09-01 11:08:56,75.575
2017-09-01 11:09:00,75.575
2017-09-01 11:09:02,75.575
2017-09-01 11:09:03,75.575
2017-09-01 11:09:06,75.575
2017-09-01 11:09:13,75.575
2017-09-01 11:09:15,75.575
2017-09-01 11:09:16,75.575
2017-09-01 11:09:19,75.575
2017-09-01 11:09:24,75.575
2017-09-01 11:09:25,75.575
2017-09-01 11:09:27,75.575
2017-09-01 11:09:29,75.575
2017-09-01 11:09:30,75.575
2017-09-01 11:09:33,75.585
2017-09-01 11:09:34,75.585
2017-09-01 11:09:36,75.595
2017-09-01 11:09:37,75.595
2017-09-01 11:09:38,75.595
2017-09-01 11:09:39,75.595
2017-09-01 11:09:40,75.595
2017-09-01 11:09:41,75.595
2017-09-01 11:09:42,75.595
2017-09-01 11:09:43,75.595
2017-09-01 11:09:44,75.595
2017-09-01 11:09:49,75.595
2017-09-01 11:09:51,75.595
2017-09-01 11:09:59,75.605
2017-09-01 11:10:00,75.605
2017-09-01 11:10:01,75.605
2017-09-01 11:10:03,75.605
2017-09-01 11:10:10,75.605
2017-09-01 11:10:12,75.605
2017-09-01 11:10:13,75.605
2017-09-01 11:10:14,75.605
2017-09-01 11:10:17,75.585
2017-09-01 11:10:18,75.585
2017-09-01 11:10:19,75.585
2017-09-01 11:10:20,75.59
2017-09-01 11:10:21,75.59
2017-09-01 11:10:22,75.585
2017-09-01 11:10:23,75.585
2017-09-01 11:10:24,75.585
2017-09-01 11:10:27,75.585
2017-09-01 11:10:29,75.585
2017-09-01 11:10:32,75.585
2017-09-01 11:10:33,75.585
2017-09-01 11:10:36,75.585
2017-09-01 11:10:47,75.615
2017-09-01 11:10:48,75.635
2017-09-01 11:10:49,75.635
2017-09-01 11:10:50,75.635
2017-09-01 11:10:51,75.635
2017-09-01 11:10:53,75.645
2017-09-01 11:11:03,75.645
2017-09-01 11:11:05,75.675
2017-09-01 11:11:06,75.675
2017-09-01 11:11:09,75.685
2017-09-01 11:11:11,75.685
2017-09-01 11:11:13,75.685
2017-09-01 11:11:16,75.685
2017-09-01 11:11:17,75.685
2017-09-01 11:11:20,75.685
2017-09-01 11:11:21,75.685
2017-09-01 11:11:23,75.685
2017-09-01 11:11:24,75.685
2017-09-01 11:11:26,75.685
2017-09-01 11:11:29,75.685
2017-09-01 11:11:35,75.685
2017-09-01 11:11:45,75.685
2017-09-01 11:11:46,75.685
2017-09-01 11:11:47,75.685
2017-09-01 11:11:53,75.685
2017-09-01 11:11:54,75.685
2017-09-01 11:11:55,75.685
2017-09-01 11:11:57,75.685
2017-09-01 11:12:01,75.685
2017-09-01 11:12:03,75.685
2017-09-01 11:12:16,75.685
2017-09-01 11:12:19,75.685
2017-09-01 11:12:20,75.685
2017-09-01 11:12:21,75.67
2017-09-01 11:12:22,75.665
2017-09-01 11:12:23,75.655
2017-09-01 11:12:24,75.645
2017-09-01 11:12:25,75.625
2017-09-01 11:12:26,75.625
2017-09-01 11:12:27,75.645
2017-09-01 11:12:33,75.645
2017-09-01 11:12:37,75.64
2017-09-01 11:12:43,75.64
2017-09-01 11:12:49,75.64
2017-09-01 11:13:06,75.64
2017-09-01 11:13:07,75.64
2017-09-01 11:13:12,75.64
2017-09-01 11:13:17,75.64
2017-09-01 11:13:19,75.64
2017-09-01 11:13:21,75.64
2017-09-01 11:13:28,75.64
2017-09-01 11:13:29,75.64
2017-09-01 11:13:31,75.64
2017-09-01 11:13:36,75.645
2017-09-01 11:13:39,75.645
2017-09-01 11:13:41,75.625
2017-09-01 11:13:42,75.63
2017-09-01 11:13:44,75.63
2017-09-01 11:13:46,75.63
2017-09-01 11:13:47,75.63
2017-09-01 11:13:49,75.63
2017-09-01 11:13:52,75.63
2017-09-01 11:13:57,75.63
2017-09-01 11:14:01,75.63
2017-09-01 11:14:02,75.635
2017-09-01 11:14:03,75.635
2017-09-01 11:14:06,75.635
2017-09-01 11:14:07,75.635
2017-09-01 11:14:09,75.635
2017-09-01 11:14:10,75.635
2017-09-01 11:14:13,75.635
2017-09-01 11:14:15,75.635
2017-09-01 11:14:16,75.635
2017-09-01 11:14:17,75.635
2017-09-01 11:14:20,75.635
2017-09-01 11:14:23,75.635
2017-09-01 11:14:24,75.635
2017-09-01 11:14:35,75.635
2017-09-01 11:14:36,75.635
2017-09-01 11:14:37,75.635
2017-09-01 11:14:38,75.635
2017-09-01 11:14:39,75.635
2017-09-01 11:14:41,75.635
2017-09-01 11:14:46,75.635
2017-09-01 11:14:50,75.635
2017-09-01 11:14:52,75.625
2017-09-01 11:14:54,75.625
2017-09-01 11:14:55,75.625
2017-09-01 11:14:56,75.625
2017-09-01 11:14:57,75.625
2017-09-01 11:14:59,75.625
2017-09-01 11:15:00,75.625
2017-09-01 11:15:01,75.625
2017-09-01 11:15:03,75.625
2017-09-01 11:15:04,75.625
2017-09-01 11:15:08,75.62
2017-09-01 11:15:09,75.625
2017-09-01 11:15:10,75.625
2017-09-01 11:15:11,75.625
2017-09-01 11:15:12,75.625
2017-09-01 11:15:13,75.625
2017-09-01 11:15:16,75.625
2017-09-01 11:15:17,75.625
2017-09-01 11:15:26,75.625
2017-09-01 11:15:27,75.625
2017-09-01 11:15:37,75.625
2017-09-01 11:15:45,75.625
2017-09-01 11:15:51,75.625
2017-09-01 11:15:52,75.625
2017-09-01 11:15:55,75.625
2017-09-01 11:15:58,75.625
2017-09-01 11:16:02,75.625
2017-09-01 11:16:03,75.635
2017-09-01 11:16:06,75.635
2017-09-01 11:16:07,75.635
2017-09-01 11:16:10,75.655
2017-09-01 11:16:11,75.655
2017-09-01 11:16:13,75.655
2017-09-01 11:16:14,75.655
2017-09-01 11:16:15,75.655
2017-09-01 11:16:16,75.655
2017-09-01 11:16:18,75.655
2017-09-01 11:16:21,75.655
2017-09-01 11:16:23,75.655
2017-09-01 11:16:29,75.67
2017-09-01 11:16:30,75.67
2017-09-01 11:16:31,75.67
2017-09-01 11:16:33,75.67
2017-09-01 11:16:34,75.67
2017-09-01 11:16:35,75.675
2017-09-01 11:16:44,75.675
2017-09-01 11:16:45,75.675
2017-09-01 11:16:46,75.705
2017-09-01 11:16:49,75.705
2017-09-01 11:16:50,75.705
2017-09-01 11:16:51,75.705
2017-09-01 11:16:52,75.705
2017-09-01 11:16:54,75.72
2017-09-01 11:16:55,75.715
2017-09-01 11:16:56,75.715
2017-09-01 11:16:57,75.715
2017-09-01 11:17:02,75.725
2017-09-01 11:17:03,75.725
2017-09-01 11:17:04,75.725
2017-09-01 11:17:05,75.725
2017-09-01 11:17:07,75.725
2017-09-01 11:17:08,75.725
2017-09-01 11:17:10,75.725
2017-09-01 11:17:12,75.725
2017-09-01 11:17:13,75.725
2017-09-01 11:17:14,75.725
2017-09-01 11:17:15,75.725
2017-09-01 11:17:17,75.725
2017-09-01 11:17:20,75.725
2017-09-01 11:17:25,75.725
2017-09-01 11:17:26,75.725
2017-09-01 11:17:32,75.725
2017-09-01 11:17:36,75.725
2017-09-01 11:17:37,75.725
2017-09-01 11:17:38,75.725
2017-09-01 11:17:39,75.725
2017-09-01 11:17:40,75.725
2017-09-01 11:17:48,75.725
2017-09-01 11:18:03,75.725
2017-09-01 11:18:04,75.735
2017-09-01 11:18:06,75.735
2017-09-01 11:18:09,75.735
2017-09-01 11:18:12,75.745
2017-09-01 11:18:13,75.745
2017-09-01 11:18:19,75.745
2017-09-01 11:18:23,75.745
2017-09-01 11:18:25,75.745
2017-09-01 11:18:32,75.765
2017-09-01 11:18:33,75.765
2017-09-01 11:18:34,75.765
2017-09-01 11:18:35,75.765
2017-09-01 11:18:36,75.755
2017-09-01 11:18:37,75.755
2017-09-01 11:18:38,75.755
2017-09-01 11:18:46,75.755
2017-09-01 11:19:05,75.755
2017-09-01 11:19:06,75.755
2017-09-01 11:19:09,75.75
2017-09-01 11:19:10,75.755
2017-09-01 11:19:12,75.755
2017-09-01 11:19:14,75.755
2017-09-01 11:19:17,75.755
2017-09-01 11:19:18,75.755
2017-09-01 11:19:22,75.755
2017-09-01 11:19:23,75.755
2017-09-01 11:19:24,75.755
2017-09-01 11:19:29,75.755
2017-09-01 11:19:30,75.755
2017-09-01 11:19:32,75.755
2017-09-01 11:19:34,75.755
2017-09-01 11:19:35,75.75
2017-09-01 11:19:36,75.755
2017-09-01 11:19:38,75.755
2017-09-01 11:19:39,75.755
2017-09-01 11:19:41,75.755
2017-09-01 11:19:45,75.755
2017-09-01 11:19:46,75.765
2017-09-01 11:19:47,75.765
2017-09-01 11:19:48,75.755
2017-09-01 11:19:49,75.755
2017-09-01 11:19:51,75.755
2017-09-01 11:19:52,75.755
2017-09-01 11:19:53,75.755
2017-09-01 11:20:00,75.755
2017-09-01 11:20:01,75.755
2017-09-01 11:20:02,75.755
2017-09-01 11:20:06,75.755
2017-09-01 11:20:07,75.765
2017-09-01 11:20:09,75.775
2017-09-01 11:20:10,75.775
2017-09-01 11:20:15,75.775
2017-09-01 11:20:20,75.775
2017-09-01 11:20:21,75.775
2017-09-01 11:20:23,75.775
2017-09-01 11:20:27,75.765
2017-09-01 11:20:28,75.765
2017-09-01 11:20:31,75.755
2017-09-01 11:20:32,75.755
2017-09-01 11:20:34,75.75
2017-09-01 11:20:37,75.75
2017-09-01 11:20:39,75.75
2017-09-01 11:20:41,75.75
2017-09-01 11:20:50,75.75
2017-09-01 11:21:00,75.75
2017-09-01 11:21:05,75.755
2017-09-01 11:21:06,75.755
2017-09-01 11:21:14,75.755
2017-09-01 11:21:15,75.755
2017-09-01 11:21:21,75.745
2017-09-01 11:21:22,75.745
2017-09-01 11:21:25,75.745
2017-09-01 11:21:27,75.745
2017-09-01 11:21:28,75.745
2017-09-01 11:21:29,75.745
2017-09-01 11:21:30,75.745
2017-09-01 11:21:37,75.745
2017-09-01 11:21:38,75.745
2017-09-01 11:21:55,75.745
2017-09-01 11:21:57,75.745
2017-09-01 11:22:00,75.745
2017-09-01 11:22:01,75.745
2017-09-01 11:22:04,75.745
2017-09-01 11:22:05,75.745
2017-09-01 11:22:10,75.745
2017-09-01 11:22:15,75.745
2017-09-01 11:22:16,75.745
2017-09-01 11:22:19,75.745
2017-09-01 11:22:24,75.745
2017-09-01 11:22:26,75.745
2017-09-01 11:22:28,75.755
2017-09-01 11:22:30,75.755
2017-09-01 11:22:32,75.755
2017-09-01 11:22:33,75.755
2017-09-01 11:22:34,75.755
2017-09-01 11:22:35,75.755
2017-09-01 11:22:36,75.755
2017-09-01 11:22:37,75.755
2017-09-01 11:22:38,75.755
2017-09-01 11:22:39,75.75
2017-09-01 11:22:46,75.75
2017-09-01 11:22:48,75.75
2017-09-01 11:22:49,75.75
2017-09-01 11:22:50,75.75
2017-09-01 11:22:51,75.75
2017-09-01 11:22:55,75.75
2017-09-01 11:22:57,75.75
2017-09-01 11:22:58,75.745
2017-09-01 11:23:00,75.745
2017-09-01 11:23:04,75.745
2017-09-01 11:23:06,75.745
2017-09-01 11:23:08,75.745
2017-09-01 11:23:09,75.745
2017-09-01 11:23:12,75.745
2017-09-01 11:23:15,75.745
2017-09-01 11:23:16,75.745
2017-09-01 11:23:17,75.745
2017-09-01 11:23:21,75.745
2017-09-01 11:23:22,75.745
2017-09-01 11:23:24,75.745
2017-09-01 11:23:26,75.745
2017-09-01 11:23:28,75.745
2017-09-01 11:23:33,75.745
2017-09-01 11:23:34,75.745
2017-09-01 11:23:36,75.745
2017-09-01 11:23:37,75.72
2017-09-01 11:23:38,75.72
2017-09-01 11:23:40,75.715
2017-09-01 11:23:41,75.715
2017-09-01 11:23:42,75.715
2017-09-01 11:23:47,75.715
2017-09-01 11:23:50,75.715
2017-09-01 11:23:52,75.705
2017-09-01 11:23:53,75.705
2017-09-01 11:23:57,75.705
2017-09-01 11:23:58,75.705
2017-09-01 11:24:00,75.695
2017-09-01 11:24:03,75.695
2017-09-01 11:24:04,75.7
2017-09-01 11:24:07,75.7
2017-09-01 11:24:09,75.705
2017-09-01 11:24:10,75.705
2017-09-01 11:24:11,75.705
2017-09-01 11:24:13,75.705
2017-09-01 11:24:18,75.705
2017-09-01 11:24:19,75.705
2017-09-01 11:24:21,75.705
2017-09-01 11:24:23,75.705
2017-09-01 11:24:26,75.705
2017-09-01 11:24:28,75.705
2017-09-01 11:24:29,75.705
2017-09-01 11:24:31,75.705
2017-09-01 11:24:32,75.705
2017-09-01 11:24:33,75.705
2017-09-01 11:24:36,75.705
2017-09-01 11:24:37,75.695
2017-09-01 11:24:42,75.695
2017-09-01 11:24:43,75.695
2017-09-01 11:24:44,75.695
2017-09-01 11:24:46,75.695
2017-09-01 11:24:49,75.695
2017-09-01 11:24:53,75.695
2017-09-01 11:25:00,75.695
2017-09-01 11:25:01,75.695
2017-09-01 11:25:03,75.685
2017-09-01 11:25:08,75.685
2017-09-01 11:25:09,75.685
2017-09-01 11:25:10,75.685
2017-09-01 11:25:14,75.685
2017-09-01 11:25:15,75.685
2017-09-01 11:25:16,75.685
2017-09-01 11:25:17,75.675
2017-09-01 11:25:18,75.675
2017-09-01 11:25:19,75.675
2017-09-01 11:25:20,75.675
2017-09-01 11:25:21,75.675
2017-09-01 11:25:24,75.665
2017-09-01 11:25:25,75.665
2017-09-01 11:25:26,75.65
2017-09-01 11:25:27,75.65
2017-09-01 11:25:29,75.65
2017-09-01 11:25:30,75.655
2017-09-01 11:25:31,75.655
2017-09-01 11:25:32,75.655
2017-09-01 11:25:33,75.645
2017-09-01 11:25:34,75.645
2017-09-01 11:25:35,75.64
2017-09-01 11:25:36,75.64
2017-09-01 11:25:37,75.64
2017-09-01 11:25:39,75.63
2017-09-01 11:25:40,75.63
2017-09-01 11:25:41,75.63
2017-09-01 11:25:42,75.63
2017-09-01 11:25:44,75.63
2017-09-01 11:25:45,75.635
2017-09-01 11:25:46,75.63
2017-09-01 11:25:48,75.635
2017-09-01 11:25:50,75.63
2017-09-01 11:25:53,75.625
2017-09-01 11:25:54,75.625
2017-09-01 11:25:55,75.625
2017-09-01 11:25:56,75.625
2017-09-01 11:25:57,75.625
2017-09-01 11:26:01,75.625
2017-09-01 11:26:02,75.61
2017-09-01 11:26:04,75.605
2017-09-01 11:26:05,75.605
2017-09-01 11:26:06,75.605
2017-09-01 11:26:07,75.605
2017-09-01 11:26:08,75.605
2017-09-01 11:26:09,75.605
2017-09-01 11:26:11,75.615
2017-09-01 11:26:12,75.625
2017-09-01 11:26:15,75.635
2017-09-01 11:26:16,75.635
2017-09-01 11:26:17,75.635
2017-09-01 11:26:18,75.635
2017-09-01 11:26:21,75.635
2017-09-01 11:26:23,75.635
2017-09-01 11:26:24,75.635
2017-09-01 11:26:26,75.635
2017-09-01 11:26:29,75.635
2017-09-01 11:26:39,75.635
2017-09-01 11:26:40,75.635
2017-09-01 11:26:41,75.625
2017-09-01 11:26:42,75.625
2017-09-01 11:26:43,75.625
2017-09-01 11:26:44,75.625
2017-09-01 11:26:49,75.625
2017-09-01 11:26:50,75.635
2017-09-01 11:26:52,75.635
2017-09-01 11:26:53,75.63
2017-09-01 11:26:54,75.63
2017-09-01 11:26:56,75.63
2017-09-01 11:26:57,75.63
2017-09-01 11:27:00,75.635
2017-09-01 11:27:01,75.63
2017-09-01 11:27:03,75.63
2017-09-01 11:27:13,75.625
2017-09-01 11:27:21,75.625
2017-09-01 11:27:22,75.625
2017-09-01 11:27:23,75.625
2017-09-01 11:27:24,75.625
2017-09-01 11:27:31,75.615
2017-09-01 11:27:33,75.615
2017-09-01 11:27:42,75.605
2017-09-01 11:27:43,75.605
2017-09-01 11:27:44,75.605
2017-09-01 11:27:46,75.605
2017-09-01 11:27:47,75.605
2017-09-01 11:27:48,75.605
2017-09-01 11:27:49,75.605
2017-09-01 11:27:50,75.615
2017-09-01 11:27:51,75.62
2017-09-01 11:27:52,75.62
2017-09-01 11:27:53,75.61
2017-09-01 11:27:54,75.61
2017-09-01 11:27:58,75.61
2017-09-01 11:28:00,75.61
2017-09-01 11:28:01,75.61
2017-09-01 11:28:02,75.61
2017-09-01 11:28:03,75.61
2017-09-01 11:28:08,75.61
2017-09-01 11:28:09,75.605
2017-09-01 11:28:10,75.61
2017-09-01 11:28:11,75.61
2017-09-01 11:28:15,75.605
2017-09-01 11:28:17,75.605
2017-09-01 11:28:18,75.605
2017-09-01 11:28:19,75.605
2017-09-01 11:28:22,75.605
2017-09-01 11:28:27,75.605
2017-09-01 11:28:28,75.605
2017-09-01 11:28:32,75.605
2017-09-01 11:28:33,75.605
2017-09-01 11:28:37,75.605
2017-09-01 11:28:39,75.605
2017-09-01 11:28:41,75.625
2017-09-01 11:28:42,75.615
2017-09-01 11:28:45,75.615
2017-09-01 11:28:46,75.615
2017-09-01 11:28:47,75.625
2017-09-01 11:28:51,75.625
2017-09-01 11:28:56,75.625
2017-09-01 11:28:57,75.625
2017-09-01 11:29:01,75.62
2017-09-01 11:29:04,75.62
2017-09-01 11:29:07,75.62
2017-09-01 11:29:09,75.615
2017-09-01 11:29:11,75.615
2017-09-01 11:29:15,75.615
2017-09-01 11:29:16,75.615
2017-09-01 11:29:19,75.625
2017-09-01 11:29:20,75.625
2017-09-01 11:29:23,75.62
2017-09-01 11:29:25,75.62
2017-09-01 11:29:26,75.62
2017-09-01 11:29:29,75.62
2017-09-01 11:29:31,75.62
2017-09-01 11:29:32,75.62
2017-09-01 11:29:36,75.625
2017-09-01 11:29:39,75.62
2017-09-01 11:29:40,75.62
2017-09-01 11:29:42,75.615
2017-09-01 11:29:45,75.605
2017-09-01 11:29:46,75.605
2017-09-01 11:29:47,75.605
2017-09-01 11:29:50,75.605
2017-09-01 11:29:53,75.605
2017-09-01 11:29:54,75.605
2017-09-01 11:29:57,75.595
2017-09-01 11:29:58,75.595
2017-09-01 11:29:59,75.595
2017-09-01 11:30:00,75.595
2017-09-01 11:30:01,75.595
2017-09-01 11:30:03,75.595
2017-09-01 11:30:04,75.595
2017-09-01 11:30:06,75.595
2017-09-01 11:30:07,75.615
2017-09-01 11:30:08,75.615
2017-09-01 11:30:09,75.625
2017-09-01 11:30:10,75.625
2017-09-01 11:30:11,75.645
2017-09-01 11:30:13,75.645
2017-09-01 11:30:17,75.645
2017-09-01 11:30:18,75.645
2017-09-01 11:30:19,75.645
2017-09-01 11:30:20,75.645
2017-09-01 11:30:21,75.645
2017-09-01 11:30:24,75.645
2017-09-01 11:30:25,75.645
2017-09-01 11:30:26,75.645
2017-09-01 11:30:29,75.645
2017-09-01 11:30:35,75.645
2017-09-01 11:30:36,75.645
2017-09-01 11:30:37,75.645
2017-09-01 11:30:38,75.645
2017-09-01 11:30:39,75.645
2017-09-01 11:30:40,75.645
2017-09-01 11:30:43,75.645
2017-09-01 11:30:45,75.645
2017-09-01 11:30:46,75.645
2017-09-01 11:30:49,75.645
2017-09-01 11:30:50,75.645
2017-09-01 11:30:52,75.645
2017-09-01 11:30:54,75.645
2017-09-01 11:30:55,75.645
2017-09-01 11:30:59,75.645
2017-09-01 11:31:00,75.645
2017-09-01 11:31:01,75.645
2017-09-01 11:31:02,75.645
2017-09-01 11:31:04,75.635
2017-09-01 11:31:05,75.635
2017-09-01 11:31:08,75.635
2017-09-01 11:31:09,75.635
2017-09-01 11:31:10,75.625
2017-09-01 11:31:11,75.625
2017-09-01 11:31:12,75.625
2017-09-01 11:31:14,75.625
2017-09-01 11:31:16,75.625
2017-09-01 11:31:17,75.615
2017-09-01 11:31:21,75.615
2017-09-01 11:31:22,75.615
2017-09-01 11:31:23,75.615
2017-09-01 11:31:24,75.615
2017-09-01 11:31:26,75.605
2017-09-01 11:31:27,75.605
2017-09-01 11:31:28,75.605
2017-09-01 11:31:31,75.605
2017-09-01 11:31:32,75.605
2017-09-01 11:31:34,75.595
2017-09-01 11:31:35,75.595
2017-09-01 11:31:36,75.595
2017-09-01 11:31:37,75.585
2017-09-01 11:31:38,75.59
2017-09-01 11:31:39,75.59
2017-09-01 11:31:40,75.585
2017-09-01 11:31:41,75.59
2017-09-01 11:31:42,75.585
2017-09-01 11:31:43,75.585
2017-09-01 11:31:44,75.58
2017-09-01 11:31:45,75.58
2017-09-01 11:31:46,75.58
2017-09-01 11:31:48,75.585
2017-09-01 11:31:49,75.575
2017-09-01 11:31:51,75.575
2017-09-01 11:31:53,75.575
2017-09-01 11:31:57,75.575
2017-09-01 11:32:00,75.585
2017-09-01 11:32:01,75.585
