Date,Price
2017-04-05 11:10:17,86.585
2017-04-05 11:10:21,86.585
2017-04-05 11:10:29,86.585
2017-04-05 11:10:30,86.585
2017-04-05 11:10:38,86.585
2017-04-05 11:10:49,86.58
2017-04-05 11:10:51,86.58
2017-04-05 11:10:53,86.59
2017-04-05 11:10:54,86.59
2017-04-05 11:11:02,86.59
2017-04-05 11:11:03,86.585
2017-04-05 11:11:08,86.585
2017-04-05 11:11:09,86.585
2017-04-05 11:11:11,86.585
2017-04-05 11:11:12,86.585
2017-04-05 11:11:20,86.585
2017-04-05 11:11:29,86.595
2017-04-05 11:11:31,86.605
2017-04-05 11:11:32,86.595
2017-04-05 11:11:33,86.6
2017-04-05 11:11:34,86.6
2017-04-05 11:11:36,86.6
2017-04-05 11:11:51,86.605
2017-04-05 11:11:52,86.615
2017-04-05 11:11:54,86.615
2017-04-05 11:11:59,86.615
2017-04-05 11:12:00,86.615
2017-04-05 11:12:06,86.62
2017-04-05 11:12:07,86.62
2017-04-05 11:12:10,86.625
2017-04-05 11:12:11,86.625
2017-04-05 11:12:12,86.635
2017-04-05 11:12:14,86.635
2017-04-05 11:12:17,86.635
2017-04-05 11:12:18,86.635
2017-04-05 11:12:19,86.635
2017-04-05 11:12:20,86.635
2017-04-05 11:12:21,86.635
2017-04-05 11:12:23,86.635
2017-04-05 11:12:28,86.635
2017-04-05 11:12:30,86.635
2017-04-05 11:12:42,86.635
2017-04-05 11:12:45,86.625
2017-04-05 11:12:46,86.625
2017-04-05 11:12:48,86.625
2017-04-05 11:12:57,86.625
2017-04-05 11:13:03,86.615
2017-04-05 11:13:04,86.62
2017-04-05 11:13:06,86.62
2017-04-05 11:13:08,86.62
2017-04-05 11:13:10,86.62
2017-04-05 11:13:11,86.62
2017-04-05 11:13:23,86.62
2017-04-05 11:13:24,86.62
2017-04-05 11:13:31,86.62
2017-04-05 11:13:36,86.62
2017-04-05 11:13:37,86.615
2017-04-05 11:13:41,86.605
2017-04-05 11:13:43,86.605
2017-04-05 11:13:44,86.605
2017-04-05 11:13:45,86.605
2017-04-05 11:13:48,86.6
2017-04-05 11:13:52,86.6
2017-04-05 11:14:04,86.6
2017-04-05 11:14:14,86.595
2017-04-05 11:14:15,86.595
2017-04-05 11:14:16,86.595
2017-04-05 11:14:19,86.595
2017-04-05 11:14:20,86.595
2017-04-05 11:14:27,86.595
2017-04-05 11:14:35,86.61
2017-04-05 11:14:36,86.61
2017-04-05 11:14:46,86.61
2017-04-05 11:15:06,86.61
2017-04-05 11:15:11,86.61
2017-04-05 11:15:17,86.61
2017-04-05 11:15:40,86.615
2017-04-05 11:15:42,86.61
2017-04-05 11:15:54,86.61
2017-04-05 11:15:59,86.625
2017-04-05 11:16:00,86.625
2017-04-05 11:16:01,86.615
2017-04-05 11:16:03,86.615
2017-04-05 11:16:04,86.615
2017-04-05 11:16:08,86.615
2017-04-05 11:16:09,86.615
2017-04-05 11:16:11,86.615
2017-04-05 11:16:12,86.615
2017-04-05 11:16:13,86.615
2017-04-05 11:16:15,86.615
2017-04-05 11:16:17,86.62
2017-04-05 11:16:18,86.615
2017-04-05 11:16:19,86.615
2017-04-05 11:16:20,86.615
2017-04-05 11:16:36,86.62
2017-04-05 11:16:40,86.62
2017-04-05 11:16:47,86.635
2017-04-05 11:16:48,86.635
2017-04-05 11:16:49,86.63
2017-04-05 11:16:55,86.63
2017-04-05 11:16:58,86.62
2017-04-05 11:16:59,86.61
2017-04-05 11:17:06,86.61
2017-04-05 11:17:09,86.61
2017-04-05 11:17:11,86.605
2017-04-05 11:17:12,86.605
2017-04-05 11:17:13,86.605
2017-04-05 11:17:14,86.605
2017-04-05 11:17:17,86.595
2017-04-05 11:17:18,86.605
2017-04-05 11:17:19,86.6
2017-04-05 11:17:20,86.6
2017-04-05 11:17:25,86.6
2017-04-05 11:17:33,86.58
2017-04-05 11:17:34,86.585
2017-04-05 11:17:35,86.585
2017-04-05 11:17:36,86.565
2017-04-05 11:17:37,86.565
2017-04-05 11:17:38,86.565
2017-04-05 11:17:39,86.565
2017-04-05 11:17:46,86.565
2017-04-05 11:17:52,86.565
2017-04-05 11:17:53,86.555
2017-04-05 11:17:54,86.555
2017-04-05 11:17:56,86.555
2017-04-05 11:18:04,86.55
2017-04-05 11:18:05,86.55
2017-04-05 11:18:06,86.56
2017-04-05 11:18:07,86.555
2017-04-05 11:18:08,86.555
2017-04-05 11:18:11,86.555
2017-04-05 11:18:28,86.555
2017-04-05 11:18:34,86.555
2017-04-05 11:18:37,86.55
2017-04-05 11:18:41,86.55
2017-04-05 11:18:52,86.525
2017-04-05 11:18:53,86.52
2017-04-05 11:18:54,86.52
2017-04-05 11:18:55,86.51
2017-04-05 11:18:58,86.51
2017-04-05 11:19:00,86.51
2017-04-05 11:19:01,86.51
2017-04-05 11:19:02,86.51
2017-04-05 11:19:04,86.515
2017-04-05 11:19:06,86.52
2017-04-05 11:19:07,86.52
2017-04-05 11:19:08,86.52
2017-04-05 11:19:10,86.505
2017-04-05 11:19:12,86.495
2017-04-05 11:19:13,86.495
2017-04-05 11:19:15,86.52
2017-04-05 11:19:16,86.515
2017-04-05 11:19:17,86.515
2017-04-05 11:19:18,86.515
2017-04-05 11:19:19,86.515
2017-04-05 11:19:20,86.52
2017-04-05 11:19:21,86.52
2017-04-05 11:19:25,86.52
2017-04-05 11:19:26,86.515
2017-04-05 11:19:29,86.51
2017-04-05 11:19:40,86.51
2017-04-05 11:19:49,86.51
2017-04-05 11:19:54,86.51
2017-04-05 11:19:55,86.535
2017-04-05 11:19:56,86.545
2017-04-05 11:19:57,86.545
2017-04-05 11:19:58,86.54
2017-04-05 11:20:00,86.54
2017-04-05 11:20:02,86.55
2017-04-05 11:20:06,86.55
2017-04-05 11:20:09,86.55
2017-04-05 11:20:11,86.545
2017-04-05 11:20:13,86.545
2017-04-05 11:20:20,86.545
2017-04-05 11:20:23,86.545
2017-04-05 11:20:29,86.575
2017-04-05 11:20:30,86.565
2017-04-05 11:20:31,86.565
2017-04-05 11:20:32,86.565
2017-04-05 11:20:34,86.565
2017-04-05 11:20:46,86.555
2017-04-05 11:20:47,86.555
2017-04-05 11:20:49,86.555
2017-04-05 11:20:50,86.565
2017-04-05 11:20:51,86.565
2017-04-05 11:20:53,86.565
2017-04-05 11:20:55,86.56
2017-04-05 11:20:56,86.555
2017-04-05 11:21:03,86.555
2017-04-05 11:21:04,86.565
2017-04-05 11:21:06,86.565
2017-04-05 11:21:09,86.565
2017-04-05 11:21:10,86.575
2017-04-05 11:21:11,86.565
2017-04-05 11:21:12,86.57
2017-04-05 11:21:13,86.57
2017-04-05 11:21:15,86.57
2017-04-05 11:21:19,86.57
2017-04-05 11:21:20,86.555
2017-04-05 11:21:21,86.56
2017-04-05 11:21:23,86.57
2017-04-05 11:21:24,86.565
2017-04-05 11:21:25,86.565
2017-04-05 11:21:30,86.565
2017-04-05 11:21:34,86.565
2017-04-05 11:21:37,86.565
2017-04-05 11:21:39,86.565
2017-04-05 11:21:40,86.565
2017-04-05 11:21:41,86.565
2017-04-05 11:21:42,86.56
2017-04-05 11:21:43,86.565
2017-04-05 11:21:47,86.57
2017-04-05 11:21:51,86.57
2017-04-05 11:21:56,86.57
2017-04-05 11:22:09,86.57
2017-04-05 11:22:14,86.57
2017-04-05 11:22:18,86.57
2017-04-05 11:22:22,86.585
2017-04-05 11:22:23,86.595
2017-04-05 11:22:24,86.595
2017-04-05 11:22:25,86.59
2017-04-05 11:22:31,86.59
2017-04-05 11:22:34,86.59
2017-04-05 11:22:36,86.575
2017-04-05 11:22:37,86.575
2017-04-05 11:22:38,86.575
2017-04-05 11:22:39,86.565
2017-04-05 11:22:40,86.565
2017-04-05 11:22:41,86.575
2017-04-05 11:22:42,86.575
2017-04-05 11:22:43,86.575
2017-04-05 11:22:44,86.575
2017-04-05 11:22:47,86.575
2017-04-05 11:22:50,86.585
2017-04-05 11:22:53,86.595
2017-04-05 11:22:55,86.595
2017-04-05 11:23:01,86.6
2017-04-05 11:23:07,86.6
2017-04-05 11:23:20,86.6
2017-04-05 11:23:26,86.6
2017-04-05 11:23:27,86.6
2017-04-05 11:23:28,86.595
2017-04-05 11:23:29,86.6
2017-04-05 11:23:30,86.6
2017-04-05 11:23:38,86.6
2017-04-05 11:23:41,86.605
2017-04-05 11:23:42,86.6
2017-04-05 11:23:43,86.605
2017-04-05 11:23:44,86.6
2017-04-05 11:23:47,86.605
2017-04-05 11:23:58,86.605
2017-04-05 11:23:59,86.605
2017-04-05 11:24:00,86.605
2017-04-05 11:24:07,86.59
2017-04-05 11:24:08,86.59
2017-04-05 11:24:09,86.59
2017-04-05 11:24:10,86.59
2017-04-05 11:24:11,86.59
2017-04-05 11:24:12,86.59
2017-04-05 11:24:13,86.59
2017-04-05 11:24:14,86.585
2017-04-05 11:24:18,86.585
2017-04-05 11:24:20,86.575
2017-04-05 11:24:21,86.58
2017-04-05 11:24:23,86.58
2017-04-05 11:24:24,86.58
2017-04-05 11:24:26,86.575
2017-04-05 11:24:27,86.58
2017-04-05 11:24:29,86.6
2017-04-05 11:24:30,86.595
2017-04-05 11:24:31,86.59
2017-04-05 11:24:32,86.59
2017-04-05 11:24:34,86.59
2017-04-05 11:24:43,86.59
2017-04-05 11:24:44,86.59
2017-04-05 11:24:45,86.59
2017-04-05 11:24:46,86.59
2017-04-05 11:24:52,86.59
2017-04-05 11:24:53,86.57
2017-04-05 11:24:54,86.575
2017-04-05 11:24:55,86.57
2017-04-05 11:24:56,86.57
2017-04-05 11:24:57,86.565
2017-04-05 11:24:59,86.585
2017-04-05 11:25:00,86.575
2017-04-05 11:25:01,86.58
2017-04-05 11:25:02,86.58
2017-04-05 11:25:03,86.58
2017-04-05 11:25:05,86.58
2017-04-05 11:25:09,86.58
2017-04-05 11:25:12,86.58
2017-04-05 11:25:14,86.58
2017-04-05 11:25:18,86.58
2017-04-05 11:25:19,86.58
2017-04-05 11:25:21,86.58
2017-04-05 11:25:25,86.58
2017-04-05 11:25:30,86.6
2017-04-05 11:25:31,86.6
2017-04-05 11:25:35,86.6
2017-04-05 11:25:36,86.6
2017-04-05 11:25:38,86.59
2017-04-05 11:25:39,86.59
2017-04-05 11:25:40,86.59
2017-04-05 11:25:54,86.585
2017-04-05 11:25:55,86.585
2017-04-05 11:26:03,86.575
2017-04-05 11:26:07,86.575
2017-04-05 11:26:08,86.575
2017-04-05 11:26:09,86.565
2017-04-05 11:26:10,86.57
2017-04-05 11:26:11,86.57
2017-04-05 11:26:12,86.57
2017-04-05 11:26:13,86.57
2017-04-05 11:26:14,86.57
2017-04-05 11:26:19,86.565
2017-04-05 11:26:27,86.56
2017-04-05 11:26:28,86.56
2017-04-05 11:26:29,86.555
2017-04-05 11:26:30,86.545
2017-04-05 11:26:31,86.545
2017-04-05 11:26:32,86.545
2017-04-05 11:26:33,86.545
2017-04-05 11:26:40,86.535
2017-04-05 11:26:42,86.535
2017-04-05 11:26:43,86.535
2017-04-05 11:26:44,86.525
2017-04-05 11:26:47,86.525
2017-04-05 11:26:48,86.525
2017-04-05 11:26:51,86.51
2017-04-05 11:26:52,86.51
2017-04-05 11:26:53,86.495
2017-04-05 11:26:54,86.495
2017-04-05 11:26:58,86.495
2017-04-05 11:27:01,86.485
2017-04-05 11:27:02,86.485
2017-04-05 11:27:03,86.495
2017-04-05 11:27:04,86.495
2017-04-05 11:27:09,86.505
2017-04-05 11:27:10,86.505
2017-04-05 11:27:11,86.505
2017-04-05 11:27:14,86.505
2017-04-05 11:27:21,86.505
2017-04-05 11:27:22,86.505
2017-04-05 11:27:23,86.5
2017-04-05 11:27:24,86.5
2017-04-05 11:27:25,86.5
2017-04-05 11:27:26,86.5
2017-04-05 11:27:27,86.495
2017-04-05 11:27:28,86.495
2017-04-05 11:27:38,86.495
2017-04-05 11:27:39,86.495
2017-04-05 11:27:42,86.49
2017-04-05 11:27:44,86.495
2017-04-05 11:27:45,86.495
2017-04-05 11:27:48,86.475
2017-04-05 11:27:49,86.475
2017-04-05 11:27:50,86.475
2017-04-05 11:27:55,86.475
2017-04-05 11:27:56,86.475
2017-04-05 11:27:57,86.47
2017-04-05 11:27:58,86.465
2017-04-05 11:27:59,86.465
2017-04-05 11:28:00,86.465
2017-04-05 11:28:01,86.465
2017-04-05 11:28:02,86.465
2017-04-05 11:28:05,86.465
2017-04-05 11:28:10,86.465
2017-04-05 11:28:14,86.465
2017-04-05 11:28:16,86.465
2017-04-05 11:28:18,86.465
2017-04-05 11:28:23,86.455
2017-04-05 11:28:24,86.455
2017-04-05 11:28:26,86.455
2017-04-05 11:28:29,86.455
2017-04-05 11:28:30,86.45
2017-04-05 11:28:32,86.45
2017-04-05 11:28:35,86.45
2017-04-05 11:28:39,86.455
2017-04-05 11:28:40,86.445
2017-04-05 11:28:41,86.45
2017-04-05 11:28:43,86.45
2017-04-05 11:28:45,86.45
2017-04-05 11:28:52,86.435
2017-04-05 11:28:53,86.44
2017-04-05 11:28:59,86.44
2017-04-05 11:29:01,86.425
2017-04-05 11:29:02,86.42
2017-04-05 11:29:03,86.42
2017-04-05 11:29:04,86.425
2017-04-05 11:29:06,86.425
2017-04-05 11:29:08,86.42
2017-04-05 11:29:09,86.42
2017-04-05 11:29:10,86.425
2017-04-05 11:29:15,86.43
2017-04-05 11:29:17,86.425
2017-04-05 11:29:18,86.425
2017-04-05 11:29:25,86.425
2017-04-05 11:29:27,86.425
2017-04-05 11:29:30,86.44
2017-04-05 11:29:31,86.425
2017-04-05 11:29:32,86.435
2017-04-05 11:29:33,86.445
2017-04-05 11:29:34,86.435
2017-04-05 11:29:35,86.435
2017-04-05 11:29:39,86.435
2017-04-05 11:29:40,86.44
2017-04-05 11:29:42,86.44
2017-04-05 11:29:43,86.42
2017-04-05 11:29:44,86.43
2017-04-05 11:29:45,86.425
2017-04-05 11:29:46,86.43
2017-04-05 11:29:47,86.43
2017-04-05 11:29:48,86.44
2017-04-05 11:29:49,86.435
2017-04-05 11:29:51,86.435
2017-04-05 11:29:57,86.44
2017-04-05 11:29:59,86.45
2017-04-05 11:30:00,86.445
2017-04-05 11:30:01,86.45
2017-04-05 11:30:02,86.435
2017-04-05 11:30:04,86.435
2017-04-05 11:30:05,86.44
2017-04-05 11:30:06,86.44
2017-04-05 11:30:07,86.445
2017-04-05 11:30:09,86.455
2017-04-05 11:30:10,86.455
2017-04-05 11:30:11,86.445
2017-04-05 11:30:12,86.455
2017-04-05 11:30:13,86.455
2017-04-05 11:30:14,86.45
2017-04-05 11:30:15,86.455
2017-04-05 11:30:16,86.46
2017-04-05 11:30:17,86.46
2017-04-05 11:30:20,86.475
2017-04-05 11:30:22,86.46
2017-04-05 11:30:23,86.46
2017-04-05 11:30:24,86.455
2017-04-05 11:30:25,86.465
2017-04-05 11:30:26,86.465
2017-04-05 11:30:30,86.465
2017-04-05 11:30:31,86.475
2017-04-05 11:30:32,86.475
2017-04-05 11:30:38,86.46
2017-04-05 11:30:39,86.455
2017-04-05 11:30:40,86.46
2017-04-05 11:30:41,86.47
2017-04-05 11:30:43,86.465
2017-04-05 11:30:44,86.47
2017-04-05 11:30:45,86.465
2017-04-05 11:30:46,86.47
2017-04-05 11:30:48,86.47
2017-04-05 11:30:50,86.47
2017-04-05 11:30:51,86.475
2017-04-05 11:30:52,86.475
2017-04-05 11:30:58,86.47
2017-04-05 11:30:59,86.475
2017-04-05 11:31:11,86.475
2017-04-05 11:31:13,86.51
2017-04-05 11:31:14,86.51
2017-04-05 11:31:18,86.51
2017-04-05 11:31:19,86.51
2017-04-05 11:31:22,86.51
2017-04-05 11:31:25,86.51
2017-04-05 11:31:26,86.52
2017-04-05 11:31:27,86.52
2017-04-05 11:31:32,86.515
2017-04-05 11:31:35,86.515
2017-04-05 11:31:36,86.515
2017-04-05 11:31:39,86.51
2017-04-05 11:31:40,86.505
2017-04-05 11:31:41,86.505
2017-04-05 11:31:42,86.52
2017-04-05 11:31:43,86.515
2017-04-05 11:31:44,86.51
2017-04-05 11:31:45,86.51
2017-04-05 11:31:46,86.51
2017-04-05 11:31:59,86.51
2017-04-05 11:32:00,86.51
2017-04-05 11:32:01,86.51
2017-04-05 11:32:02,86.51
2017-04-05 11:32:06,86.51
2017-04-05 11:32:07,86.505
2017-04-05 11:32:08,86.505
2017-04-05 11:32:13,86.505
2017-04-05 11:32:16,86.505
2017-04-05 11:32:18,86.505
2017-04-05 11:32:19,86.505
2017-04-05 11:32:21,86.51
2017-04-05 11:32:25,86.52
2017-04-05 11:32:26,86.515
2017-04-05 11:32:27,86.515
2017-04-05 11:32:28,86.515
2017-04-05 11:32:30,86.515
2017-04-05 11:32:31,86.515
2017-04-05 11:32:32,86.515
2017-04-05 11:32:33,86.515
2017-04-05 11:32:35,86.515
2017-04-05 11:32:37,86.51
2017-04-05 11:32:38,86.51
2017-04-05 11:32:40,86.51
2017-04-05 11:32:43,86.51
2017-04-05 11:32:44,86.51
2017-04-05 11:32:45,86.51
2017-04-05 11:32:46,86.5
2017-04-05 11:32:47,86.5
2017-04-05 11:32:48,86.5
2017-04-05 11:32:49,86.55
2017-04-05 11:32:50,86.545
2017-04-05 11:32:51,86.545
2017-04-05 11:32:52,86.545
2017-04-05 11:32:53,86.545
2017-04-05 11:32:54,86.55
2017-04-05 11:32:56,86.545
2017-04-05 11:32:57,86.55
2017-04-05 11:32:58,86.545
2017-04-05 11:32:59,86.55
2017-04-05 11:33:00,86.545
2017-04-05 11:33:01,86.545
2017-04-05 11:33:02,86.545
2017-04-05 11:33:04,86.545
2017-04-05 11:33:05,86.545
2017-04-05 11:33:10,86.545
2017-04-05 11:33:19,86.545
2017-04-05 11:33:20,86.545
2017-04-05 11:33:24,86.545
2017-04-05 11:33:28,86.545
2017-04-05 11:33:33,86.53
2017-04-05 11:33:34,86.53
2017-04-05 11:33:37,86.53
2017-04-05 11:33:41,86.53
2017-04-05 11:33:44,86.53
2017-04-05 11:33:50,86.53
2017-04-05 11:33:59,86.53
2017-04-05 11:34:03,86.53
2017-04-05 11:34:11,86.53
2017-04-05 11:34:12,86.53
2017-04-05 11:34:13,86.525
2017-04-05 11:34:16,86.525
2017-04-05 11:34:22,86.525
2017-04-05 11:34:25,86.525
2017-04-05 11:34:31,86.52
2017-04-05 11:34:32,86.525
2017-04-05 11:34:34,86.525
2017-04-05 11:34:35,86.525
2017-04-05 11:34:36,86.525
2017-04-05 11:34:37,86.525
2017-04-05 11:34:40,86.525
2017-04-05 11:34:52,86.525
2017-04-05 11:34:58,86.525
2017-04-05 11:34:59,86.53
2017-04-05 11:35:00,86.52
2017-04-05 11:35:01,86.53
2017-04-05 11:35:02,86.525
2017-04-05 11:35:04,86.525
2017-04-05 11:35:05,86.525
2017-04-05 11:35:07,86.53
2017-04-05 11:35:10,86.53
2017-04-05 11:35:14,86.53
2017-04-05 11:35:16,86.52
2017-04-05 11:35:17,86.515
2017-04-05 11:35:18,86.51
2017-04-05 11:35:20,86.505
2017-04-05 11:35:22,86.505
2017-04-05 11:35:30,86.5
2017-04-05 11:35:31,86.5
2017-04-05 11:35:33,86.515
2017-04-05 11:35:34,86.51
2017-04-05 11:35:35,86.51
2017-04-05 11:35:36,86.51
2017-04-05 11:35:37,86.5
2017-04-05 11:35:38,86.495
2017-04-05 11:35:39,86.495
2017-04-05 11:35:41,86.495
2017-04-05 11:35:42,86.495
2017-04-05 11:35:44,86.495
2017-04-05 11:35:45,86.495
2017-04-05 11:35:47,86.49
2017-04-05 11:35:48,86.49
2017-04-05 11:35:52,86.49
2017-04-05 11:35:53,86.49
2017-04-05 11:35:54,86.495
2017-04-05 11:35:55,86.495
2017-04-05 11:36:01,86.49
2017-04-05 11:36:07,86.49
2017-04-05 11:36:13,86.48
2017-04-05 11:36:17,86.48
2017-04-05 11:36:19,86.48
2017-04-05 11:36:20,86.48
2017-04-05 11:36:21,86.48
2017-04-05 11:36:22,86.48
2017-04-05 11:36:27,86.475
2017-04-05 11:36:28,86.475
2017-04-05 11:36:29,86.475
2017-04-05 11:36:31,86.475
2017-04-05 11:36:32,86.475
2017-04-05 11:36:33,86.475
2017-04-05 11:36:38,86.475
2017-04-05 11:36:42,86.475
2017-04-05 11:36:43,86.475
2017-04-05 11:36:49,86.475
2017-04-05 11:36:50,86.475
2017-04-05 11:36:52,86.475
2017-04-05 11:36:58,86.485
2017-04-05 11:36:59,86.485
2017-04-05 11:37:00,86.48
2017-04-05 11:37:01,86.48
2017-04-05 11:37:02,86.48
2017-04-05 11:37:25,86.475
2017-04-05 11:37:26,86.47
2017-04-05 11:37:29,86.46
2017-04-05 11:37:30,86.46
2017-04-05 11:37:31,86.435
2017-04-05 11:37:32,86.445
2017-04-05 11:37:33,86.435
2017-04-05 11:37:34,86.435
