Date,Price
2017-01-26 13:18:54,93.32
2017-01-26 13:18:57,93.32
2017-01-26 13:19:05,93.325
2017-01-26 13:19:10,93.325
2017-01-26 13:19:11,93.325
2017-01-26 13:19:24,93.33
2017-01-26 13:19:32,93.33
2017-01-26 13:19:39,93.33
2017-01-26 13:19:40,93.33
2017-01-26 13:19:54,93.33
2017-01-26 13:20:03,93.29
2017-01-26 13:20:04,93.24
2017-01-26 13:20:05,93.115
2017-01-26 13:20:06,93.135
2017-01-26 13:20:08,93.14
2017-01-26 13:20:09,93.14
2017-01-26 13:20:10,93.145
2017-01-26 13:20:11,93.175
2017-01-26 13:20:12,93.175
2017-01-26 13:20:15,93.175
2017-01-26 13:20:16,93.185
2017-01-26 13:20:17,93.185
2017-01-26 13:20:21,93.185
2017-01-26 13:20:22,93.185
2017-01-26 13:20:33,93.175
2017-01-26 13:20:42,93.175
2017-01-26 13:20:43,93.21
2017-01-26 13:20:44,93.21
2017-01-26 13:20:49,93.21
2017-01-26 13:20:50,93.215
2017-01-26 13:20:55,93.205
2017-01-26 13:21:00,93.205
2017-01-26 13:21:07,93.215
2017-01-26 13:21:10,93.22
2017-01-26 13:21:22,93.25
2017-01-26 13:21:23,93.255
2017-01-26 13:22:02,93.26
2017-01-26 13:22:04,93.26
2017-01-26 13:22:05,93.25
2017-01-26 13:22:10,93.26
2017-01-26 13:22:11,93.265
2017-01-26 13:22:17,93.285
2017-01-26 13:22:18,93.3
2017-01-26 13:22:19,93.3
2017-01-26 13:22:24,93.305
2017-01-26 13:22:25,93.3
2017-01-26 13:22:37,93.305
2017-01-26 13:22:38,93.31
2017-01-26 13:22:43,93.31
2017-01-26 13:22:44,93.31
2017-01-26 13:22:47,93.31
2017-01-26 13:22:54,93.315
2017-01-26 13:22:55,93.31
2017-01-26 13:23:18,93.31
2017-01-26 13:23:25,93.245
2017-01-26 13:23:26,93.245
2017-01-26 13:24:01,93.245
2017-01-26 13:24:18,93.24
2017-01-26 13:24:19,93.26
2017-01-26 13:24:21,93.265
2017-01-26 13:24:31,93.275
2017-01-26 13:24:37,93.28
2017-01-26 13:24:38,93.28
2017-01-26 13:24:44,93.28
2017-01-26 13:24:46,93.28
2017-01-26 13:24:51,93.28
2017-01-26 13:24:57,93.275
2017-01-26 13:24:58,93.275
2017-01-26 13:25:01,93.275
2017-01-26 13:25:12,93.275
2017-01-26 13:25:13,93.275
2017-01-26 13:25:16,93.275
2017-01-26 13:25:18,93.27
2017-01-26 13:25:19,93.265
2017-01-26 13:25:24,93.265
2017-01-26 13:25:26,93.265
2017-01-26 13:25:32,93.265
2017-01-26 13:25:36,93.265
2017-01-26 13:25:40,93.265
2017-01-26 13:25:43,93.26
2017-01-26 13:25:46,93.26
2017-01-26 13:25:48,93.255
2017-01-26 13:25:50,93.265
2017-01-26 13:25:51,93.28
2017-01-26 13:25:54,93.28
2017-01-26 13:25:56,93.28
2017-01-26 13:26:05,93.28
2017-01-26 13:26:18,93.275
2017-01-26 13:26:25,93.28
2017-01-26 13:26:32,93.28
2017-01-26 13:26:40,93.28
2017-01-26 13:27:19,93.285
2017-01-26 13:27:24,93.285
2017-01-26 13:27:26,93.285
2017-01-26 13:27:27,93.285
2017-01-26 13:27:49,93.29
2017-01-26 13:27:51,93.29
2017-01-26 13:27:54,93.295
2017-01-26 13:27:57,93.25
2017-01-26 13:28:06,93.26
2017-01-26 13:28:11,93.265
2017-01-26 13:28:14,93.265
2017-01-26 13:28:34,93.265
2017-01-26 13:28:57,93.27
2017-01-26 13:28:58,93.27
2017-01-26 13:29:00,93.28
2017-01-26 13:29:05,93.28
2017-01-26 13:29:12,93.28
2017-01-26 13:29:20,93.28
2017-01-26 13:29:28,93.28
2017-01-26 13:29:33,93.295
2017-01-26 13:29:34,93.29
2017-01-26 13:29:36,93.29
2017-01-26 13:29:50,93.295
2017-01-26 13:29:54,93.295
2017-01-26 13:30:02,93.295
2017-01-26 13:30:03,93.295
2017-01-26 13:30:09,93.29
2017-01-26 13:30:14,93.29
2017-01-26 13:30:17,93.29
2017-01-26 13:30:24,93.28
2017-01-26 13:30:26,93.28
2017-01-26 13:30:28,93.285
2017-01-26 13:30:29,93.285
2017-01-26 13:30:33,93.29
2017-01-26 13:30:38,93.255
2017-01-26 13:30:39,93.255
2017-01-26 13:30:42,93.235
2017-01-26 13:30:43,93.23
2017-01-26 13:30:44,93.23
2017-01-26 13:30:45,93.24
2017-01-26 13:30:46,93.24
2017-01-26 13:30:55,93.24
2017-01-26 13:30:56,93.24
2017-01-26 13:31:05,93.24
2017-01-26 13:31:06,93.2
2017-01-26 13:31:08,93.2
2017-01-26 13:31:09,93.2
2017-01-26 13:31:10,93.215
2017-01-26 13:31:15,93.225
2017-01-26 13:31:17,93.225
2017-01-26 13:31:23,93.225
2017-01-26 13:31:24,93.225
2017-01-26 13:31:27,93.225
2017-01-26 13:31:30,93.225
2017-01-26 13:31:32,93.225
2017-01-26 13:31:33,93.19
2017-01-26 13:31:34,93.19
2017-01-26 13:31:36,93.145
2017-01-26 13:31:38,93.115
2017-01-26 13:31:39,93.11
2017-01-26 13:31:43,93.11
2017-01-26 13:31:45,93.115
2017-01-26 13:31:46,93.12
2017-01-26 13:31:52,93.13
2017-01-26 13:31:55,93.13
2017-01-26 13:31:56,93.13
2017-01-26 13:31:58,93.135
2017-01-26 13:32:02,93.15
2017-01-26 13:32:07,93.13
2017-01-26 13:32:09,93.13
2017-01-26 13:32:10,93.125
2017-01-26 13:32:11,93.135
2017-01-26 13:32:18,93.135
2017-01-26 13:32:20,93.095
2017-01-26 13:32:21,93.095
2017-01-26 13:32:30,93.095
2017-01-26 13:32:35,93.095
2017-01-26 13:32:55,93.095
2017-01-26 13:33:03,93.12
2017-01-26 13:33:04,93.13
2017-01-26 13:33:07,93.125
2017-01-26 13:33:09,93.125
2017-01-26 13:33:10,93.13
2017-01-26 13:33:13,93.13
2017-01-26 13:33:15,93.13
2017-01-26 13:33:18,93.13
2017-01-26 13:33:19,93.13
2017-01-26 13:33:21,93.135
2017-01-26 13:33:23,93.135
2017-01-26 13:33:27,93.135
2017-01-26 13:33:28,93.115
2017-01-26 13:33:30,93.115
2017-01-26 13:33:32,93.055
2017-01-26 13:33:33,93.04
2017-01-26 13:33:35,93.07
2017-01-26 13:33:39,93.07
2017-01-26 13:33:44,92.96
2017-01-26 13:33:45,92.92
2017-01-26 13:33:46,92.92
2017-01-26 13:33:47,92.93
2017-01-26 13:33:49,92.93
2017-01-26 13:33:50,92.94
2017-01-26 13:33:51,92.94
2017-01-26 13:33:52,92.925
2017-01-26 13:33:53,92.915
2017-01-26 13:33:54,92.91
2017-01-26 13:33:55,92.91
2017-01-26 13:34:17,92.91
2017-01-26 13:34:19,92.91
2017-01-26 13:34:22,92.91
2017-01-26 13:34:25,92.935
2017-01-26 13:34:27,92.93
2017-01-26 13:35:03,92.975
2017-01-26 13:35:04,92.97
2017-01-26 13:35:05,92.98
2017-01-26 13:35:07,92.98
2017-01-26 13:35:09,92.985
2017-01-26 13:35:11,92.99
2017-01-26 13:35:28,93.005
2017-01-26 13:35:31,93.01
2017-01-26 13:35:34,93.0
2017-01-26 13:35:36,93.0
2017-01-26 13:35:39,93.0
2017-01-26 13:35:50,93.01
2017-01-26 13:35:52,93.025
2017-01-26 13:35:53,93.03
2017-01-26 13:36:00,93.045
2017-01-26 13:36:01,93.045
2017-01-26 13:36:07,93.055
2017-01-26 13:36:09,93.055
2017-01-26 13:36:13,93.06
2017-01-26 13:36:17,93.06
2017-01-26 13:36:18,93.06
2017-01-26 13:36:19,93.02
2017-01-26 13:36:20,93.025
2017-01-26 13:36:21,93.025
2017-01-26 13:36:22,93.02
2017-01-26 13:36:24,92.995
2017-01-26 13:36:25,92.995
2017-01-26 13:36:27,92.99
2017-01-26 13:36:29,92.995
2017-01-26 13:36:30,93.0
2017-01-26 13:36:35,92.985
2017-01-26 13:36:36,92.98
2017-01-26 13:36:45,92.98
2017-01-26 13:36:58,92.975
2017-01-26 13:37:27,92.975
2017-01-26 13:37:30,92.98
2017-01-26 13:37:37,92.985
2017-01-26 13:37:43,92.985
2017-01-26 13:37:47,92.99
2017-01-26 13:37:48,92.99
2017-01-26 13:37:53,92.99
2017-01-26 13:38:02,93.005
2017-01-26 13:38:03,93.005
2017-01-26 13:38:04,93.015
2017-01-26 13:38:05,93.02
2017-01-26 13:38:06,93.02
2017-01-26 13:38:11,93.035
2017-01-26 13:38:12,93.04
2017-01-26 13:38:15,93.055
2017-01-26 13:38:16,93.05
2017-01-26 13:38:17,93.045
2017-01-26 13:38:37,93.05
2017-01-26 13:38:41,93.045
2017-01-26 13:38:46,93.025
2017-01-26 13:38:47,93.015
2017-01-26 13:38:52,93.015
2017-01-26 13:38:56,93.015
2017-01-26 13:39:13,93.015
2017-01-26 13:39:45,93.005
2017-01-26 13:39:46,93.01
2017-01-26 13:40:08,92.97
2017-01-26 13:40:12,92.97
2017-01-26 13:40:49,92.975
2017-01-26 13:40:53,92.975
2017-01-26 13:41:02,92.975
2017-01-26 13:41:14,92.975
2017-01-26 13:41:34,92.97
2017-01-26 13:41:35,92.965
2017-01-26 13:41:37,92.965
2017-01-26 13:42:02,92.965
2017-01-26 13:42:12,92.965
2017-01-26 13:42:20,92.965
2017-01-26 13:42:25,92.965
2017-01-26 13:42:42,92.96
2017-01-26 13:42:44,92.955
2017-01-26 13:42:45,92.96
2017-01-26 13:42:50,92.96
2017-01-26 13:42:53,92.965
2017-01-26 13:43:00,92.96
2017-01-26 13:43:03,92.965
2017-01-26 13:43:08,92.955
2017-01-26 13:43:09,92.95
2017-01-26 13:43:10,92.95
2017-01-26 13:43:12,92.95
2017-01-26 13:43:15,92.965
2017-01-26 13:43:17,92.965
2017-01-26 13:43:18,92.955
2017-01-26 13:43:26,92.96
2017-01-26 13:43:27,92.96
2017-01-26 13:43:35,92.96
2017-01-26 13:44:20,92.965
2017-01-26 13:44:21,92.98
2017-01-26 13:44:22,92.975
2017-01-26 13:44:24,92.975
2017-01-26 13:44:27,92.975
2017-01-26 13:44:28,92.975
2017-01-26 13:44:31,92.975
2017-01-26 13:44:39,92.975
2017-01-26 13:44:45,92.995
2017-01-26 13:44:46,92.995
2017-01-26 13:44:48,92.99
2017-01-26 13:44:50,92.995
2017-01-26 13:44:51,92.995
2017-01-26 13:44:52,92.995
2017-01-26 13:44:53,92.995
2017-01-26 13:44:55,93.0
2017-01-26 13:44:58,93.005
2017-01-26 13:44:59,93.005
2017-01-26 13:45:00,93.02
2017-01-26 13:45:01,93.02
2017-01-26 13:45:05,93.02
2017-01-26 13:45:11,93.03
2017-01-26 13:45:14,93.04
2017-01-26 13:45:15,93.05
2017-01-26 13:45:16,93.06
2017-01-26 13:45:17,93.07
2017-01-26 13:45:18,93.07
2017-01-26 13:45:22,93.07
2017-01-26 13:45:25,93.075
2017-01-26 13:45:30,93.09
2017-01-26 13:45:31,93.095
2017-01-26 13:45:33,93.095
2017-01-26 13:45:37,93.095
2017-01-26 13:45:38,93.095
2017-01-26 13:45:41,93.095
2017-01-26 13:45:47,93.095
2017-01-26 13:45:48,93.105
2017-01-26 13:45:55,93.105
2017-01-26 13:45:56,93.105
2017-01-26 13:46:01,93.12
2017-01-26 13:46:06,93.145
2017-01-26 13:46:08,93.15
2017-01-26 13:46:13,93.155
2017-01-26 13:46:18,93.17
2017-01-26 13:46:20,93.17
2017-01-26 13:46:24,93.18
2017-01-26 13:46:25,93.185
2017-01-26 13:46:27,93.185
2017-01-26 13:46:31,93.185
2017-01-26 13:46:34,93.19
2017-01-26 13:46:42,93.19
2017-01-26 13:46:54,93.195
2017-01-26 13:46:55,93.21
2017-01-26 13:46:56,93.215
2017-01-26 13:46:57,93.215
2017-01-26 13:47:00,93.215
2017-01-26 13:47:10,93.215
2017-01-26 13:47:12,93.225
2017-01-26 13:47:13,93.225
2017-01-26 13:47:14,93.225
2017-01-26 13:47:18,93.225
2017-01-26 13:47:19,93.225
2017-01-26 13:47:26,93.23
2017-01-26 13:47:29,93.235
2017-01-26 13:47:32,93.24
2017-01-26 13:47:34,93.24
2017-01-26 13:47:35,93.24
2017-01-26 13:47:37,93.235
2017-01-26 13:47:38,93.235
2017-01-26 13:47:51,93.24
2017-01-26 13:47:52,93.25
2017-01-26 13:47:53,93.25
2017-01-26 13:47:55,93.25
2017-01-26 13:47:56,93.125
2017-01-26 13:47:58,93.12
2017-01-26 13:48:00,93.135
2017-01-26 13:48:03,93.145
2017-01-26 13:48:04,93.19
2017-01-26 13:48:07,93.185
2017-01-26 13:48:10,93.2
2017-01-26 13:48:17,93.2
2017-01-26 13:48:20,93.205
2017-01-26 13:48:28,93.21
2017-01-26 13:48:31,93.205
2017-01-26 13:48:34,93.2
2017-01-26 13:48:35,93.2
2017-01-26 13:48:41,93.2
2017-01-26 13:48:49,93.205
2017-01-26 13:48:55,93.205
2017-01-26 13:48:56,93.21
2017-01-26 13:48:57,93.21
2017-01-26 13:48:58,93.205
2017-01-26 13:49:02,93.205
2017-01-26 13:49:10,93.215
2017-01-26 13:49:15,93.21
2017-01-26 13:49:19,93.21
2017-01-26 13:49:24,93.215
2017-01-26 13:49:26,93.22
2017-01-26 13:49:28,93.22
2017-01-26 13:49:34,93.22
2017-01-26 13:49:48,93.22
2017-01-26 13:50:00,93.22
2017-01-26 13:50:02,93.215
2017-01-26 13:50:03,93.215
2017-01-26 13:50:06,93.21
2017-01-26 13:50:07,93.215
2017-01-26 13:50:12,93.21
2017-01-26 13:50:20,93.22
2017-01-26 13:50:24,93.22
2017-01-26 13:50:27,93.22
2017-01-26 13:50:28,93.225
2017-01-26 13:50:36,93.225
2017-01-26 13:50:39,93.225
2017-01-26 13:50:45,93.245
2017-01-26 13:50:47,93.25
2017-01-26 13:50:48,93.25
2017-01-26 13:50:49,93.25
2017-01-26 13:50:52,93.25
2017-01-26 13:50:54,93.25
2017-01-26 13:50:56,93.225
2017-01-26 13:50:57,93.23
2017-01-26 13:51:02,93.23
2017-01-26 13:51:06,93.23
2017-01-26 13:51:14,93.23
2017-01-26 13:51:21,93.225
2017-01-26 13:51:50,93.24
2017-01-26 13:51:57,93.24
2017-01-26 13:51:58,93.24
2017-01-26 13:51:59,93.25
2017-01-26 13:52:01,93.25
2017-01-26 13:52:02,93.25
2017-01-26 13:52:05,93.25
2017-01-26 13:52:31,93.26
2017-01-26 13:52:33,93.26
2017-01-26 13:52:38,93.26
2017-01-26 13:52:40,93.265
2017-01-26 13:52:48,93.275
2017-01-26 13:52:52,93.275
2017-01-26 13:52:53,93.275
2017-01-26 13:53:03,93.275
2017-01-26 13:53:10,93.275
2017-01-26 13:53:25,93.275
2017-01-26 13:53:27,93.28
2017-01-26 13:53:32,93.28
2017-01-26 13:53:34,93.28
2017-01-26 13:53:47,93.285
2017-01-26 13:53:48,93.285
2017-01-26 13:53:50,93.285
2017-01-26 13:53:51,93.29
2017-01-26 13:53:54,93.29
2017-01-26 13:53:55,93.29
2017-01-26 13:53:58,93.29
2017-01-26 13:54:00,93.3
2017-01-26 13:54:01,93.3
2017-01-26 13:54:02,93.3
2017-01-26 13:54:05,93.3
2017-01-26 13:54:06,93.3
2017-01-26 13:54:09,93.32
2017-01-26 13:54:10,93.32
2017-01-26 13:54:11,93.32
2017-01-26 13:54:12,93.33
2017-01-26 13:54:13,93.33
2017-01-26 13:54:16,93.335
2017-01-26 13:54:19,93.335
2017-01-26 13:54:21,93.34
2017-01-26 13:54:22,93.345
2017-01-26 13:54:24,93.36
2017-01-26 13:54:25,93.37
2017-01-26 13:54:26,93.375
2017-01-26 13:54:27,93.375
2017-01-26 13:54:30,93.385
2017-01-26 13:54:31,93.385
2017-01-26 13:54:32,93.39
2017-01-26 13:54:34,93.39
2017-01-26 13:54:36,93.39
2017-01-26 13:54:37,93.39
2017-01-26 13:54:39,93.39
2017-01-26 13:54:54,93.41
2017-01-26 13:54:56,93.41
2017-01-26 13:54:59,93.41
2017-01-26 13:55:00,93.41
2017-01-26 13:55:03,93.41
2017-01-26 13:55:05,93.41
2017-01-26 13:55:06,93.405
2017-01-26 13:55:08,93.41
2017-01-26 13:55:17,93.41
2017-01-26 13:55:39,93.41
2017-01-26 13:55:54,93.39
2017-01-26 13:55:56,93.38
2017-01-26 13:55:57,93.375
2017-01-26 13:55:58,93.375
2017-01-26 13:55:59,93.36
2017-01-26 13:56:00,93.36
2017-01-26 13:56:02,93.36
2017-01-26 13:56:06,93.36
2017-01-26 13:56:07,93.355
2017-01-26 13:56:09,93.34
2017-01-26 13:56:10,93.34
2017-01-26 13:56:13,93.34
2017-01-26 13:56:17,93.345
2017-01-26 13:56:52,93.35
2017-01-26 13:56:55,93.355
2017-01-26 13:56:59,93.355
2017-01-26 13:57:04,93.355
2017-01-26 13:57:11,93.355
2017-01-26 13:57:20,93.35
2017-01-26 13:57:59,93.35
2017-01-26 13:58:00,93.36
2017-01-26 13:58:01,93.36
2017-01-26 13:58:04,93.37
2017-01-26 13:58:07,93.37
2017-01-26 13:58:09,93.37
2017-01-26 13:58:12,93.37
2017-01-26 13:58:14,93.295
2017-01-26 13:58:15,93.245
2017-01-26 13:58:16,93.245
2017-01-26 13:58:17,93.23
2017-01-26 13:58:18,93.21
2017-01-26 13:58:23,93.2
2017-01-26 13:58:34,93.2
2017-01-26 13:58:41,93.195
2017-01-26 13:58:47,93.195
2017-01-26 13:58:50,93.195
2017-01-26 13:58:57,93.235
2017-01-26 13:58:58,93.225
2017-01-26 13:59:01,93.195
2017-01-26 13:59:21,93.195
2017-01-26 13:59:27,93.2
2017-01-26 13:59:30,93.205
2017-01-26 13:59:35,93.21
