Date,Price
2017-01-24 12:04:32,160.41
2017-01-24 12:04:38,160.41
2017-01-24 12:04:41,160.41
2017-01-24 12:04:45,160.405
2017-01-24 12:04:46,160.395
2017-01-24 12:04:47,160.375
2017-01-24 12:04:48,160.335
2017-01-24 12:04:49,160.34
2017-01-24 12:04:50,160.34
2017-01-24 12:04:51,160.34
2017-01-24 12:04:57,160.34
2017-01-24 12:04:59,160.34
2017-01-24 12:05:00,160.34
2017-01-24 12:05:09,160.34
2017-01-24 12:05:10,160.345
2017-01-24 12:05:12,160.355
2017-01-24 12:05:13,160.355
2017-01-24 12:05:14,160.35
2017-01-24 12:05:15,160.33
2017-01-24 12:05:16,160.33
2017-01-24 12:05:17,160.32
2017-01-24 12:05:18,160.32
2017-01-24 12:05:19,160.315
2017-01-24 12:05:20,160.315
2017-01-24 12:05:22,160.315
2017-01-24 12:05:24,160.31
2017-01-24 12:05:25,160.31
2017-01-24 12:05:26,160.3
2017-01-24 12:05:27,160.3
2017-01-24 12:05:28,160.3
2017-01-24 12:05:29,160.3
2017-01-24 12:05:31,160.295
2017-01-24 12:05:32,160.295
2017-01-24 12:05:34,160.295
2017-01-24 12:05:35,160.295
2017-01-24 12:05:42,160.295
2017-01-24 12:05:43,160.295
2017-01-24 12:05:48,160.295
2017-01-24 12:05:55,160.295
2017-01-24 12:05:59,160.285
2017-01-24 12:06:01,160.29
2017-01-24 12:06:03,160.29
2017-01-24 12:06:04,160.29
2017-01-24 12:06:14,160.295
2017-01-24 12:06:15,160.29
2017-01-24 12:06:16,160.29
2017-01-24 12:06:17,160.29
2017-01-24 12:06:18,160.29
2017-01-24 12:06:19,160.29
2017-01-24 12:06:20,160.29
2017-01-24 12:06:21,160.29
2017-01-24 12:06:22,160.29
2017-01-24 12:06:23,160.275
2017-01-24 12:06:24,160.275
2017-01-24 12:06:27,160.265
2017-01-24 12:06:28,160.265
2017-01-24 12:06:29,160.265
2017-01-24 12:06:30,160.265
2017-01-24 12:06:32,160.265
2017-01-24 12:06:36,160.26
2017-01-24 12:06:37,160.265
2017-01-24 12:06:39,160.265
2017-01-24 12:06:44,160.265
2017-01-24 12:06:55,160.265
2017-01-24 12:06:56,160.28
2017-01-24 12:06:57,160.28
2017-01-24 12:06:58,160.29
2017-01-24 12:06:59,160.29
2017-01-24 12:07:00,160.28
2017-01-24 12:07:03,160.29
2017-01-24 12:07:04,160.285
2017-01-24 12:07:11,160.285
2017-01-24 12:07:14,160.285
2017-01-24 12:07:16,160.285
2017-01-24 12:07:17,160.28
2017-01-24 12:07:18,160.28
2017-01-24 12:07:20,160.28
2017-01-24 12:07:21,160.285
2017-01-24 12:07:24,160.285
2017-01-24 12:07:26,160.29
2017-01-24 12:07:32,160.29
2017-01-24 12:07:37,160.29
2017-01-24 12:07:39,160.29
2017-01-24 12:07:46,160.29
2017-01-24 12:07:48,160.29
2017-01-24 12:07:50,160.29
2017-01-24 12:07:58,160.29
2017-01-24 12:08:01,160.29
2017-01-24 12:08:02,160.29
2017-01-24 12:08:03,160.29
2017-01-24 12:08:07,160.29
2017-01-24 12:08:11,160.29
2017-01-24 12:08:12,160.29
2017-01-24 12:08:15,160.29
2017-01-24 12:08:21,160.29
2017-01-24 12:08:34,160.29
2017-01-24 12:08:38,160.285
2017-01-24 12:08:40,160.285
2017-01-24 12:08:41,160.285
2017-01-24 12:08:43,160.285
2017-01-24 12:08:45,160.285
2017-01-24 12:08:48,160.285
2017-01-24 12:08:50,160.285
2017-01-24 12:08:57,160.285
2017-01-24 12:08:59,160.285
2017-01-24 12:09:29,160.285
2017-01-24 12:09:34,160.285
2017-01-24 12:09:44,160.285
2017-01-24 12:09:45,160.285
2017-01-24 12:09:46,160.285
2017-01-24 12:09:47,160.285
2017-01-24 12:09:56,160.28
2017-01-24 12:09:57,160.285
2017-01-24 12:10:20,160.285
2017-01-24 12:10:32,160.285
2017-01-24 12:10:33,160.29
2017-01-24 12:10:34,160.285
2017-01-24 12:10:50,160.29
2017-01-24 12:10:57,160.295
2017-01-24 12:11:00,160.295
2017-01-24 12:11:01,160.295
2017-01-24 12:11:02,160.295
2017-01-24 12:11:10,160.295
2017-01-24 12:11:12,160.295
2017-01-24 12:11:18,160.295
2017-01-24 12:11:21,160.305
2017-01-24 12:11:23,160.305
2017-01-24 12:11:24,160.305
2017-01-24 12:11:25,160.305
2017-01-24 12:11:27,160.305
2017-01-24 12:11:31,160.305
2017-01-24 12:11:34,160.305
2017-01-24 12:11:39,160.325
2017-01-24 12:11:40,160.325
2017-01-24 12:11:42,160.345
2017-01-24 12:11:43,160.345
2017-01-24 12:11:44,160.345
2017-01-24 12:11:46,160.35
2017-01-24 12:11:47,160.35
2017-01-24 12:11:48,160.35
2017-01-24 12:11:49,160.35
2017-01-24 12:11:50,160.375
2017-01-24 12:11:51,160.37
2017-01-24 12:12:01,160.385
2017-01-24 12:12:02,160.4
2017-01-24 12:12:03,160.4
2017-01-24 12:12:04,160.4
2017-01-24 12:12:07,160.4
2017-01-24 12:12:18,160.465
2017-01-24 12:12:19,160.47
2017-01-24 12:12:20,160.475
2017-01-24 12:12:22,160.475
2017-01-24 12:12:23,160.485
2017-01-24 12:12:25,160.49
2017-01-24 12:12:28,160.51
2017-01-24 12:12:32,160.495
2017-01-24 12:12:35,160.495
2017-01-24 12:12:36,160.495
2017-01-24 12:12:38,160.495
2017-01-24 12:12:39,160.495
2017-01-24 12:12:46,160.495
2017-01-24 12:12:49,160.495
2017-01-24 12:12:51,160.495
2017-01-24 12:12:54,160.495
2017-01-24 12:12:56,160.495
2017-01-24 12:12:57,160.495
2017-01-24 12:12:58,160.495
2017-01-24 12:12:59,160.52
2017-01-24 12:13:00,160.52
2017-01-24 12:13:02,160.52
2017-01-24 12:13:04,160.515
2017-01-24 12:13:06,160.515
2017-01-24 12:13:09,160.525
2017-01-24 12:13:10,160.525
2017-01-24 12:13:11,160.56
2017-01-24 12:13:13,160.575
2017-01-24 12:13:14,160.575
2017-01-24 12:13:15,160.575
2017-01-24 12:13:16,160.58
2017-01-24 12:13:19,160.565
2017-01-24 12:13:20,160.565
2017-01-24 12:13:22,160.57
2017-01-24 12:13:25,160.57
2017-01-24 12:13:29,160.615
2017-01-24 12:13:31,160.615
2017-01-24 12:13:32,160.615
2017-01-24 12:13:34,160.615
2017-01-24 12:13:40,160.63
2017-01-24 12:13:41,160.63
2017-01-24 12:13:44,160.665
2017-01-24 12:13:45,160.675
2017-01-24 12:13:46,160.675
2017-01-24 12:13:47,160.675
2017-01-24 12:13:48,160.67
2017-01-24 12:13:49,160.67
2017-01-24 12:13:52,160.715
2017-01-24 12:13:53,160.715
2017-01-24 12:13:54,160.71
2017-01-24 12:14:01,160.71
2017-01-24 12:14:09,160.71
2017-01-24 12:14:10,160.71
2017-01-24 12:14:11,160.71
2017-01-24 12:14:12,160.71
2017-01-24 12:14:13,160.7
2017-01-24 12:14:15,160.695
2017-01-24 12:14:16,160.675
2017-01-24 12:14:17,160.68
2017-01-24 12:14:18,160.69
2017-01-24 12:14:19,160.69
2017-01-24 12:14:22,160.695
2017-01-24 12:14:24,160.685
2017-01-24 12:14:25,160.66
2017-01-24 12:14:26,160.66
2017-01-24 12:14:27,160.66
2017-01-24 12:14:38,160.66
2017-01-24 12:14:42,160.685
2017-01-24 12:14:43,160.685
2017-01-24 12:14:45,160.68
2017-01-24 12:14:46,160.68
2017-01-24 12:14:47,160.675
2017-01-24 12:14:49,160.675
2017-01-24 12:15:00,160.665
2017-01-24 12:15:01,160.665
2017-01-24 12:15:02,160.665
2017-01-24 12:15:05,160.665
2017-01-24 12:15:18,160.665
2017-01-24 12:15:20,160.665
2017-01-24 12:15:21,160.655
2017-01-24 12:15:22,160.61
2017-01-24 12:15:23,160.625
2017-01-24 12:15:25,160.635
2017-01-24 12:15:28,160.635
2017-01-24 12:15:41,160.625
2017-01-24 12:15:43,160.63
2017-01-24 12:15:45,160.63
2017-01-24 12:15:48,160.63
2017-01-24 12:15:55,160.625
2017-01-24 12:15:56,160.62
2017-01-24 12:15:57,160.61
2017-01-24 12:15:59,160.61
2017-01-24 12:16:03,160.6
2017-01-24 12:16:05,160.6
2017-01-24 12:16:10,160.59
2017-01-24 12:16:12,160.59
2017-01-24 12:16:13,160.57
2017-01-24 12:16:14,160.57
2017-01-24 12:16:15,160.57
2017-01-24 12:16:16,160.56
2017-01-24 12:16:17,160.565
2017-01-24 12:16:18,160.565
2017-01-24 12:16:20,160.56
2017-01-24 12:16:22,160.525
2017-01-24 12:16:23,160.545
2017-01-24 12:16:24,160.545
2017-01-24 12:16:25,160.545
2017-01-24 12:16:34,160.545
2017-01-24 12:16:41,160.535
2017-01-24 12:16:43,160.535
2017-01-24 12:16:52,160.54
2017-01-24 12:16:53,160.55
2017-01-24 12:16:54,160.555
2017-01-24 12:16:55,160.555
2017-01-24 12:16:56,160.56
2017-01-24 12:16:57,160.56
2017-01-24 12:16:58,160.56
2017-01-24 12:17:08,160.56
2017-01-24 12:17:15,160.56
2017-01-24 12:17:17,160.56
2017-01-24 12:17:18,160.55
2017-01-24 12:17:19,160.55
2017-01-24 12:17:20,160.545
2017-01-24 12:17:21,160.545
2017-01-24 12:17:23,160.545
2017-01-24 12:17:27,160.495
2017-01-24 12:17:28,160.495
2017-01-24 12:17:29,160.5
2017-01-24 12:17:30,160.495
2017-01-24 12:17:31,160.495
2017-01-24 12:17:32,160.495
2017-01-24 12:17:33,160.495
2017-01-24 12:17:35,160.485
2017-01-24 12:17:36,160.485
2017-01-24 12:17:38,160.505
2017-01-24 12:17:39,160.505
2017-01-24 12:17:40,160.505
2017-01-24 12:17:41,160.535
2017-01-24 12:17:42,160.535
2017-01-24 12:17:43,160.535
2017-01-24 12:17:44,160.535
2017-01-24 12:17:54,160.535
2017-01-24 12:17:55,160.535
2017-01-24 12:18:10,160.535
2017-01-24 12:18:13,160.54
2017-01-24 12:18:14,160.53
2017-01-24 12:18:17,160.535
2017-01-24 12:18:30,160.535
2017-01-24 12:18:32,160.535
2017-01-24 12:18:38,160.535
2017-01-24 12:18:39,160.535
2017-01-24 12:18:46,160.535
2017-01-24 12:19:01,160.535
2017-01-24 12:19:02,160.535
2017-01-24 12:19:13,160.535
2017-01-24 12:19:14,160.535
2017-01-24 12:19:15,160.535
2017-01-24 12:19:16,160.56
2017-01-24 12:19:17,160.6
2017-01-24 12:19:18,160.605
2017-01-24 12:19:19,160.605
2017-01-24 12:19:20,160.605
2017-01-24 12:19:37,160.605
2017-01-24 12:19:38,160.605
2017-01-24 12:19:47,160.53
2017-01-24 12:19:52,160.54
2017-01-24 12:19:57,160.54
2017-01-24 12:20:04,160.555
2017-01-24 12:20:05,160.555
2017-01-24 12:20:06,160.54
2017-01-24 12:20:10,160.56
2017-01-24 12:20:11,160.565
2017-01-24 12:20:17,160.575
2017-01-24 12:20:18,160.565
2017-01-24 12:20:19,160.565
2017-01-24 12:20:24,160.555
2017-01-24 12:20:30,160.56
2017-01-24 12:20:39,160.56
2017-01-24 12:20:57,160.54
2017-01-24 12:20:58,160.535
2017-01-24 12:20:59,160.535
2017-01-24 12:21:06,160.55
2017-01-24 12:21:18,160.56
2017-01-24 12:21:23,160.56
2017-01-24 12:21:36,160.565
2017-01-24 12:21:38,160.565
2017-01-24 12:21:43,160.575
2017-01-24 12:21:47,160.575
2017-01-24 12:21:49,160.575
2017-01-24 12:21:53,160.595
2017-01-24 12:21:54,160.6
2017-01-24 12:22:06,160.615
2017-01-24 12:22:08,160.615
2017-01-24 12:22:11,160.615
2017-01-24 12:22:13,160.615
2017-01-24 12:22:14,160.615
2017-01-24 12:22:16,160.615
2017-01-24 12:22:22,160.615
2017-01-24 12:22:23,160.615
2017-01-24 12:22:33,160.615
2017-01-24 12:22:35,160.615
2017-01-24 12:22:37,160.615
2017-01-24 12:22:38,160.62
2017-01-24 12:22:45,160.62
2017-01-24 12:22:46,160.62
2017-01-24 12:22:51,160.62
2017-01-24 12:22:54,160.615
2017-01-24 12:22:55,160.615
2017-01-24 12:22:56,160.625
2017-01-24 12:22:57,160.66
2017-01-24 12:22:58,160.665
2017-01-24 12:22:59,160.67
2017-01-24 12:23:02,160.675
2017-01-24 12:23:03,160.68
2017-01-24 12:23:09,160.68
2017-01-24 12:23:20,160.67
2017-01-24 12:23:23,160.665
2017-01-24 12:23:25,160.65
2017-01-24 12:23:26,160.65
2017-01-24 12:23:47,160.65
2017-01-24 12:23:50,160.65
2017-01-24 12:23:55,160.645
2017-01-24 12:23:57,160.65
2017-01-24 12:23:58,160.65
2017-01-24 12:24:02,160.645
2017-01-24 12:24:03,160.645
2017-01-24 12:24:04,160.64
2017-01-24 12:24:07,160.645
2017-01-24 12:24:15,160.645
2017-01-24 12:24:16,160.665
2017-01-24 12:24:17,160.675
2017-01-24 12:24:18,160.665
2017-01-24 12:24:26,160.665
2017-01-24 12:24:33,160.665
2017-01-24 12:24:40,160.675
2017-01-24 12:24:41,160.68
2017-01-24 12:24:42,160.68
2017-01-24 12:24:43,160.68
2017-01-24 12:24:45,160.68
2017-01-24 12:24:47,160.675
2017-01-24 12:24:50,160.685
2017-01-24 12:24:51,160.725
2017-01-24 12:24:52,160.74
2017-01-24 12:24:54,160.745
2017-01-24 12:24:56,160.745
2017-01-24 12:24:58,160.745
2017-01-24 12:24:59,160.745
2017-01-24 12:25:01,160.745
2017-01-24 12:25:11,160.765
2017-01-24 12:25:12,160.765
2017-01-24 12:25:13,160.765
2017-01-24 12:25:19,160.765
2017-01-24 12:25:22,160.765
2017-01-24 12:25:25,160.765
2017-01-24 12:25:36,160.77
2017-01-24 12:25:37,160.77
2017-01-24 12:25:43,160.77
2017-01-24 12:25:44,160.755
2017-01-24 12:25:45,160.755
2017-01-24 12:25:46,160.75
2017-01-24 12:25:48,160.755
2017-01-24 12:25:55,160.75
2017-01-24 12:25:58,160.75
2017-01-24 12:26:01,160.745
2017-01-24 12:26:02,160.745
2017-01-24 12:26:06,160.755
2017-01-24 12:26:10,160.76
2017-01-24 12:26:14,160.76
2017-01-24 12:26:15,160.76
2017-01-24 12:26:24,160.755
2017-01-24 12:26:28,160.755
2017-01-24 12:26:29,160.755
2017-01-24 12:26:31,160.755
2017-01-24 12:26:33,160.755
2017-01-24 12:26:36,160.745
2017-01-24 12:26:37,160.745
2017-01-24 12:26:38,160.745
2017-01-24 12:26:39,160.745
2017-01-24 12:26:40,160.755
2017-01-24 12:26:49,160.74
2017-01-24 12:26:50,160.74
2017-01-24 12:26:54,160.725
2017-01-24 12:26:55,160.72
2017-01-24 12:26:56,160.705
2017-01-24 12:26:57,160.695
2017-01-24 12:26:58,160.695
2017-01-24 12:26:59,160.69
2017-01-24 12:27:00,160.69
2017-01-24 12:27:01,160.69
2017-01-24 12:27:04,160.705
2017-01-24 12:27:22,160.7
2017-01-24 12:27:26,160.7
2017-01-24 12:27:28,160.7
2017-01-24 12:27:32,160.7
2017-01-24 12:27:35,160.7
2017-01-24 12:27:37,160.71
2017-01-24 12:27:39,160.71
2017-01-24 12:27:45,160.71
2017-01-24 12:27:48,160.71
2017-01-24 12:27:53,160.705
2017-01-24 12:28:08,160.71
2017-01-24 12:28:12,160.71
2017-01-24 12:28:18,160.705
2017-01-24 12:28:20,160.71
2017-01-24 12:28:22,160.715
2017-01-24 12:28:23,160.715
2017-01-24 12:28:32,160.715
2017-01-24 12:28:34,160.715
2017-01-24 12:28:38,160.715
2017-01-24 12:28:40,160.715
2017-01-24 12:28:43,160.715
2017-01-24 12:28:51,160.715
2017-01-24 12:28:56,160.715
2017-01-24 12:28:57,160.715
2017-01-24 12:28:59,160.715
2017-01-24 12:29:01,160.715
2017-01-24 12:29:05,160.77
2017-01-24 12:29:06,160.795
2017-01-24 12:29:08,160.8
2017-01-24 12:29:09,160.805
2017-01-24 12:29:10,160.81
2017-01-24 12:29:13,160.81
2017-01-24 12:29:14,160.815
2017-01-24 12:29:16,160.815
2017-01-24 12:29:20,160.8
2017-01-24 12:29:25,160.805
2017-01-24 12:29:26,160.795
2017-01-24 12:29:34,160.79
2017-01-24 12:29:39,160.79
2017-01-24 12:29:44,160.79
2017-01-24 12:29:49,160.745
2017-01-24 12:29:50,160.745
2017-01-24 12:29:51,160.745
2017-01-24 12:29:52,160.745
2017-01-24 12:30:00,160.745
2017-01-24 12:30:01,160.745
2017-01-24 12:30:02,160.74
2017-01-24 12:30:03,160.765
2017-01-24 12:30:04,160.765
2017-01-24 12:30:05,160.765
2017-01-24 12:30:09,160.765
2017-01-24 12:30:12,160.77
2017-01-24 12:30:19,160.77
2017-01-24 12:30:23,160.77
2017-01-24 12:30:29,160.77
2017-01-24 12:30:30,160.77
2017-01-24 12:30:34,160.77
2017-01-24 12:30:36,160.765
2017-01-24 12:30:37,160.77
2017-01-24 12:30:55,160.74
2017-01-24 12:30:56,160.74
2017-01-24 12:30:57,160.735
2017-01-24 12:30:58,160.725
2017-01-24 12:31:04,160.725
2017-01-24 12:31:06,160.715
2017-01-24 12:31:08,160.715
2017-01-24 12:31:11,160.705
2017-01-24 12:31:13,160.7
2017-01-24 12:31:15,160.695
2017-01-24 12:31:17,160.695
2017-01-24 12:31:40,160.695
2017-01-24 12:31:43,160.69
2017-01-24 12:31:44,160.69
2017-01-24 12:31:45,160.68
2017-01-24 12:31:47,160.67
2017-01-24 12:31:48,160.675
2017-01-24 12:31:51,160.675
2017-01-24 12:32:09,160.71
2017-01-24 12:32:12,160.71
2017-01-24 12:32:13,160.71
2017-01-24 12:32:16,160.72
2017-01-24 12:32:17,160.72
2017-01-24 12:32:18,160.72
2017-01-24 12:32:19,160.725
2017-01-24 12:32:20,160.725
2017-01-24 12:32:22,160.73
2017-01-24 12:32:23,160.73
2017-01-24 12:32:28,160.74
2017-01-24 12:32:30,160.745
2017-01-24 12:32:32,160.75
2017-01-24 12:32:33,160.755
2017-01-24 12:32:35,160.775
2017-01-24 12:32:36,160.775
2017-01-24 12:32:37,160.78
2017-01-24 12:32:39,160.785
2017-01-24 12:32:43,160.775
2017-01-24 12:32:53,160.775
2017-01-24 12:32:59,160.775
2017-01-24 12:33:02,160.77
2017-01-24 12:33:04,160.77
2017-01-24 12:33:06,160.765
2017-01-24 12:33:22,160.795
2017-01-24 12:33:23,160.795
2017-01-24 12:33:24,160.795
2017-01-24 12:33:25,160.8
2017-01-24 12:33:26,160.8
2017-01-24 12:33:29,160.8
2017-01-24 12:33:32,160.79
2017-01-24 12:33:33,160.79
2017-01-24 12:33:36,160.785
2017-01-24 12:33:38,160.785
2017-01-24 12:33:40,160.8
2017-01-24 12:33:46,160.81
2017-01-24 12:33:49,160.81
2017-01-24 12:33:52,160.83
2017-01-24 12:33:53,160.85
2017-01-24 12:33:55,160.835
2017-01-24 12:33:57,160.85
2017-01-24 12:34:00,160.85
2017-01-24 12:34:19,160.87
2017-01-24 12:34:21,160.87
2017-01-24 12:34:26,160.865
2017-01-24 12:34:33,160.865
2017-01-24 12:34:34,160.865
2017-01-24 12:34:43,160.865
2017-01-24 12:34:50,160.865
2017-01-24 12:34:56,160.865
2017-01-24 12:35:03,160.865
2017-01-24 12:35:17,160.865
2017-01-24 12:35:24,160.885
2017-01-24 12:35:25,160.885
2017-01-24 12:35:26,160.885
2017-01-24 12:35:27,160.885
2017-01-24 12:35:28,160.86
2017-01-24 12:35:31,160.855
2017-01-24 12:35:33,160.855
2017-01-24 12:35:35,160.85
2017-01-24 12:35:42,160.85
2017-01-24 12:35:43,160.85
2017-01-24 12:35:44,160.85
2017-01-24 12:35:46,160.85
2017-01-24 12:35:57,160.85
2017-01-24 12:36:02,160.85
2017-01-24 12:36:09,160.85
2017-01-24 12:36:14,160.84
2017-01-24 12:36:25,160.84
2017-01-24 12:36:27,160.84
2017-01-24 12:36:47,160.785
2017-01-24 12:36:57,160.77
2017-01-24 12:36:58,160.77
2017-01-24 12:37:04,160.76
2017-01-24 12:37:05,160.76
2017-01-24 12:37:06,160.76
2017-01-24 12:37:17,160.735
2017-01-24 12:37:18,160.735
2017-01-24 12:37:26,160.735
2017-01-24 12:37:27,160.735
2017-01-24 12:37:31,160.735
2017-01-24 12:37:34,160.735
2017-01-24 12:37:35,160.735
2017-01-24 12:37:37,160.735
2017-01-24 12:37:41,160.74
2017-01-24 12:37:42,160.755
2017-01-24 12:37:45,160.735
2017-01-24 12:37:46,160.735
2017-01-24 12:37:47,160.74
2017-01-24 12:37:48,160.735
2017-01-24 12:37:51,160.76
2017-01-24 12:37:58,160.76
2017-01-24 12:37:59,160.76
2017-01-24 12:38:05,160.76
2017-01-24 12:38:09,160.755
2017-01-24 12:38:11,160.755
2017-01-24 12:38:13,160.755
2017-01-24 12:38:19,160.755
2017-01-24 12:38:20,160.755
2017-01-24 12:38:40,160.76
2017-01-24 12:38:41,160.76
2017-01-24 12:38:49,160.76
2017-01-24 12:38:58,160.76
2017-01-24 12:39:01,160.76
2017-01-24 12:39:04,160.76
2017-01-24 12:39:05,160.76
2017-01-24 12:39:08,160.755
2017-01-24 12:39:09,160.76
2017-01-24 12:39:10,160.76
2017-01-24 12:39:15,160.76
2017-01-24 12:39:17,160.76
2017-01-24 12:39:26,160.76
2017-01-24 12:39:31,160.775
2017-01-24 12:39:33,160.775
2017-01-24 12:39:40,160.77
2017-01-24 12:39:47,160.78
2017-01-24 12:39:48,160.78
2017-01-24 12:39:59,160.79
2017-01-24 12:40:01,160.79
2017-01-24 12:40:11,160.765
2017-01-24 12:40:15,160.76
2017-01-24 12:40:18,160.76
2017-01-24 12:40:19,160.755
2017-01-24 12:40:20,160.755
2017-01-24 12:40:21,160.755
2017-01-24 12:40:22,160.755
2017-01-24 12:40:25,160.755
2017-01-24 12:40:26,160.755
2017-01-24 12:40:29,160.755
2017-01-24 12:40:31,160.76
2017-01-24 12:40:32,160.76
2017-01-24 12:40:35,160.76
2017-01-24 12:40:47,160.76
2017-01-24 12:40:53,160.76
2017-01-24 12:40:55,160.76
2017-01-24 12:40:59,160.76
2017-01-24 12:41:00,160.76
2017-01-24 12:41:05,160.755
2017-01-24 12:41:07,160.755
2017-01-24 12:41:08,160.75
2017-01-24 12:41:09,160.75
2017-01-24 12:41:33,160.73
2017-01-24 12:41:34,160.73
2017-01-24 12:41:36,160.725
2017-01-24 12:41:38,160.725
2017-01-24 12:41:50,160.72
2017-01-24 12:41:53,160.715
2017-01-24 12:41:55,160.72
2017-01-24 12:41:57,160.72
2017-01-24 12:42:09,160.72
2017-01-24 12:42:12,160.72
2017-01-24 12:42:37,160.72
2017-01-24 12:42:38,160.72
2017-01-24 12:42:39,160.725
2017-01-24 12:42:40,160.73
2017-01-24 12:42:48,160.73
2017-01-24 12:42:49,160.73
2017-01-24 12:43:00,160.725
2017-01-24 12:43:02,160.725
2017-01-24 12:43:10,160.735
2017-01-24 12:43:11,160.735
2017-01-24 12:43:12,160.745
2017-01-24 12:43:13,160.745
2017-01-24 12:43:14,160.745
2017-01-24 12:43:16,160.745
2017-01-24 12:43:21,160.735
2017-01-24 12:43:22,160.74
2017-01-24 12:43:25,160.75
2017-01-24 12:43:26,160.755
2017-01-24 12:43:27,160.755
2017-01-24 12:43:28,160.755
2017-01-24 12:43:33,160.76
2017-01-24 12:43:34,160.765
2017-01-24 12:43:35,160.785
2017-01-24 12:43:37,160.785
2017-01-24 12:43:38,160.795
2017-01-24 12:43:43,160.805
2017-01-24 12:43:44,160.815
2017-01-24 12:43:45,160.815
2017-01-24 12:43:46,160.815
2017-01-24 12:43:47,160.83
2017-01-24 12:43:49,160.83
2017-01-24 12:43:50,160.835
2017-01-24 12:43:52,160.835
2017-01-24 12:43:53,160.85
2017-01-24 12:43:58,160.855
2017-01-24 12:43:59,160.855
2017-01-24 12:44:01,160.855
2017-01-24 12:44:03,160.825
2017-01-24 12:44:04,160.835
2017-01-24 12:44:06,160.835
2017-01-24 12:44:12,160.835
2017-01-24 12:44:14,160.835
2017-01-24 12:44:15,160.815
2017-01-24 12:44:19,160.815
2017-01-24 12:44:33,160.805
2017-01-24 12:44:38,160.805
2017-01-24 12:44:45,160.805
2017-01-24 12:44:46,160.805
2017-01-24 12:45:04,160.805
2017-01-24 12:45:07,160.805
2017-01-24 12:45:11,160.795
2017-01-24 12:45:15,160.775
2017-01-24 12:45:16,160.75
2017-01-24 12:45:17,160.75
2017-01-24 12:45:18,160.745
2017-01-24 12:45:19,160.755
2017-01-24 12:45:26,160.75
2017-01-24 12:45:29,160.755
2017-01-24 12:45:31,160.75
2017-01-24 12:45:40,160.75
2017-01-24 12:45:49,160.745
2017-01-24 12:46:00,160.745
2017-01-24 12:46:08,160.75
2017-01-24 12:46:09,160.75
2017-01-24 12:46:10,160.75
2017-01-24 12:46:12,160.75
2017-01-24 12:46:17,160.745
2017-01-24 12:46:19,160.725
2017-01-24 12:46:21,160.71
2017-01-24 12:46:22,160.725
2017-01-24 12:46:24,160.72
2017-01-24 12:46:25,160.72
2017-01-24 12:46:27,160.72
