Date,Price
2017-12-06 12:03:22,94.33
2017-12-06 12:03:23,94.33
2017-12-06 12:03:25,94.405
2017-12-06 12:03:29,94.37
2017-12-06 12:03:31,94.37
2017-12-06 12:03:36,94.37
2017-12-06 12:03:41,94.34
2017-12-06 12:03:43,94.34
2017-12-06 12:03:45,94.335
2017-12-06 12:03:46,94.335
2017-12-06 12:03:48,94.335
2017-12-06 12:03:50,94.335
2017-12-06 12:03:56,94.33
2017-12-06 12:03:58,94.33
2017-12-06 12:04:00,94.33
2017-12-06 12:04:01,94.325
2017-12-06 12:04:03,94.325
2017-12-06 12:04:04,94.325
2017-12-06 12:04:05,94.325
2017-12-06 12:04:07,94.325
2017-12-06 12:04:08,94.325
2017-12-06 12:04:10,94.325
2017-12-06 12:04:13,94.325
2017-12-06 12:04:17,94.325
2017-12-06 12:04:18,94.325
2017-12-06 12:04:20,94.32
2017-12-06 12:04:23,94.32
2017-12-06 12:04:25,94.32
2017-12-06 12:04:26,94.305
2017-12-06 12:04:27,94.3
2017-12-06 12:04:28,94.3
2017-12-06 12:04:29,94.3
2017-12-06 12:04:33,94.3
2017-12-06 12:04:39,94.295
2017-12-06 12:04:40,94.3
2017-12-06 12:04:41,94.315
2017-12-06 12:04:43,94.335
2017-12-06 12:04:44,94.335
2017-12-06 12:04:45,94.335
2017-12-06 12:04:46,94.335
2017-12-06 12:04:49,94.325
2017-12-06 12:04:50,94.32
2017-12-06 12:04:59,94.32
2017-12-06 12:05:03,94.31
2017-12-06 12:05:04,94.31
2017-12-06 12:05:05,94.305
2017-12-06 12:05:07,94.305
2017-12-06 12:05:08,94.305
2017-12-06 12:05:19,94.29
2017-12-06 12:05:20,94.29
2017-12-06 12:05:21,94.29
2017-12-06 12:05:22,94.275
2017-12-06 12:05:23,94.27
2017-12-06 12:05:24,94.27
2017-12-06 12:05:25,94.27
2017-12-06 12:05:26,94.265
2017-12-06 12:05:27,94.27
2017-12-06 12:05:28,94.265
2017-12-06 12:05:29,94.265
2017-12-06 12:05:33,94.26
2017-12-06 12:05:34,94.255
2017-12-06 12:05:36,94.305
2017-12-06 12:05:38,94.305
2017-12-06 12:05:39,94.305
2017-12-06 12:05:41,94.34
2017-12-06 12:05:45,94.34
2017-12-06 12:05:46,94.345
2017-12-06 12:05:47,94.345
2017-12-06 12:05:48,94.345
2017-12-06 12:05:51,94.345
2017-12-06 12:05:52,94.345
2017-12-06 12:05:53,94.345
2017-12-06 12:05:56,94.345
2017-12-06 12:05:57,94.34
2017-12-06 12:06:00,94.34
2017-12-06 12:06:05,94.34
2017-12-06 12:06:06,94.34
2017-12-06 12:06:12,94.32
2017-12-06 12:06:13,94.32
2017-12-06 12:06:16,94.32
2017-12-06 12:06:18,94.315
2017-12-06 12:06:21,94.315
2017-12-06 12:06:28,94.315
2017-12-06 12:06:29,94.31
2017-12-06 12:06:32,94.31
2017-12-06 12:06:37,94.31
2017-12-06 12:06:51,94.31
2017-12-06 12:06:54,94.305
2017-12-06 12:06:58,94.29
2017-12-06 12:06:59,94.29
2017-12-06 12:07:00,94.29
2017-12-06 12:07:04,94.285
2017-12-06 12:07:08,94.285
2017-12-06 12:07:12,94.28
2017-12-06 12:07:30,94.28
2017-12-06 12:07:37,94.26
2017-12-06 12:07:38,94.27
2017-12-06 12:07:39,94.27
2017-12-06 12:07:44,94.27
2017-12-06 12:07:46,94.245
2017-12-06 12:07:47,94.24
2017-12-06 12:07:51,94.235
2017-12-06 12:07:52,94.235
2017-12-06 12:07:53,94.235
2017-12-06 12:08:03,94.24
2017-12-06 12:08:05,94.24
2017-12-06 12:08:10,94.235
2017-12-06 12:08:11,94.235
2017-12-06 12:08:13,94.235
2017-12-06 12:08:19,94.225
2017-12-06 12:08:20,94.225
2017-12-06 12:08:21,94.225
2017-12-06 12:08:23,94.265
2017-12-06 12:08:24,94.265
2017-12-06 12:08:32,94.31
2017-12-06 12:08:33,94.315
2017-12-06 12:08:34,94.32
2017-12-06 12:08:35,94.325
2017-12-06 12:08:36,94.32
2017-12-06 12:08:39,94.32
2017-12-06 12:08:40,94.32
2017-12-06 12:08:41,94.315
2017-12-06 12:08:42,94.31
2017-12-06 12:08:44,94.295
2017-12-06 12:08:45,94.29
2017-12-06 12:08:46,94.285
2017-12-06 12:08:49,94.285
2017-12-06 12:08:50,94.285
2017-12-06 12:08:56,94.285
2017-12-06 12:09:00,94.285
2017-12-06 12:09:02,94.285
2017-12-06 12:09:03,94.28
2017-12-06 12:09:05,94.28
2017-12-06 12:09:06,94.28
2017-12-06 12:09:08,94.28
2017-12-06 12:09:12,94.28
2017-12-06 12:09:19,94.285
2017-12-06 12:09:20,94.285
2017-12-06 12:09:22,94.285
2017-12-06 12:09:32,94.285
2017-12-06 12:09:33,94.285
2017-12-06 12:09:34,94.28
2017-12-06 12:09:38,94.28
2017-12-06 12:09:41,94.28
2017-12-06 12:09:51,94.26
2017-12-06 12:09:52,94.26
2017-12-06 12:09:54,94.255
2017-12-06 12:09:55,94.255
2017-12-06 12:09:56,94.25
2017-12-06 12:10:00,94.26
2017-12-06 12:10:03,94.24
2017-12-06 12:10:05,94.24
2017-12-06 12:10:06,94.24
2017-12-06 12:10:09,94.24
2017-12-06 12:10:10,94.24
2017-12-06 12:10:14,94.235
2017-12-06 12:10:16,94.285
2017-12-06 12:10:17,94.285
2017-12-06 12:10:18,94.3
2017-12-06 12:10:19,94.305
2017-12-06 12:10:20,94.295
2017-12-06 12:10:21,94.3
2017-12-06 12:10:23,94.3
2017-12-06 12:10:27,94.3
2017-12-06 12:10:31,94.33
2017-12-06 12:10:32,94.325
2017-12-06 12:10:34,94.325
2017-12-06 12:10:36,94.325
2017-12-06 12:10:37,94.315
2017-12-06 12:10:38,94.31
2017-12-06 12:10:41,94.31
2017-12-06 12:10:43,94.29
2017-12-06 12:10:45,94.29
2017-12-06 12:10:47,94.29
2017-12-06 12:10:50,94.29
2017-12-06 12:10:51,94.285
2017-12-06 12:10:52,94.285
2017-12-06 12:10:53,94.28
2017-12-06 12:10:57,94.28
2017-12-06 12:11:00,94.28
2017-12-06 12:11:09,94.285
2017-12-06 12:11:11,94.275
2017-12-06 12:11:12,94.275
2017-12-06 12:11:13,94.255
2017-12-06 12:11:14,94.255
2017-12-06 12:11:15,94.255
2017-12-06 12:11:16,94.26
2017-12-06 12:11:17,94.26
2017-12-06 12:11:23,94.255
2017-12-06 12:11:25,94.255
2017-12-06 12:11:26,94.255
2017-12-06 12:11:28,94.255
2017-12-06 12:11:29,94.255
2017-12-06 12:11:30,94.255
2017-12-06 12:11:36,94.26
2017-12-06 12:11:39,94.255
2017-12-06 12:11:40,94.255
2017-12-06 12:11:43,94.255
2017-12-06 12:11:45,94.255
2017-12-06 12:11:48,94.255
2017-12-06 12:11:50,94.255
2017-12-06 12:11:51,94.255
2017-12-06 12:12:02,94.235
2017-12-06 12:12:05,94.235
2017-12-06 12:12:06,94.235
2017-12-06 12:12:08,94.23
2017-12-06 12:12:11,94.23
2017-12-06 12:12:12,94.22
2017-12-06 12:12:13,94.225
2017-12-06 12:12:14,94.225
2017-12-06 12:12:16,94.225
2017-12-06 12:12:19,94.225
2017-12-06 12:12:20,94.225
2017-12-06 12:12:28,94.22
2017-12-06 12:12:29,94.22
2017-12-06 12:12:33,94.22
2017-12-06 12:12:37,94.22
2017-12-06 12:12:41,94.215
2017-12-06 12:12:42,94.2
2017-12-06 12:12:43,94.22
2017-12-06 12:12:45,94.22
2017-12-06 12:12:51,94.22
2017-12-06 12:12:53,94.22
2017-12-06 12:12:57,94.2
2017-12-06 12:12:59,94.22
2017-12-06 12:13:00,94.22
2017-12-06 12:13:12,94.22
2017-12-06 12:13:18,94.22
2017-12-06 12:13:20,94.22
2017-12-06 12:13:21,94.22
2017-12-06 12:13:22,94.22
2017-12-06 12:13:30,94.22
2017-12-06 12:13:34,94.22
2017-12-06 12:13:35,94.21
2017-12-06 12:13:36,94.21
2017-12-06 12:13:38,94.21
2017-12-06 12:13:41,94.21
2017-12-06 12:13:42,94.21
2017-12-06 12:13:43,94.21
2017-12-06 12:14:00,94.21
2017-12-06 12:14:01,94.21
2017-12-06 12:14:16,94.21
2017-12-06 12:14:19,94.19
2017-12-06 12:14:20,94.195
2017-12-06 12:14:22,94.19
2017-12-06 12:14:31,94.195
2017-12-06 12:14:33,94.185
2017-12-06 12:14:50,94.185
2017-12-06 12:15:02,94.18
2017-12-06 12:15:03,94.245
2017-12-06 12:15:07,94.245
2017-12-06 12:15:08,94.245
2017-12-06 12:15:09,94.235
2017-12-06 12:15:12,94.235
2017-12-06 12:15:19,94.22
2017-12-06 12:15:20,94.22
2017-12-06 12:15:21,94.22
2017-12-06 12:15:23,94.24
2017-12-06 12:15:24,94.24
2017-12-06 12:15:28,94.245
2017-12-06 12:15:30,94.24
2017-12-06 12:15:32,94.24
2017-12-06 12:15:34,94.22
2017-12-06 12:15:37,94.22
2017-12-06 12:15:40,94.22
2017-12-06 12:15:43,94.22
2017-12-06 12:15:56,94.2
2017-12-06 12:15:57,94.2
2017-12-06 12:15:58,94.2
2017-12-06 12:15:59,94.19
2017-12-06 12:16:00,94.185
2017-12-06 12:16:02,94.18
2017-12-06 12:16:07,94.18
2017-12-06 12:16:08,94.175
2017-12-06 12:16:11,94.175
2017-12-06 12:16:14,94.175
2017-12-06 12:16:16,94.175
2017-12-06 12:16:24,94.165
2017-12-06 12:16:25,94.165
2017-12-06 12:16:26,94.155
2017-12-06 12:16:30,94.17
2017-12-06 12:16:31,94.155
2017-12-06 12:16:32,94.15
2017-12-06 12:16:35,94.145
2017-12-06 12:16:37,94.14
2017-12-06 12:16:39,94.14
2017-12-06 12:16:40,94.135
2017-12-06 12:16:41,94.135
2017-12-06 12:16:43,94.135
2017-12-06 12:16:44,94.135
2017-12-06 12:16:45,94.135
2017-12-06 12:16:49,94.135
2017-12-06 12:16:52,94.135
2017-12-06 12:16:53,94.13
2017-12-06 12:16:54,94.13
2017-12-06 12:16:56,94.13
2017-12-06 12:16:59,94.13
2017-12-06 12:17:00,94.145
2017-12-06 12:17:02,94.185
2017-12-06 12:17:03,94.185
2017-12-06 12:17:05,94.185
2017-12-06 12:17:06,94.19
2017-12-06 12:17:08,94.19
2017-12-06 12:17:10,94.19
2017-12-06 12:17:13,94.19
2017-12-06 12:17:16,94.19
2017-12-06 12:17:19,94.19
2017-12-06 12:17:20,94.19
2017-12-06 12:17:23,94.155
2017-12-06 12:17:24,94.155
2017-12-06 12:17:27,94.155
2017-12-06 12:17:31,94.16
2017-12-06 12:17:32,94.155
2017-12-06 12:17:37,94.155
2017-12-06 12:17:41,94.155
2017-12-06 12:17:42,94.155
2017-12-06 12:17:47,94.155
2017-12-06 12:17:48,94.15
2017-12-06 12:17:51,94.145
2017-12-06 12:17:52,94.145
2017-12-06 12:17:54,94.145
2017-12-06 12:17:55,94.14
2017-12-06 12:17:56,94.135
2017-12-06 12:18:00,94.12
2017-12-06 12:18:01,94.115
2017-12-06 12:18:02,94.125
2017-12-06 12:18:03,94.125
2017-12-06 12:18:05,94.125
2017-12-06 12:18:06,94.125
2017-12-06 12:18:10,94.125
2017-12-06 12:18:14,94.11
2017-12-06 12:18:16,94.105
2017-12-06 12:18:17,94.1
2017-12-06 12:18:18,94.09
2017-12-06 12:18:19,94.09
2017-12-06 12:18:20,94.12
2017-12-06 12:18:21,94.15
2017-12-06 12:18:22,94.145
2017-12-06 12:18:25,94.145
2017-12-06 12:18:26,94.14
2017-12-06 12:18:27,94.145
2017-12-06 12:18:28,94.145
2017-12-06 12:18:37,94.145
2017-12-06 12:18:40,94.13
2017-12-06 12:18:41,94.125
2017-12-06 12:18:43,94.13
2017-12-06 12:18:46,94.13
2017-12-06 12:18:48,94.13
2017-12-06 12:19:03,94.125
2017-12-06 12:19:14,94.11
2017-12-06 12:19:16,94.11
2017-12-06 12:19:17,94.11
2017-12-06 12:19:19,94.11
2017-12-06 12:19:22,94.11
2017-12-06 12:19:26,94.105
2017-12-06 12:19:27,94.105
2017-12-06 12:19:29,94.105
2017-12-06 12:19:30,94.105
2017-12-06 12:19:31,94.145
2017-12-06 12:19:33,94.145
2017-12-06 12:19:35,94.145
2017-12-06 12:19:42,94.135
2017-12-06 12:19:43,94.135
2017-12-06 12:19:46,94.135
2017-12-06 12:19:50,94.115
2017-12-06 12:19:51,94.115
2017-12-06 12:19:52,94.09
2017-12-06 12:19:53,94.09
2017-12-06 12:19:57,94.09
2017-12-06 12:20:00,94.09
2017-12-06 12:20:01,94.09
2017-12-06 12:20:02,94.07
2017-12-06 12:20:03,94.085
2017-12-06 12:20:04,94.085
2017-12-06 12:20:08,94.08
2017-12-06 12:20:09,94.075
2017-12-06 12:20:10,94.075
2017-12-06 12:20:11,94.07
2017-12-06 12:20:14,94.115
2017-12-06 12:20:15,94.115
2017-12-06 12:20:17,94.115
2017-12-06 12:20:22,94.095
2017-12-06 12:20:23,94.09
2017-12-06 12:20:25,94.09
2017-12-06 12:20:26,94.095
2017-12-06 12:20:27,94.095
2017-12-06 12:20:29,94.095
2017-12-06 12:20:30,94.095
2017-12-06 12:20:31,94.095
2017-12-06 12:20:35,94.095
2017-12-06 12:20:39,94.095
2017-12-06 12:20:40,94.095
2017-12-06 12:20:43,94.095
2017-12-06 12:20:46,94.095
2017-12-06 12:20:49,94.095
2017-12-06 12:20:51,94.075
2017-12-06 12:20:52,94.07
2017-12-06 12:20:54,94.07
2017-12-06 12:20:59,94.07
2017-12-06 12:21:00,94.085
2017-12-06 12:21:01,94.08
2017-12-06 12:21:07,94.085
2017-12-06 12:21:11,94.08
2017-12-06 12:21:15,94.11
2017-12-06 12:21:16,94.1
2017-12-06 12:21:17,94.105
2017-12-06 12:21:18,94.1
2017-12-06 12:21:19,94.095
2017-12-06 12:21:24,94.095
2017-12-06 12:21:26,94.09
2017-12-06 12:21:27,94.09
2017-12-06 12:21:29,94.09
2017-12-06 12:21:31,94.09
2017-12-06 12:21:41,94.09
2017-12-06 12:21:47,94.09
2017-12-06 12:21:48,94.085
2017-12-06 12:21:49,94.08
2017-12-06 12:21:51,94.07
2017-12-06 12:21:52,94.07
2017-12-06 12:21:57,94.07
2017-12-06 12:22:03,94.045
2017-12-06 12:22:04,94.045
2017-12-06 12:22:07,94.05
2017-12-06 12:22:09,94.05
2017-12-06 12:22:13,94.05
2017-12-06 12:22:17,94.05
2017-12-06 12:22:22,94.06
2017-12-06 12:22:24,94.055
2017-12-06 12:22:25,94.055
2017-12-06 12:22:26,94.05
2017-12-06 12:22:38,94.03
2017-12-06 12:22:39,94.025
2017-12-06 12:22:40,94.025
2017-12-06 12:22:41,94.025
2017-12-06 12:22:42,94.025
2017-12-06 12:22:43,94.025
2017-12-06 12:23:07,94.025
2017-12-06 12:23:14,94.02
2017-12-06 12:23:16,94.02
2017-12-06 12:23:19,93.995
2017-12-06 12:23:20,93.985
2017-12-06 12:23:21,93.97
2017-12-06 12:23:22,93.97
2017-12-06 12:23:24,93.97
2017-12-06 12:23:27,93.97
2017-12-06 12:23:28,93.97
2017-12-06 12:23:29,93.97
2017-12-06 12:23:31,93.98
2017-12-06 12:23:32,93.98
2017-12-06 12:23:41,93.965
2017-12-06 12:23:43,93.96
2017-12-06 12:23:44,93.955
2017-12-06 12:23:47,93.955
2017-12-06 12:23:55,93.955
2017-12-06 12:24:01,93.955
2017-12-06 12:24:03,93.95
2017-12-06 12:24:04,93.945
2017-12-06 12:24:08,93.945
2017-12-06 12:24:12,93.95
2017-12-06 12:24:17,93.95
2017-12-06 12:24:23,93.935
2017-12-06 12:24:24,93.935
2017-12-06 12:24:25,93.935
2017-12-06 12:24:26,93.935
2017-12-06 12:24:30,93.935
2017-12-06 12:24:36,93.935
2017-12-06 12:24:37,93.935
2017-12-06 12:24:41,94.02
2017-12-06 12:24:42,94.025
2017-12-06 12:24:43,94.03
2017-12-06 12:24:46,94.035
2017-12-06 12:24:48,94.035
2017-12-06 12:24:49,94.04
2017-12-06 12:24:52,94.0
2017-12-06 12:24:53,93.985
2017-12-06 12:24:55,93.985
2017-12-06 12:24:56,93.98
2017-12-06 12:24:57,93.98
2017-12-06 12:25:00,93.98
2017-12-06 12:25:04,93.98
2017-12-06 12:25:09,93.975
2017-12-06 12:25:10,93.975
2017-12-06 12:25:11,93.975
2017-12-06 12:25:12,93.995
2017-12-06 12:25:14,93.99
2017-12-06 12:25:15,93.98
2017-12-06 12:25:17,93.98
2017-12-06 12:25:18,93.975
2017-12-06 12:25:19,93.975
2017-12-06 12:25:20,93.975
2017-12-06 12:25:24,93.98
2017-12-06 12:25:27,93.98
2017-12-06 12:25:34,93.98
2017-12-06 12:25:40,93.98
2017-12-06 12:25:41,93.98
2017-12-06 12:25:43,93.985
2017-12-06 12:25:46,93.98
2017-12-06 12:25:47,93.985
2017-12-06 12:25:52,93.985
2017-12-06 12:26:10,93.98
2017-12-06 12:26:12,93.975
2017-12-06 12:26:13,93.975
2017-12-06 12:26:16,93.97
2017-12-06 12:26:35,93.975
2017-12-06 12:26:45,93.975
2017-12-06 12:26:47,93.97
2017-12-06 12:26:50,93.96
2017-12-06 12:26:51,93.96
2017-12-06 12:26:52,93.945
2017-12-06 12:26:54,93.94
2017-12-06 12:26:55,93.925
2017-12-06 12:26:56,93.93
2017-12-06 12:26:58,93.92
2017-12-06 12:27:03,93.925
2017-12-06 12:27:20,93.925
2017-12-06 12:27:25,93.955
2017-12-06 12:27:26,93.95
2017-12-06 12:27:32,93.95
2017-12-06 12:27:42,93.94
2017-12-06 12:27:43,93.94
2017-12-06 12:27:44,93.935
2017-12-06 12:27:47,93.935
2017-12-06 12:27:51,93.935
2017-12-06 12:27:56,93.925
2017-12-06 12:27:57,93.92
2017-12-06 12:27:59,93.925
2017-12-06 12:28:00,93.925
2017-12-06 12:28:01,93.92
2017-12-06 12:28:02,93.9
2017-12-06 12:28:03,93.89
2017-12-06 12:28:05,93.89
2017-12-06 12:28:06,93.89
2017-12-06 12:28:08,93.925
2017-12-06 12:28:10,93.905
2017-12-06 12:28:12,93.88
2017-12-06 12:28:14,93.885
2017-12-06 12:28:15,93.885
2017-12-06 12:28:16,93.875
2017-12-06 12:28:17,93.865
2017-12-06 12:28:19,93.87
2017-12-06 12:28:21,93.865
2017-12-06 12:28:26,93.865
2017-12-06 12:28:35,93.87
2017-12-06 12:28:42,93.87
2017-12-06 12:28:48,93.88
2017-12-06 12:28:49,93.865
2017-12-06 12:28:51,93.865
2017-12-06 12:29:00,93.85
2017-12-06 12:29:03,93.85
2017-12-06 12:29:04,93.855
2017-12-06 12:29:07,93.87
2017-12-06 12:29:10,93.87
2017-12-06 12:29:15,93.87
2017-12-06 12:29:19,93.87
2017-12-06 12:29:20,93.85
2017-12-06 12:29:24,93.85
2017-12-06 12:29:26,93.82
2017-12-06 12:29:27,93.82
2017-12-06 12:29:28,93.82
2017-12-06 12:29:30,93.82
2017-12-06 12:29:34,93.825
2017-12-06 12:29:45,93.83
2017-12-06 12:29:53,93.785
2017-12-06 12:29:54,93.785
2017-12-06 12:29:55,93.78
2017-12-06 12:29:56,93.78
2017-12-06 12:30:00,93.78
2017-12-06 12:30:01,93.78
2017-12-06 12:30:03,93.78
2017-12-06 12:30:05,93.78
2017-12-06 12:30:08,93.775
2017-12-06 12:30:10,93.805
2017-12-06 12:30:11,93.805
2017-12-06 12:30:12,93.805
2017-12-06 12:30:13,93.79
2017-12-06 12:30:17,93.785
2017-12-06 12:30:18,93.785
2017-12-06 12:30:20,93.78
2017-12-06 12:30:21,93.785
2017-12-06 12:30:25,93.785
2017-12-06 12:30:28,93.785
2017-12-06 12:30:29,93.785
2017-12-06 12:30:30,93.785
2017-12-06 12:30:32,93.78
2017-12-06 12:30:33,93.775
2017-12-06 12:30:34,93.775
2017-12-06 12:30:37,93.765
2017-12-06 12:30:38,93.765
2017-12-06 12:30:39,93.765
2017-12-06 12:30:40,93.76
2017-12-06 12:30:48,93.76
2017-12-06 12:30:49,93.76
2017-12-06 12:30:50,93.73
2017-12-06 12:30:52,93.725
2017-12-06 12:30:53,93.725
2017-12-06 12:30:54,93.72
2017-12-06 12:30:56,93.72
2017-12-06 12:30:57,93.72
2017-12-06 12:31:00,93.72
2017-12-06 12:31:12,93.755
2017-12-06 12:31:13,93.755
2017-12-06 12:31:15,93.755
2017-12-06 12:31:17,93.755
2017-12-06 12:31:20,93.76
2017-12-06 12:31:21,93.755
2017-12-06 12:31:22,93.755
2017-12-06 12:31:24,93.755
2017-12-06 12:31:27,93.755
2017-12-06 12:31:31,93.755
2017-12-06 12:31:32,93.755
2017-12-06 12:31:33,93.755
2017-12-06 12:31:35,93.755
2017-12-06 12:31:40,93.75
2017-12-06 12:31:41,93.735
2017-12-06 12:31:42,93.745
2017-12-06 12:31:43,93.74
2017-12-06 12:31:44,93.74
2017-12-06 12:31:45,93.73
2017-12-06 12:31:46,93.735
2017-12-06 12:31:47,93.73
2017-12-06 12:31:48,93.73
2017-12-06 12:31:50,93.735
2017-12-06 12:31:51,93.735
2017-12-06 12:31:53,93.74
2017-12-06 12:31:54,93.735
2017-12-06 12:31:55,93.735
2017-12-06 12:31:57,93.74
2017-12-06 12:31:58,93.735
2017-12-06 12:32:00,93.75
2017-12-06 12:32:01,93.76
2017-12-06 12:32:02,93.765
2017-12-06 12:32:04,93.755
2017-12-06 12:32:05,93.755
2017-12-06 12:32:08,93.755
2017-12-06 12:32:15,93.74
2017-12-06 12:32:16,93.74
2017-12-06 12:32:17,93.735
2017-12-06 12:32:18,93.74
2017-12-06 12:32:29,93.74
2017-12-06 12:32:36,93.74
2017-12-06 12:32:37,93.74
2017-12-06 12:32:38,93.74
2017-12-06 12:32:39,93.74
2017-12-06 12:32:46,93.74
2017-12-06 12:32:49,93.74
2017-12-06 12:32:51,93.74
2017-12-06 12:32:55,93.785
2017-12-06 12:32:57,93.74
2017-12-06 12:33:00,93.74
2017-12-06 12:33:03,93.74
2017-12-06 12:33:04,93.745
2017-12-06 12:33:06,93.735
2017-12-06 12:33:08,93.735
2017-12-06 12:33:09,93.735
2017-12-06 12:33:10,93.735
2017-12-06 12:33:11,93.73
2017-12-06 12:33:14,93.74
2017-12-06 12:33:15,93.73
2017-12-06 12:33:16,93.73
2017-12-06 12:33:17,93.73
2017-12-06 12:33:18,93.725
2017-12-06 12:33:19,93.72
2017-12-06 12:33:20,93.73
2017-12-06 12:33:30,93.69
2017-12-06 12:33:31,93.68
2017-12-06 12:33:33,93.685
2017-12-06 12:33:37,93.685
2017-12-06 12:33:39,93.68
2017-12-06 12:33:41,93.685
2017-12-06 12:33:44,93.68
2017-12-06 12:33:53,93.68
2017-12-06 12:34:00,93.675
2017-12-06 12:34:08,93.67
2017-12-06 12:34:09,93.675
2017-12-06 12:34:10,93.675
2017-12-06 12:34:14,93.67
2017-12-06 12:34:18,93.675
2017-12-06 12:34:20,93.675
2017-12-06 12:34:21,93.675
2017-12-06 12:34:22,93.675
2017-12-06 12:34:33,93.675
2017-12-06 12:34:44,93.675
2017-12-06 12:34:47,93.675
2017-12-06 12:34:50,93.675
2017-12-06 12:34:53,93.675
2017-12-06 12:34:56,93.675
2017-12-06 12:35:00,93.68
2017-12-06 12:35:01,93.67
2017-12-06 12:35:03,93.66
2017-12-06 12:35:05,93.65
2017-12-06 12:35:06,93.65
2017-12-06 12:35:07,93.64
2017-12-06 12:35:08,93.635
2017-12-06 12:35:09,93.635
2017-12-06 12:35:11,93.635
2017-12-06 12:35:22,93.635
2017-12-06 12:35:34,93.665
2017-12-06 12:35:35,93.665
2017-12-06 12:35:36,93.64
2017-12-06 12:35:38,93.64
2017-12-06 12:35:40,93.64
2017-12-06 12:35:41,93.66
2017-12-06 12:35:42,93.65
2017-12-06 12:35:43,93.65
2017-12-06 12:35:45,93.67
2017-12-06 12:35:48,93.67
2017-12-06 12:35:51,93.67
2017-12-06 12:35:53,93.67
2017-12-06 12:35:55,93.67
2017-12-06 12:36:01,93.675
2017-12-06 12:36:02,93.67
2017-12-06 12:36:05,93.66
2017-12-06 12:36:30,93.745
2017-12-06 12:36:31,93.78
2017-12-06 12:36:32,93.765
2017-12-06 12:36:33,93.795
2017-12-06 12:36:36,93.815
2017-12-06 12:36:37,93.815
2017-12-06 12:36:38,93.81
2017-12-06 12:36:42,93.81
2017-12-06 12:36:43,93.81
2017-12-06 12:36:44,93.805
2017-12-06 12:36:45,93.81
2017-12-06 12:36:46,93.81
2017-12-06 12:36:47,93.81
2017-12-06 12:36:48,93.81
2017-12-06 12:36:52,93.805
2017-12-06 12:36:57,93.805
2017-12-06 12:36:58,93.81
2017-12-06 12:37:04,93.81
2017-12-06 12:37:09,93.81
2017-12-06 12:37:24,93.8
2017-12-06 12:37:26,93.795
2017-12-06 12:37:29,93.795
2017-12-06 12:37:30,93.785
2017-12-06 12:37:32,93.79
2017-12-06 12:37:33,93.79
2017-12-06 12:37:35,93.785
2017-12-06 12:37:39,93.77
2017-12-06 12:37:41,93.77
2017-12-06 12:37:43,93.77
2017-12-06 12:37:44,93.77
