Date,Price
2017-02-16 11:02:37,77.545
2017-02-16 11:02:38,77.545
2017-02-16 11:02:40,77.545
2017-02-16 11:02:41,77.545
2017-02-16 11:02:42,77.565
2017-02-16 11:02:43,77.57
2017-02-16 11:02:44,77.605
2017-02-16 11:02:45,77.605
2017-02-16 11:02:46,77.605
2017-02-16 11:02:47,77.58
2017-02-16 11:02:49,77.58
2017-02-16 11:02:50,77.575
2017-02-16 11:02:51,77.575
2017-02-16 11:02:54,77.58
2017-02-16 11:02:55,77.58
2017-02-16 11:02:56,77.58
2017-02-16 11:02:57,77.58
2017-02-16 11:02:59,77.58
2017-02-16 11:03:00,77.58
2017-02-16 11:03:01,77.58
2017-02-16 11:03:02,77.58
2017-02-16 11:03:03,77.58
2017-02-16 11:03:05,77.58
2017-02-16 11:03:08,77.58
2017-02-16 11:03:11,77.58
2017-02-16 11:03:13,77.56
2017-02-16 11:03:15,77.56
2017-02-16 11:03:16,77.56
2017-02-16 11:03:18,77.545
2017-02-16 11:03:19,77.545
2017-02-16 11:03:20,77.545
2017-02-16 11:03:21,77.545
2017-02-16 11:03:22,77.545
2017-02-16 11:03:23,77.57
2017-02-16 11:03:24,77.57
2017-02-16 11:03:25,77.57
2017-02-16 11:03:26,77.57
2017-02-16 11:03:27,77.57
2017-02-16 11:03:28,77.555
2017-02-16 11:03:30,77.57
2017-02-16 11:03:31,77.565
2017-02-16 11:03:34,77.565
2017-02-16 11:03:35,77.565
2017-02-16 11:03:36,77.545
2017-02-16 11:03:37,77.55
2017-02-16 11:03:38,77.55
2017-02-16 11:03:39,77.545
2017-02-16 11:03:40,77.545
2017-02-16 11:03:41,77.545
2017-02-16 11:03:42,77.55
2017-02-16 11:03:43,77.55
2017-02-16 11:03:44,77.55
2017-02-16 11:03:45,77.55
2017-02-16 11:03:46,77.55
2017-02-16 11:03:47,77.55
2017-02-16 11:03:48,77.55
2017-02-16 11:03:49,77.55
2017-02-16 11:03:52,77.55
2017-02-16 11:03:53,77.55
2017-02-16 11:03:57,77.565
2017-02-16 11:03:58,77.565
2017-02-16 11:04:00,77.57
2017-02-16 11:04:01,77.57
2017-02-16 11:04:02,77.575
2017-02-16 11:04:04,77.6
2017-02-16 11:04:05,77.6
2017-02-16 11:04:07,77.61
2017-02-16 11:04:08,77.61
2017-02-16 11:04:09,77.615
2017-02-16 11:04:12,77.615
2017-02-16 11:04:13,77.615
2017-02-16 11:04:15,77.615
2017-02-16 11:04:16,77.625
2017-02-16 11:04:17,77.625
2017-02-16 11:04:18,77.605
2017-02-16 11:04:19,77.605
2017-02-16 11:04:20,77.605
2017-02-16 11:04:21,77.605
2017-02-16 11:04:22,77.605
2017-02-16 11:04:27,77.605
2017-02-16 11:04:28,77.605
2017-02-16 11:04:29,77.605
2017-02-16 11:04:31,77.605
2017-02-16 11:04:33,77.605
2017-02-16 11:04:34,77.605
2017-02-16 11:04:36,77.605
2017-02-16 11:04:37,77.605
2017-02-16 11:04:38,77.605
2017-02-16 11:04:39,77.605
2017-02-16 11:04:40,77.605
2017-02-16 11:04:41,77.605
2017-02-16 11:04:42,77.605
2017-02-16 11:04:43,77.605
2017-02-16 11:04:44,77.595
2017-02-16 11:04:45,77.565
2017-02-16 11:04:46,77.565
2017-02-16 11:04:47,77.565
2017-02-16 11:04:48,77.575
2017-02-16 11:04:50,77.575
2017-02-16 11:04:51,77.575
2017-02-16 11:04:52,77.575
2017-02-16 11:04:53,77.575
2017-02-16 11:04:54,77.575
2017-02-16 11:04:58,77.58
2017-02-16 11:05:00,77.58
2017-02-16 11:05:02,77.58
2017-02-16 11:05:03,77.57
2017-02-16 11:05:05,77.57
2017-02-16 11:05:06,77.57
2017-02-16 11:05:07,77.57
2017-02-16 11:05:08,77.57
2017-02-16 11:05:10,77.57
2017-02-16 11:05:11,77.57
2017-02-16 11:05:12,77.57
2017-02-16 11:05:18,77.57
2017-02-16 11:05:19,77.57
2017-02-16 11:05:20,77.57
2017-02-16 11:05:21,77.57
2017-02-16 11:05:22,77.565
2017-02-16 11:05:23,77.565
2017-02-16 11:05:24,77.565
2017-02-16 11:05:25,77.565
2017-02-16 11:05:26,77.565
2017-02-16 11:05:27,77.565
2017-02-16 11:05:28,77.565
2017-02-16 11:05:29,77.565
2017-02-16 11:05:31,77.555
2017-02-16 11:05:32,77.555
2017-02-16 11:05:33,77.555
2017-02-16 11:05:34,77.555
2017-02-16 11:05:38,77.555
2017-02-16 11:05:40,77.555
2017-02-16 11:05:41,77.555
2017-02-16 11:05:42,77.555
2017-02-16 11:05:45,77.555
2017-02-16 11:05:46,77.545
2017-02-16 11:05:47,77.555
2017-02-16 11:05:53,77.54
2017-02-16 11:05:54,77.54
2017-02-16 11:05:56,77.54
2017-02-16 11:05:58,77.55
2017-02-16 11:06:02,77.545
2017-02-16 11:06:03,77.545
2017-02-16 11:06:04,77.545
2017-02-16 11:06:06,77.545
2017-02-16 11:06:08,77.545
2017-02-16 11:06:09,77.545
2017-02-16 11:06:10,77.545
2017-02-16 11:06:11,77.545
2017-02-16 11:06:12,77.545
2017-02-16 11:06:14,77.545
2017-02-16 11:06:15,77.54
2017-02-16 11:06:16,77.545
2017-02-16 11:06:17,77.545
2017-02-16 11:06:18,77.545
2017-02-16 11:06:19,77.545
2017-02-16 11:06:21,77.54
2017-02-16 11:06:22,77.56
2017-02-16 11:06:23,77.555
2017-02-16 11:06:24,77.56
2017-02-16 11:06:25,77.56
2017-02-16 11:06:29,77.56
2017-02-16 11:06:32,77.56
2017-02-16 11:06:33,77.56
2017-02-16 11:06:34,77.56
2017-02-16 11:06:35,77.56
2017-02-16 11:06:36,77.56
2017-02-16 11:06:37,77.56
2017-02-16 11:06:38,77.56
2017-02-16 11:06:39,77.56
2017-02-16 11:06:40,77.56
2017-02-16 11:06:41,77.56
2017-02-16 11:06:42,77.56
2017-02-16 11:06:44,77.56
2017-02-16 11:06:48,77.56
2017-02-16 11:06:49,77.56
2017-02-16 11:06:51,77.56
2017-02-16 11:06:52,77.56
2017-02-16 11:06:53,77.56
2017-02-16 11:06:54,77.56
2017-02-16 11:06:55,77.56
2017-02-16 11:06:57,77.56
2017-02-16 11:07:00,77.56
2017-02-16 11:07:01,77.55
2017-02-16 11:07:02,77.55
2017-02-16 11:07:03,77.55
2017-02-16 11:07:04,77.55
2017-02-16 11:07:05,77.535
2017-02-16 11:07:06,77.535
2017-02-16 11:07:08,77.545
2017-02-16 11:07:09,77.545
2017-02-16 11:07:10,77.545
2017-02-16 11:07:11,77.545
2017-02-16 11:07:15,77.54
2017-02-16 11:07:16,77.54
2017-02-16 11:07:18,77.535
2017-02-16 11:07:20,77.535
2017-02-16 11:07:21,77.535
2017-02-16 11:07:22,77.535
2017-02-16 11:07:27,77.535
2017-02-16 11:07:28,77.535
2017-02-16 11:07:29,77.535
2017-02-16 11:07:30,77.535
2017-02-16 11:07:31,77.535
2017-02-16 11:07:32,77.535
2017-02-16 11:07:33,77.535
2017-02-16 11:07:34,77.535
2017-02-16 11:07:36,77.535
2017-02-16 11:07:37,77.535
2017-02-16 11:07:38,77.535
2017-02-16 11:07:39,77.535
2017-02-16 11:07:40,77.525
2017-02-16 11:07:41,77.505
2017-02-16 11:07:42,77.505
2017-02-16 11:07:43,77.505
2017-02-16 11:07:44,77.505
2017-02-16 11:07:48,77.505
2017-02-16 11:07:56,77.505
2017-02-16 11:07:57,77.505
2017-02-16 11:08:02,77.505
2017-02-16 11:08:03,77.505
2017-02-16 11:08:04,77.51
2017-02-16 11:08:05,77.505
2017-02-16 11:08:06,77.51
2017-02-16 11:08:07,77.51
2017-02-16 11:08:09,77.51
2017-02-16 11:08:11,77.51
2017-02-16 11:08:13,77.51
2017-02-16 11:08:14,77.51
2017-02-16 11:08:17,77.51
2017-02-16 11:08:18,77.51
2017-02-16 11:08:21,77.505
2017-02-16 11:08:22,77.505
2017-02-16 11:08:23,77.495
2017-02-16 11:08:24,77.505
2017-02-16 11:08:29,77.505
2017-02-16 11:08:31,77.505
2017-02-16 11:08:33,77.505
2017-02-16 11:08:42,77.505
2017-02-16 11:08:43,77.505
2017-02-16 11:08:47,77.505
2017-02-16 11:08:49,77.505
2017-02-16 11:08:50,77.505
2017-02-16 11:08:52,77.505
2017-02-16 11:08:54,77.505
2017-02-16 11:08:55,77.51
2017-02-16 11:08:57,77.51
2017-02-16 11:08:58,77.505
2017-02-16 11:08:59,77.505
2017-02-16 11:09:02,77.505
2017-02-16 11:09:03,77.505
2017-02-16 11:09:04,77.515
2017-02-16 11:09:05,77.51
2017-02-16 11:09:06,77.51
2017-02-16 11:09:07,77.51
2017-02-16 11:09:08,77.51
2017-02-16 11:09:09,77.525
2017-02-16 11:09:13,77.525
2017-02-16 11:09:14,77.525
2017-02-16 11:09:15,77.505
2017-02-16 11:09:16,77.505
2017-02-16 11:09:17,77.51
2017-02-16 11:09:18,77.51
2017-02-16 11:09:19,77.51
2017-02-16 11:09:20,77.51
2017-02-16 11:09:23,77.51
2017-02-16 11:09:24,77.51
2017-02-16 11:09:25,77.515
2017-02-16 11:09:26,77.515
2017-02-16 11:09:29,77.515
2017-02-16 11:09:30,77.515
2017-02-16 11:09:31,77.56
2017-02-16 11:09:32,77.55
2017-02-16 11:09:33,77.56
2017-02-16 11:09:34,77.56
2017-02-16 11:09:36,77.56
2017-02-16 11:09:37,77.56
2017-02-16 11:09:38,77.56
2017-02-16 11:09:39,77.56
2017-02-16 11:09:41,77.59
2017-02-16 11:09:43,77.59
2017-02-16 11:09:49,77.59
2017-02-16 11:09:50,77.59
2017-02-16 11:09:53,77.57
2017-02-16 11:09:54,77.57
2017-02-16 11:09:55,77.57
2017-02-16 11:09:56,77.57
2017-02-16 11:09:57,77.57
2017-02-16 11:09:58,77.57
2017-02-16 11:09:59,77.57
2017-02-16 11:10:00,77.57
2017-02-16 11:10:02,77.575
2017-02-16 11:10:03,77.575
2017-02-16 11:10:04,77.565
2017-02-16 11:10:05,77.57
2017-02-16 11:10:06,77.56
2017-02-16 11:10:07,77.56
2017-02-16 11:10:09,77.56
2017-02-16 11:10:11,77.57
2017-02-16 11:10:14,77.57
2017-02-16 11:10:15,77.57
2017-02-16 11:10:51,77.57
2017-02-16 11:10:52,77.57
2017-02-16 11:10:59,77.57
2017-02-16 11:11:00,77.57
2017-02-16 11:11:01,77.57
2017-02-16 11:11:04,77.575
2017-02-16 11:11:13,77.555
2017-02-16 11:11:14,77.545
2017-02-16 11:11:15,77.55
2017-02-16 11:11:16,77.55
2017-02-16 11:11:17,77.55
2017-02-16 11:11:18,77.55
2017-02-16 11:11:19,77.545
2017-02-16 11:11:25,77.545
2017-02-16 11:11:26,77.545
2017-02-16 11:11:29,77.545
2017-02-16 11:11:33,77.54
2017-02-16 11:11:35,77.54
2017-02-16 11:11:36,77.525
2017-02-16 11:11:37,77.525
2017-02-16 11:11:41,77.525
2017-02-16 11:11:44,77.525
2017-02-16 11:11:53,77.525
2017-02-16 11:11:54,77.525
2017-02-16 11:11:55,77.525
2017-02-16 11:11:56,77.525
2017-02-16 11:11:57,77.525
2017-02-16 11:11:58,77.525
2017-02-16 11:11:59,77.525
2017-02-16 11:12:00,77.525
2017-02-16 11:12:02,77.51
2017-02-16 11:12:03,77.51
2017-02-16 11:12:04,77.505
2017-02-16 11:12:13,77.52
2017-02-16 11:12:14,77.52
2017-02-16 11:12:17,77.52
2017-02-16 11:12:18,77.52
2017-02-16 11:12:19,77.52
2017-02-16 11:12:21,77.52
2017-02-16 11:12:23,77.54
2017-02-16 11:12:24,77.54
2017-02-16 11:12:25,77.54
2017-02-16 11:12:26,77.535
2017-02-16 11:12:27,77.535
2017-02-16 11:12:28,77.535
2017-02-16 11:12:33,77.535
2017-02-16 11:12:38,77.545
2017-02-16 11:12:39,77.545
2017-02-16 11:12:40,77.55
2017-02-16 11:12:41,77.55
2017-02-16 11:12:42,77.55
2017-02-16 11:12:43,77.55
2017-02-16 11:12:44,77.55
2017-02-16 11:12:45,77.55
2017-02-16 11:12:46,77.55
2017-02-16 11:12:49,77.55
2017-02-16 11:12:52,77.545
2017-02-16 11:12:53,77.53
2017-02-16 11:12:54,77.53
2017-02-16 11:12:55,77.53
2017-02-16 11:12:56,77.53
2017-02-16 11:12:57,77.53
2017-02-16 11:12:58,77.53
2017-02-16 11:12:59,77.55
2017-02-16 11:13:00,77.55
2017-02-16 11:13:01,77.55
2017-02-16 11:13:02,77.56
2017-02-16 11:13:03,77.555
2017-02-16 11:13:04,77.56
2017-02-16 11:13:05,77.555
2017-02-16 11:13:06,77.555
2017-02-16 11:13:08,77.555
2017-02-16 11:13:09,77.555
2017-02-16 11:13:10,77.56
2017-02-16 11:13:11,77.565
2017-02-16 11:13:12,77.565
2017-02-16 11:13:13,77.57
2017-02-16 11:13:19,77.56
2017-02-16 11:13:20,77.56
2017-02-16 11:13:21,77.56
2017-02-16 11:13:22,77.56
2017-02-16 11:13:25,77.565
2017-02-16 11:13:26,77.555
2017-02-16 11:13:27,77.55
2017-02-16 11:13:31,77.55
2017-02-16 11:13:32,77.55
2017-02-16 11:13:36,77.55
2017-02-16 11:13:37,77.55
2017-02-16 11:13:39,77.55
2017-02-16 11:13:40,77.55
2017-02-16 11:13:42,77.55
2017-02-16 11:13:43,77.55
2017-02-16 11:13:48,77.55
2017-02-16 11:13:49,77.55
2017-02-16 11:13:50,77.55
2017-02-16 11:13:51,77.55
2017-02-16 11:13:57,77.55
2017-02-16 11:13:58,77.55
2017-02-16 11:14:01,77.55
2017-02-16 11:14:07,77.55
2017-02-16 11:14:09,77.55
2017-02-16 11:14:10,77.545
2017-02-16 11:14:12,77.54
2017-02-16 11:14:13,77.54
2017-02-16 11:14:14,77.535
2017-02-16 11:14:17,77.535
2017-02-16 11:14:22,77.535
2017-02-16 11:14:28,77.54
2017-02-16 11:14:30,77.54
2017-02-16 11:14:32,77.535
2017-02-16 11:14:33,77.535
2017-02-16 11:14:34,77.535
2017-02-16 11:14:35,77.535
2017-02-16 11:14:36,77.535
2017-02-16 11:14:37,77.535
2017-02-16 11:14:38,77.55
2017-02-16 11:14:39,77.545
2017-02-16 11:14:40,77.545
2017-02-16 11:14:42,77.545
2017-02-16 11:14:52,77.55
2017-02-16 11:14:53,77.55
2017-02-16 11:14:54,77.55
2017-02-16 11:14:55,77.55
2017-02-16 11:14:57,77.55
2017-02-16 11:14:58,77.55
2017-02-16 11:14:59,77.55
2017-02-16 11:15:00,77.55
2017-02-16 11:15:02,77.55
2017-02-16 11:15:03,77.55
2017-02-16 11:15:04,77.55
2017-02-16 11:15:05,77.55
2017-02-16 11:15:08,77.55
2017-02-16 11:15:09,77.56
2017-02-16 11:15:11,77.56
2017-02-16 11:15:12,77.56
2017-02-16 11:15:14,77.56
2017-02-16 11:15:16,77.56
2017-02-16 11:15:17,77.56
2017-02-16 11:15:18,77.56
2017-02-16 11:15:24,77.56
2017-02-16 11:15:26,77.56
2017-02-16 11:15:30,77.56
2017-02-16 11:15:31,77.56
2017-02-16 11:15:32,77.56
2017-02-16 11:15:33,77.56
2017-02-16 11:15:39,77.58
2017-02-16 11:15:40,77.575
2017-02-16 11:15:41,77.575
2017-02-16 11:15:42,77.575
2017-02-16 11:15:43,77.575
2017-02-16 11:15:44,77.575
2017-02-16 11:15:45,77.575
2017-02-16 11:15:46,77.575
2017-02-16 11:15:47,77.575
2017-02-16 11:15:48,77.575
2017-02-16 11:15:49,77.575
2017-02-16 11:15:51,77.575
2017-02-16 11:15:52,77.575
2017-02-16 11:15:54,77.575
2017-02-16 11:15:56,77.575
2017-02-16 11:15:57,77.575
2017-02-16 11:15:58,77.575
2017-02-16 11:15:59,77.575
2017-02-16 11:16:00,77.575
2017-02-16 11:16:02,77.565
2017-02-16 11:16:03,77.565
2017-02-16 11:16:04,77.565
2017-02-16 11:16:05,77.565
2017-02-16 11:16:06,77.565
2017-02-16 11:16:07,77.565
2017-02-16 11:16:08,77.555
2017-02-16 11:16:09,77.555
2017-02-16 11:16:10,77.555
2017-02-16 11:16:11,77.555
2017-02-16 11:16:12,77.555
2017-02-16 11:16:14,77.555
2017-02-16 11:16:15,77.575
2017-02-16 11:16:16,77.565
2017-02-16 11:16:17,77.565
2017-02-16 11:16:18,77.565
2017-02-16 11:16:19,77.565
2017-02-16 11:16:20,77.565
2017-02-16 11:16:21,77.565
2017-02-16 11:16:22,77.565
2017-02-16 11:16:23,77.565
2017-02-16 11:16:24,77.565
2017-02-16 11:16:25,77.565
2017-02-16 11:16:26,77.565
2017-02-16 11:16:28,77.565
2017-02-16 11:16:30,77.565
2017-02-16 11:16:31,77.565
2017-02-16 11:16:32,77.565
2017-02-16 11:16:33,77.565
2017-02-16 11:16:34,77.565
2017-02-16 11:16:35,77.565
2017-02-16 11:16:36,77.565
2017-02-16 11:16:37,77.565
2017-02-16 11:16:38,77.565
2017-02-16 11:16:39,77.565
2017-02-16 11:16:40,77.565
2017-02-16 11:16:41,77.565
2017-02-16 11:16:42,77.565
2017-02-16 11:16:43,77.565
2017-02-16 11:16:44,77.565
2017-02-16 11:16:45,77.585
2017-02-16 11:16:46,77.575
2017-02-16 11:16:47,77.575
2017-02-16 11:16:48,77.585
2017-02-16 11:16:49,77.585
2017-02-16 11:16:50,77.595
2017-02-16 11:16:51,77.595
2017-02-16 11:16:52,77.595
2017-02-16 11:16:53,77.595
2017-02-16 11:16:54,77.595
2017-02-16 11:16:57,77.595
2017-02-16 11:16:58,77.595
2017-02-16 11:17:00,77.595
2017-02-16 11:17:01,77.595
2017-02-16 11:17:02,77.595
2017-02-16 11:17:05,77.595
2017-02-16 11:17:06,77.595
2017-02-16 11:17:08,77.595
2017-02-16 11:17:09,77.595
2017-02-16 11:17:10,77.595
2017-02-16 11:17:11,77.595
2017-02-16 11:17:13,77.595
2017-02-16 11:17:14,77.595
2017-02-16 11:17:15,77.585
2017-02-16 11:17:16,77.585
2017-02-16 11:17:17,77.585
2017-02-16 11:17:18,77.585
2017-02-16 11:17:19,77.585
2017-02-16 11:17:20,77.585
2017-02-16 11:17:23,77.585
2017-02-16 11:17:24,77.585
2017-02-16 11:17:25,77.595
2017-02-16 11:17:26,77.595
2017-02-16 11:17:27,77.595
2017-02-16 11:17:28,77.595
2017-02-16 11:17:29,77.595
2017-02-16 11:17:31,77.595
2017-02-16 11:17:37,77.595
2017-02-16 11:17:38,77.605
2017-02-16 11:17:39,77.605
2017-02-16 11:17:40,77.605
2017-02-16 11:17:41,77.605
2017-02-16 11:17:42,77.605
2017-02-16 11:17:43,77.605
2017-02-16 11:17:45,77.605
2017-02-16 11:17:46,77.605
2017-02-16 11:17:47,77.605
2017-02-16 11:17:48,77.605
2017-02-16 11:17:56,77.605
2017-02-16 11:17:57,77.605
2017-02-16 11:17:59,77.605
2017-02-16 11:18:02,77.615
2017-02-16 11:18:03,77.615
2017-02-16 11:18:05,77.615
2017-02-16 11:18:06,77.615
2017-02-16 11:18:07,77.625
2017-02-16 11:18:08,77.625
2017-02-16 11:18:09,77.625
2017-02-16 11:18:10,77.625
2017-02-16 11:18:11,77.625
2017-02-16 11:18:13,77.635
2017-02-16 11:18:14,77.635
2017-02-16 11:18:16,77.635
2017-02-16 11:18:17,77.635
2017-02-16 11:18:18,77.635
2017-02-16 11:18:19,77.635
2017-02-16 11:18:20,77.635
2017-02-16 11:18:21,77.635
2017-02-16 11:18:22,77.635
2017-02-16 11:18:23,77.635
2017-02-16 11:18:24,77.635
2017-02-16 11:18:32,77.635
2017-02-16 11:18:38,77.635
2017-02-16 11:18:39,77.635
2017-02-16 11:18:40,77.635
2017-02-16 11:18:43,77.635
2017-02-16 11:18:51,77.645
2017-02-16 11:18:53,77.645
2017-02-16 11:18:54,77.645
2017-02-16 11:18:55,77.665
2017-02-16 11:18:56,77.675
2017-02-16 11:18:57,77.665
2017-02-16 11:18:58,77.665
2017-02-16 11:19:02,77.665
2017-02-16 11:19:03,77.655
2017-02-16 11:19:04,77.655
2017-02-16 11:19:05,77.665
2017-02-16 11:19:06,77.665
2017-02-16 11:19:09,77.665
2017-02-16 11:19:10,77.665
2017-02-16 11:19:11,77.665
2017-02-16 11:19:12,77.665
2017-02-16 11:19:13,77.66
2017-02-16 11:19:14,77.665
2017-02-16 11:19:15,77.665
2017-02-16 11:19:16,77.66
2017-02-16 11:19:17,77.66
2017-02-16 11:19:19,77.66
2017-02-16 11:19:25,77.66
2017-02-16 11:19:26,77.665
2017-02-16 11:19:27,77.685
2017-02-16 11:19:28,77.685
2017-02-16 11:19:30,77.685
2017-02-16 11:19:31,77.685
2017-02-16 11:19:32,77.685
2017-02-16 11:19:33,77.69
2017-02-16 11:19:34,77.69
2017-02-16 11:19:36,77.7
2017-02-16 11:19:37,77.7
2017-02-16 11:19:39,77.7
2017-02-16 11:19:42,77.7
2017-02-16 11:19:47,77.7
2017-02-16 11:19:49,77.7
2017-02-16 11:19:52,77.7
2017-02-16 11:19:53,77.7
2017-02-16 11:19:54,77.7
2017-02-16 11:19:55,77.7
2017-02-16 11:19:57,77.7
2017-02-16 11:19:58,77.7
2017-02-16 11:19:59,77.7
2017-02-16 11:20:00,77.7
2017-02-16 11:20:01,77.7
2017-02-16 11:20:02,77.7
2017-02-16 11:20:03,77.695
2017-02-16 11:20:04,77.7
2017-02-16 11:20:05,77.7
2017-02-16 11:20:11,77.7
2017-02-16 11:20:14,77.7
2017-02-16 11:20:16,77.7
2017-02-16 11:20:18,77.7
2017-02-16 11:20:20,77.7
2017-02-16 11:20:25,77.72
2017-02-16 11:20:26,77.72
2017-02-16 11:20:27,77.72
2017-02-16 11:20:28,77.72
2017-02-16 11:20:30,77.72
2017-02-16 11:20:31,77.72
2017-02-16 11:20:33,77.72
2017-02-16 11:20:34,77.72
2017-02-16 11:20:37,77.72
2017-02-16 11:20:38,77.72
2017-02-16 11:20:39,77.72
2017-02-16 11:20:40,77.72
2017-02-16 11:20:42,77.72
2017-02-16 11:20:44,77.72
2017-02-16 11:20:46,77.72
2017-02-16 11:20:49,77.72
2017-02-16 11:20:54,77.72
2017-02-16 11:20:55,77.735
2017-02-16 11:20:56,77.735
2017-02-16 11:20:57,77.74
2017-02-16 11:20:58,77.735
2017-02-16 11:20:59,77.735
2017-02-16 11:21:00,77.735
2017-02-16 11:21:01,77.735
2017-02-16 11:21:02,77.745
2017-02-16 11:21:03,77.75
2017-02-16 11:21:04,77.75
2017-02-16 11:21:05,77.75
2017-02-16 11:21:06,77.75
2017-02-16 11:21:07,77.75
2017-02-16 11:21:08,77.75
2017-02-16 11:21:09,77.75
2017-02-16 11:21:13,77.75
2017-02-16 11:21:14,77.75
2017-02-16 11:21:17,77.75
2017-02-16 11:21:18,77.75
2017-02-16 11:21:19,77.75
2017-02-16 11:21:20,77.75
2017-02-16 11:21:21,77.75
2017-02-16 11:21:22,77.75
2017-02-16 11:21:23,77.75
2017-02-16 11:21:27,77.75
2017-02-16 11:21:28,77.75
2017-02-16 11:21:29,77.75
2017-02-16 11:21:30,77.75
2017-02-16 11:21:32,77.75
2017-02-16 11:21:34,77.75
2017-02-16 11:21:35,77.75
2017-02-16 11:21:36,77.73
2017-02-16 11:21:37,77.73
2017-02-16 11:21:38,77.73
2017-02-16 11:21:41,77.73
2017-02-16 11:21:42,77.75
2017-02-16 11:21:43,77.75
2017-02-16 11:21:44,77.75
2017-02-16 11:21:50,77.75
2017-02-16 11:21:51,77.75
2017-02-16 11:21:52,77.75
2017-02-16 11:21:53,77.75
2017-02-16 11:21:54,77.75
2017-02-16 11:21:55,77.745
2017-02-16 11:21:56,77.745
2017-02-16 11:21:58,77.745
2017-02-16 11:22:01,77.745
2017-02-16 11:22:02,77.745
2017-02-16 11:22:03,77.745
2017-02-16 11:22:04,77.735
2017-02-16 11:22:05,77.74
2017-02-16 11:22:06,77.74
2017-02-16 11:22:07,77.74
