Date,Price
2017-08-23 12:09:11,194.305
2017-08-23 12:09:16,194.31
2017-08-23 12:09:17,194.31
2017-08-23 12:09:21,194.32
2017-08-23 12:09:22,194.32
2017-08-23 12:09:23,194.32
2017-08-23 12:09:39,194.32
2017-08-23 12:09:56,194.315
2017-08-23 12:09:59,194.31
2017-08-23 12:10:02,194.31
2017-08-23 12:10:03,194.31
2017-08-23 12:10:13,194.31
2017-08-23 12:10:35,194.31
2017-08-23 12:10:36,194.31
2017-08-23 12:10:38,194.31
2017-08-23 12:10:42,194.335
2017-08-23 12:10:43,194.335
2017-08-23 12:10:58,194.335
2017-08-23 12:11:02,194.335
2017-08-23 12:11:17,194.345
2017-08-23 12:11:19,194.355
2017-08-23 12:11:20,194.345
2017-08-23 12:11:23,194.345
2017-08-23 12:11:35,194.375
2017-08-23 12:11:36,194.38
2017-08-23 12:11:37,194.38
2017-08-23 12:11:38,194.38
2017-08-23 12:11:40,194.38
2017-08-23 12:11:42,194.38
2017-08-23 12:12:01,194.38
2017-08-23 12:12:02,194.38
2017-08-23 12:12:27,194.38
2017-08-23 12:12:48,194.38
2017-08-23 12:12:52,194.38
2017-08-23 12:12:56,194.37
2017-08-23 12:12:59,194.37
2017-08-23 12:13:00,194.37
2017-08-23 12:13:25,194.355
2017-08-23 12:13:41,194.365
2017-08-23 12:13:48,194.365
2017-08-23 12:13:49,194.37
2017-08-23 12:14:02,194.365
2017-08-23 12:14:09,194.37
2017-08-23 12:14:15,194.36
2017-08-23 12:14:16,194.36
2017-08-23 12:14:19,194.36
2017-08-23 12:14:22,194.36
2017-08-23 12:14:25,194.36
2017-08-23 12:14:33,194.36
2017-08-23 12:15:05,194.39
2017-08-23 12:15:08,194.395
2017-08-23 12:15:19,194.375
2017-08-23 12:15:21,194.38
2017-08-23 12:15:27,194.38
2017-08-23 12:15:30,194.38
2017-08-23 12:15:32,194.39
2017-08-23 12:15:34,194.39
2017-08-23 12:15:58,194.385
2017-08-23 12:16:01,194.39
2017-08-23 12:16:10,194.4
2017-08-23 12:16:12,194.4
2017-08-23 12:16:18,194.4
2017-08-23 12:16:22,194.4
2017-08-23 12:16:28,194.415
2017-08-23 12:16:29,194.415
2017-08-23 12:16:39,194.42
2017-08-23 12:16:56,194.43
2017-08-23 12:17:00,194.43
2017-08-23 12:17:15,194.43
2017-08-23 12:17:29,194.415
2017-08-23 12:17:30,194.415
2017-08-23 12:17:39,194.4
2017-08-23 12:17:40,194.4
2017-08-23 12:17:50,194.4
2017-08-23 12:17:52,194.4
2017-08-23 12:17:59,194.4
2017-08-23 12:18:04,194.42
2017-08-23 12:18:11,194.42
2017-08-23 12:18:16,194.435
2017-08-23 12:18:19,194.435
2017-08-23 12:18:22,194.435
2017-08-23 12:18:47,194.44
2017-08-23 12:18:48,194.435
2017-08-23 12:18:58,194.44
2017-08-23 12:18:59,194.44
2017-08-23 12:19:02,194.435
2017-08-23 12:19:06,194.44
2017-08-23 12:19:09,194.44
2017-08-23 12:19:10,194.42
2017-08-23 12:19:11,194.42
2017-08-23 12:19:13,194.415
2017-08-23 12:19:19,194.405
2017-08-23 12:19:20,194.405
2017-08-23 12:19:22,194.41
2017-08-23 12:19:23,194.41
2017-08-23 12:19:41,194.4
2017-08-23 12:19:45,194.39
2017-08-23 12:19:46,194.385
2017-08-23 12:19:55,194.385
2017-08-23 12:20:04,194.385
2017-08-23 12:20:33,194.37
2017-08-23 12:20:35,194.36
2017-08-23 12:20:38,194.36
2017-08-23 12:20:52,194.36
2017-08-23 12:21:03,194.335
2017-08-23 12:21:06,194.335
2017-08-23 12:21:09,194.325
2017-08-23 12:21:10,194.33
2017-08-23 12:21:15,194.33
2017-08-23 12:21:18,194.33
2017-08-23 12:21:22,194.33
2017-08-23 12:21:24,194.33
2017-08-23 12:21:25,194.33
2017-08-23 12:21:37,194.355
2017-08-23 12:21:38,194.355
2017-08-23 12:22:06,194.355
2017-08-23 12:22:08,194.345
2017-08-23 12:22:18,194.345
2017-08-23 12:23:00,194.375
2017-08-23 12:23:01,194.39
2017-08-23 12:23:06,194.39
2017-08-23 12:23:19,194.41
2017-08-23 12:23:20,194.41
2017-08-23 12:23:22,194.385
2017-08-23 12:23:24,194.38
2017-08-23 12:23:27,194.38
2017-08-23 12:23:28,194.37
2017-08-23 12:23:36,194.375
2017-08-23 12:23:58,194.375
2017-08-23 12:24:00,194.375
2017-08-23 12:24:05,194.375
2017-08-23 12:24:11,194.375
2017-08-23 12:24:13,194.37
2017-08-23 12:24:17,194.375
2017-08-23 12:24:51,194.375
2017-08-23 12:24:58,194.375
2017-08-23 12:25:04,194.375
2017-08-23 12:25:06,194.355
2017-08-23 12:25:07,194.345
2017-08-23 12:25:09,194.345
2017-08-23 12:25:28,194.335
2017-08-23 12:25:43,194.325
2017-08-23 12:25:55,194.325
2017-08-23 12:26:00,194.3
2017-08-23 12:26:01,194.295
2017-08-23 12:26:04,194.285
2017-08-23 12:26:05,194.285
2017-08-23 12:26:07,194.285
2017-08-23 12:26:08,194.285
2017-08-23 12:26:12,194.285
2017-08-23 12:26:21,194.31
2017-08-23 12:26:22,194.315
2017-08-23 12:26:23,194.315
2017-08-23 12:26:28,194.31
2017-08-23 12:26:29,194.31
2017-08-23 12:26:34,194.31
2017-08-23 12:26:38,194.31
2017-08-23 12:26:45,194.31
2017-08-23 12:26:55,194.31
2017-08-23 12:26:56,194.315
2017-08-23 12:26:57,194.31
2017-08-23 12:27:02,194.31
2017-08-23 12:27:10,194.31
2017-08-23 12:27:28,194.31
2017-08-23 12:27:36,194.315
2017-08-23 12:27:37,194.315
2017-08-23 12:28:03,194.315
2017-08-23 12:28:05,194.315
2017-08-23 12:28:08,194.315
2017-08-23 12:28:09,194.285
2017-08-23 12:28:11,194.285
2017-08-23 12:28:13,194.285
2017-08-23 12:28:27,194.28
2017-08-23 12:28:31,194.28
2017-08-23 12:28:42,194.285
2017-08-23 12:28:43,194.285
2017-08-23 12:28:49,194.285
2017-08-23 12:29:09,194.28
2017-08-23 12:29:15,194.275
2017-08-23 12:29:24,194.275
2017-08-23 12:29:36,194.28
2017-08-23 12:29:44,194.28
2017-08-23 12:29:50,194.275
2017-08-23 12:29:59,194.275
2017-08-23 12:30:01,194.275
2017-08-23 12:30:02,194.275
2017-08-23 12:30:12,194.28
2017-08-23 12:30:16,194.28
2017-08-23 12:30:22,194.285
2017-08-23 12:30:36,194.285
2017-08-23 12:30:38,194.285
2017-08-23 12:31:07,194.27
2017-08-23 12:31:13,194.27
2017-08-23 12:31:15,194.265
2017-08-23 12:31:24,194.26
2017-08-23 12:31:26,194.26
2017-08-23 12:31:27,194.26
2017-08-23 12:31:35,194.26
2017-08-23 12:31:51,194.27
2017-08-23 12:31:55,194.27
2017-08-23 12:31:56,194.27
2017-08-23 12:32:01,194.27
2017-08-23 12:32:05,194.27
2017-08-23 12:32:09,194.27
2017-08-23 12:32:17,194.27
2017-08-23 12:32:18,194.27
2017-08-23 12:32:33,194.27
2017-08-23 12:32:36,194.27
2017-08-23 12:32:46,194.27
2017-08-23 12:32:52,194.295
2017-08-23 12:32:53,194.325
2017-08-23 12:32:54,194.325
2017-08-23 12:33:01,194.325
2017-08-23 12:33:16,194.325
2017-08-23 12:33:18,194.325
2017-08-23 12:33:31,194.325
2017-08-23 12:33:38,194.32
2017-08-23 12:33:39,194.32
2017-08-23 12:33:41,194.32
2017-08-23 12:33:45,194.32
2017-08-23 12:33:48,194.325
2017-08-23 12:33:49,194.325
2017-08-23 12:33:52,194.325
2017-08-23 12:33:55,194.325
2017-08-23 12:34:04,194.325
2017-08-23 12:34:05,194.325
2017-08-23 12:34:06,194.325
2017-08-23 12:34:07,194.325
2017-08-23 12:34:36,194.325
2017-08-23 12:34:40,194.325
2017-08-23 12:34:43,194.325
2017-08-23 12:34:59,194.35
2017-08-23 12:35:00,194.35
2017-08-23 12:35:20,194.35
2017-08-23 12:35:21,194.35
2017-08-23 12:35:22,194.355
2017-08-23 12:35:35,194.355
2017-08-23 12:35:40,194.37
2017-08-23 12:35:41,194.37
2017-08-23 12:35:42,194.37
2017-08-23 12:35:43,194.37
2017-08-23 12:35:44,194.38
2017-08-23 12:35:45,194.38
2017-08-23 12:35:56,194.38
2017-08-23 12:35:57,194.38
2017-08-23 12:36:01,194.375
2017-08-23 12:36:25,194.36
2017-08-23 12:36:26,194.365
2017-08-23 12:36:28,194.365
2017-08-23 12:36:50,194.38
2017-08-23 12:36:54,194.38
2017-08-23 12:36:59,194.375
2017-08-23 12:37:14,194.385
2017-08-23 12:37:27,194.42
2017-08-23 12:38:04,194.425
2017-08-23 12:38:06,194.425
2017-08-23 12:38:21,194.425
2017-08-23 12:38:38,194.425
2017-08-23 12:38:49,194.42
2017-08-23 12:38:55,194.42
2017-08-23 12:38:57,194.42
2017-08-23 12:38:59,194.42
2017-08-23 12:39:13,194.42
2017-08-23 12:39:20,194.42
2017-08-23 12:39:33,194.42
2017-08-23 12:39:42,194.42
2017-08-23 12:39:50,194.42
2017-08-23 12:39:53,194.42
2017-08-23 12:39:56,194.42
2017-08-23 12:39:57,194.42
2017-08-23 12:39:59,194.41
2017-08-23 12:40:02,194.415
2017-08-23 12:40:22,194.415
2017-08-23 12:40:35,194.38
2017-08-23 12:40:36,194.38
2017-08-23 12:40:37,194.38
2017-08-23 12:40:38,194.38
2017-08-23 12:40:40,194.38
2017-08-23 12:40:42,194.38
2017-08-23 12:40:50,194.375
2017-08-23 12:40:51,194.36
2017-08-23 12:40:52,194.36
2017-08-23 12:41:02,194.385
2017-08-23 12:41:03,194.385
2017-08-23 12:41:07,194.385
2017-08-23 12:41:08,194.385
2017-08-23 12:41:09,194.385
2017-08-23 12:41:10,194.385
2017-08-23 12:41:13,194.385
2017-08-23 12:41:18,194.385
2017-08-23 12:41:25,194.38
2017-08-23 12:41:55,194.37
2017-08-23 12:42:00,194.37
2017-08-23 12:42:15,194.4
2017-08-23 12:42:17,194.4
2017-08-23 12:42:24,194.4
2017-08-23 12:42:42,194.4
2017-08-23 12:42:48,194.4
2017-08-23 12:43:00,194.4
2017-08-23 12:43:09,194.4
2017-08-23 12:43:10,194.4
2017-08-23 12:43:27,194.4
2017-08-23 12:43:55,194.395
2017-08-23 12:44:16,194.38
2017-08-23 12:44:17,194.36
2017-08-23 12:44:22,194.36
2017-08-23 12:44:39,194.36
2017-08-23 12:44:40,194.36
2017-08-23 12:44:52,194.36
2017-08-23 12:45:15,194.34
2017-08-23 12:45:16,194.34
2017-08-23 12:45:19,194.325
2017-08-23 12:45:21,194.325
2017-08-23 12:45:31,194.305
2017-08-23 12:45:33,194.305
2017-08-23 12:45:34,194.305
2017-08-23 12:45:36,194.33
2017-08-23 12:45:37,194.325
2017-08-23 12:45:38,194.325
2017-08-23 12:45:39,194.325
2017-08-23 12:45:41,194.33
2017-08-23 12:45:45,194.335
2017-08-23 12:46:07,194.335
2017-08-23 12:46:08,194.335
2017-08-23 12:46:09,194.33
2017-08-23 12:46:10,194.325
2017-08-23 12:46:14,194.32
2017-08-23 12:46:15,194.325
2017-08-23 12:46:25,194.32
2017-08-23 12:46:29,194.32
2017-08-23 12:46:45,194.32
2017-08-23 12:46:47,194.32
2017-08-23 12:46:51,194.32
2017-08-23 12:46:54,194.31
2017-08-23 12:46:55,194.3
2017-08-23 12:47:11,194.3
2017-08-23 12:47:13,194.295
2017-08-23 12:47:15,194.285
2017-08-23 12:47:16,194.285
2017-08-23 12:47:17,194.285
2017-08-23 12:47:21,194.285
2017-08-23 12:47:25,194.285
2017-08-23 12:47:42,194.285
2017-08-23 12:47:43,194.28
2017-08-23 12:47:44,194.28
2017-08-23 12:47:53,194.28
2017-08-23 12:48:00,194.28
2017-08-23 12:48:11,194.28
2017-08-23 12:48:14,194.28
2017-08-23 12:48:16,194.275
2017-08-23 12:48:17,194.28
2017-08-23 12:48:35,194.275
2017-08-23 12:48:42,194.25
2017-08-23 12:48:43,194.25
2017-08-23 12:48:48,194.25
2017-08-23 12:48:49,194.25
2017-08-23 12:48:54,194.25
2017-08-23 12:48:55,194.245
2017-08-23 12:49:00,194.245
2017-08-23 12:49:01,194.245
2017-08-23 12:49:09,194.245
2017-08-23 12:49:11,194.245
2017-08-23 12:49:25,194.26
2017-08-23 12:49:26,194.26
2017-08-23 12:49:27,194.26
2017-08-23 12:49:30,194.275
2017-08-23 12:49:31,194.265
2017-08-23 12:49:32,194.265
2017-08-23 12:49:34,194.26
2017-08-23 12:49:35,194.285
2017-08-23 12:49:39,194.285
2017-08-23 12:49:41,194.285
2017-08-23 12:49:53,194.285
2017-08-23 12:49:54,194.285
2017-08-23 12:49:55,194.29
2017-08-23 12:49:56,194.29
2017-08-23 12:50:00,194.29
2017-08-23 12:50:02,194.29
2017-08-23 12:50:06,194.295
2017-08-23 12:50:07,194.295
2017-08-23 12:50:09,194.29
2017-08-23 12:50:10,194.29
2017-08-23 12:50:16,194.295
2017-08-23 12:50:25,194.3
2017-08-23 12:50:32,194.305
2017-08-23 12:50:33,194.305
2017-08-23 12:51:16,194.3
2017-08-23 12:51:17,194.3
2017-08-23 12:51:25,194.295
2017-08-23 12:51:32,194.275
2017-08-23 12:51:33,194.275
2017-08-23 12:51:44,194.27
2017-08-23 12:51:49,194.255
2017-08-23 12:51:50,194.27
2017-08-23 12:51:53,194.27
2017-08-23 12:52:02,194.27
2017-08-23 12:52:08,194.265
2017-08-23 12:52:10,194.26
2017-08-23 12:52:18,194.275
2017-08-23 12:52:24,194.295
2017-08-23 12:52:25,194.295
2017-08-23 12:52:27,194.295
2017-08-23 12:52:31,194.295
2017-08-23 12:52:47,194.31
2017-08-23 12:52:52,194.31
2017-08-23 12:53:13,194.355
2017-08-23 12:53:14,194.34
2017-08-23 12:53:15,194.34
2017-08-23 12:53:16,194.34
2017-08-23 12:53:21,194.34
2017-08-23 12:53:22,194.34
2017-08-23 12:53:24,194.335
2017-08-23 12:53:29,194.345
2017-08-23 12:53:31,194.355
2017-08-23 12:53:35,194.365
2017-08-23 12:53:36,194.365
2017-08-23 12:53:55,194.315
2017-08-23 12:53:56,194.315
2017-08-23 12:53:57,194.315
2017-08-23 12:54:05,194.315
2017-08-23 12:54:06,194.315
2017-08-23 12:54:23,194.315
2017-08-23 12:54:36,194.31
2017-08-23 12:54:48,194.29
2017-08-23 12:54:52,194.29
2017-08-23 12:54:55,194.29
2017-08-23 12:54:56,194.29
2017-08-23 12:55:00,194.295
2017-08-23 12:55:14,194.295
2017-08-23 12:55:15,194.295
2017-08-23 12:55:20,194.295
2017-08-23 12:55:43,194.295
2017-08-23 12:55:49,194.325
2017-08-23 12:56:00,194.325
2017-08-23 12:56:03,194.32
2017-08-23 12:56:07,194.315
2017-08-23 12:56:11,194.31
2017-08-23 12:56:20,194.31
2017-08-23 12:56:30,194.31
2017-08-23 12:56:31,194.31
2017-08-23 12:56:36,194.295
2017-08-23 12:56:42,194.295
2017-08-23 12:56:43,194.3
2017-08-23 12:56:48,194.315
2017-08-23 12:56:49,194.315
2017-08-23 12:56:50,194.33
2017-08-23 12:56:52,194.33
2017-08-23 12:56:53,194.335
2017-08-23 12:56:55,194.345
2017-08-23 12:57:01,194.38
2017-08-23 12:57:03,194.38
2017-08-23 12:57:05,194.375
2017-08-23 12:57:07,194.375
2017-08-23 12:57:12,194.375
2017-08-23 12:57:13,194.375
2017-08-23 12:57:17,194.375
2017-08-23 12:57:19,194.375
2017-08-23 12:57:20,194.375
2017-08-23 12:57:22,194.375
2017-08-23 12:57:23,194.375
2017-08-23 12:57:27,194.37
2017-08-23 12:57:28,194.37
2017-08-23 12:57:29,194.37
2017-08-23 12:57:34,194.365
2017-08-23 12:57:35,194.365
2017-08-23 12:57:38,194.37
2017-08-23 12:57:46,194.37
2017-08-23 12:58:01,194.355
2017-08-23 12:58:02,194.355
2017-08-23 12:58:14,194.37
2017-08-23 12:58:17,194.365
2017-08-23 12:58:24,194.365
2017-08-23 12:58:27,194.365
2017-08-23 12:58:33,194.355
2017-08-23 12:58:49,194.355
2017-08-23 12:58:52,194.355
2017-08-23 12:58:55,194.35
2017-08-23 12:58:57,194.355
2017-08-23 12:58:58,194.37
2017-08-23 12:58:59,194.37
2017-08-23 12:59:01,194.37
2017-08-23 12:59:06,194.37
2017-08-23 12:59:09,194.37
2017-08-23 12:59:22,194.37
2017-08-23 12:59:40,194.385
2017-08-23 12:59:46,194.385
2017-08-23 12:59:50,194.39
2017-08-23 12:59:53,194.39
2017-08-23 12:59:57,194.385
