Date,Price
2017-10-30 11:12:06,83.24
2017-10-30 11:12:11,83.25
2017-10-30 11:12:15,83.245
2017-10-30 11:12:16,83.25
2017-10-30 11:12:18,83.25
2017-10-30 11:12:21,83.255
2017-10-30 11:12:23,83.265
2017-10-30 11:12:27,83.285
2017-10-30 11:12:28,83.295
2017-10-30 11:12:29,83.295
2017-10-30 11:12:32,83.305
2017-10-30 11:12:33,83.31
2017-10-30 11:12:34,83.31
2017-10-30 11:12:36,83.3
2017-10-30 11:12:38,83.3
2017-10-30 11:12:41,83.3
2017-10-30 11:12:42,83.3
2017-10-30 11:12:43,83.3
2017-10-30 11:12:49,83.3
2017-10-30 11:12:50,83.29
2017-10-30 11:12:51,83.29
2017-10-30 11:12:53,83.28
2017-10-30 11:12:54,83.27
2017-10-30 11:12:55,83.27
2017-10-30 11:12:56,83.265
2017-10-30 11:12:57,83.265
2017-10-30 11:13:10,83.29
2017-10-30 11:13:11,83.28
2017-10-30 11:13:12,83.28
2017-10-30 11:13:13,83.27
2017-10-30 11:13:14,83.27
2017-10-30 11:13:15,83.27
2017-10-30 11:13:17,83.27
2017-10-30 11:13:18,83.27
2017-10-30 11:13:20,83.27
2017-10-30 11:13:23,83.27
2017-10-30 11:13:27,83.295
2017-10-30 11:13:28,83.295
2017-10-30 11:13:30,83.295
2017-10-30 11:13:33,83.295
2017-10-30 11:13:37,83.285
2017-10-30 11:13:39,83.27
2017-10-30 11:13:40,83.27
2017-10-30 11:13:41,83.27
2017-10-30 11:13:44,83.275
2017-10-30 11:13:46,83.275
2017-10-30 11:13:47,83.27
2017-10-30 11:13:50,83.275
2017-10-30 11:13:52,83.275
2017-10-30 11:13:53,83.265
2017-10-30 11:14:01,83.265
2017-10-30 11:14:03,83.265
2017-10-30 11:14:06,83.255
2017-10-30 11:14:07,83.22
2017-10-30 11:14:08,83.22
2017-10-30 11:14:09,83.215
2017-10-30 11:14:11,83.205
2017-10-30 11:14:13,83.235
2017-10-30 11:14:17,83.24
2017-10-30 11:14:29,83.24
2017-10-30 11:14:37,83.235
2017-10-30 11:14:38,83.24
2017-10-30 11:14:39,83.235
2017-10-30 11:14:40,83.235
2017-10-30 11:14:43,83.245
2017-10-30 11:14:45,83.245
2017-10-30 11:14:48,83.245
2017-10-30 11:14:49,83.245
2017-10-30 11:14:50,83.245
2017-10-30 11:14:52,83.245
2017-10-30 11:14:53,83.245
2017-10-30 11:14:54,83.24
2017-10-30 11:14:56,83.24
2017-10-30 11:15:03,83.245
2017-10-30 11:15:10,83.265
2017-10-30 11:15:11,83.25
2017-10-30 11:15:19,83.275
2017-10-30 11:15:20,83.27
2017-10-30 11:15:21,83.27
2017-10-30 11:15:34,83.275
2017-10-30 11:15:35,83.275
2017-10-30 11:15:38,83.275
2017-10-30 11:15:39,83.275
2017-10-30 11:15:40,83.29
2017-10-30 11:15:43,83.29
2017-10-30 11:15:48,83.295
2017-10-30 11:15:53,83.275
2017-10-30 11:15:58,83.275
2017-10-30 11:16:03,83.275
2017-10-30 11:16:09,83.265
2017-10-30 11:16:10,83.265
2017-10-30 11:16:11,83.265
2017-10-30 11:16:14,83.265
2017-10-30 11:16:15,83.265
2017-10-30 11:16:17,83.265
2017-10-30 11:16:18,83.255
2017-10-30 11:16:19,83.24
2017-10-30 11:16:20,83.24
2017-10-30 11:16:22,83.245
2017-10-30 11:16:23,83.235
2017-10-30 11:16:26,83.235
2017-10-30 11:16:28,83.245
2017-10-30 11:16:29,83.245
2017-10-30 11:16:30,83.23
2017-10-30 11:16:31,83.21
2017-10-30 11:16:36,83.235
2017-10-30 11:16:37,83.23
2017-10-30 11:16:38,83.225
2017-10-30 11:16:41,83.23
2017-10-30 11:16:43,83.23
2017-10-30 11:16:48,83.23
2017-10-30 11:16:50,83.23
2017-10-30 11:16:51,83.23
2017-10-30 11:16:55,83.22
2017-10-30 11:16:56,83.215
2017-10-30 11:16:57,83.21
2017-10-30 11:16:58,83.21
2017-10-30 11:17:01,83.21
2017-10-30 11:17:05,83.21
2017-10-30 11:17:16,83.21
2017-10-30 11:17:20,83.22
2017-10-30 11:17:21,83.215
2017-10-30 11:17:22,83.215
2017-10-30 11:17:23,83.215
2017-10-30 11:17:26,83.215
2017-10-30 11:17:29,83.215
2017-10-30 11:17:30,83.215
2017-10-30 11:17:31,83.215
2017-10-30 11:17:33,83.21
2017-10-30 11:17:36,83.205
2017-10-30 11:17:37,83.175
2017-10-30 11:17:38,83.155
2017-10-30 11:17:39,83.15
2017-10-30 11:17:40,83.13
2017-10-30 11:17:41,83.115
2017-10-30 11:17:42,83.14
2017-10-30 11:17:43,83.14
2017-10-30 11:17:44,83.14
2017-10-30 11:17:46,83.145
2017-10-30 11:17:49,83.155
2017-10-30 11:17:50,83.155
2017-10-30 11:17:51,83.175
2017-10-30 11:17:53,83.17
2017-10-30 11:17:54,83.17
2017-10-30 11:17:55,83.165
2017-10-30 11:17:57,83.17
2017-10-30 11:18:00,83.17
2017-10-30 11:18:02,83.17
2017-10-30 11:18:03,83.17
2017-10-30 11:18:04,83.17
2017-10-30 11:18:05,83.17
2017-10-30 11:18:07,83.175
2017-10-30 11:18:11,83.185
2017-10-30 11:18:13,83.185
2017-10-30 11:18:14,83.185
2017-10-30 11:18:15,83.185
2017-10-30 11:18:16,83.185
2017-10-30 11:18:19,83.185
2017-10-30 11:18:26,83.19
2017-10-30 11:18:27,83.175
2017-10-30 11:18:28,83.18
2017-10-30 11:18:30,83.18
2017-10-30 11:18:31,83.165
2017-10-30 11:18:32,83.165
2017-10-30 11:18:36,83.175
2017-10-30 11:18:37,83.185
2017-10-30 11:18:42,83.185
2017-10-30 11:18:43,83.185
2017-10-30 11:18:44,83.185
2017-10-30 11:18:45,83.185
2017-10-30 11:18:46,83.19
2017-10-30 11:18:50,83.19
2017-10-30 11:18:53,83.195
2017-10-30 11:18:55,83.195
2017-10-30 11:18:59,83.185
2017-10-30 11:19:00,83.19
2017-10-30 11:19:06,83.185
2017-10-30 11:19:07,83.19
2017-10-30 11:19:08,83.195
2017-10-30 11:19:09,83.195
2017-10-30 11:19:20,83.195
2017-10-30 11:19:30,83.195
2017-10-30 11:19:31,83.22
2017-10-30 11:19:32,83.22
2017-10-30 11:19:34,83.235
2017-10-30 11:19:35,83.235
2017-10-30 11:19:38,83.235
2017-10-30 11:19:40,83.215
2017-10-30 11:19:41,83.22
2017-10-30 11:19:42,83.22
2017-10-30 11:19:43,83.215
2017-10-30 11:19:44,83.215
2017-10-30 11:19:46,83.21
2017-10-30 11:19:47,83.21
2017-10-30 11:19:48,83.21
2017-10-30 11:19:55,83.215
2017-10-30 11:19:57,83.215
2017-10-30 11:19:58,83.195
2017-10-30 11:20:03,83.205
2017-10-30 11:20:05,83.195
2017-10-30 11:20:06,83.195
2017-10-30 11:20:07,83.195
2017-10-30 11:20:08,83.195
2017-10-30 11:20:18,83.205
2017-10-30 11:20:23,83.205
2017-10-30 11:20:26,83.205
2017-10-30 11:20:34,83.215
2017-10-30 11:20:36,83.215
2017-10-30 11:20:37,83.215
2017-10-30 11:20:40,83.215
2017-10-30 11:20:42,83.235
2017-10-30 11:20:44,83.24
2017-10-30 11:20:49,83.24
2017-10-30 11:20:51,83.26
2017-10-30 11:20:53,83.26
2017-10-30 11:20:55,83.26
2017-10-30 11:20:57,83.265
2017-10-30 11:20:58,83.265
2017-10-30 11:20:59,83.265
2017-10-30 11:21:02,83.285
2017-10-30 11:21:04,83.275
2017-10-30 11:21:05,83.275
2017-10-30 11:21:07,83.275
2017-10-30 11:21:09,83.275
2017-10-30 11:21:10,83.275
2017-10-30 11:21:12,83.29
2017-10-30 11:21:17,83.29
2017-10-30 11:21:19,83.29
2017-10-30 11:21:20,83.29
2017-10-30 11:21:23,83.29
2017-10-30 11:21:32,83.29
2017-10-30 11:21:33,83.295
2017-10-30 11:21:34,83.295
2017-10-30 11:21:36,83.295
2017-10-30 11:21:41,83.295
2017-10-30 11:21:44,83.3
2017-10-30 11:21:45,83.3
2017-10-30 11:21:48,83.28
2017-10-30 11:21:52,83.28
2017-10-30 11:21:53,83.28
2017-10-30 11:21:58,83.28
2017-10-30 11:22:01,83.285
2017-10-30 11:22:04,83.285
2017-10-30 11:22:05,83.285
2017-10-30 11:22:09,83.275
2017-10-30 11:22:10,83.265
2017-10-30 11:22:12,83.255
2017-10-30 11:22:14,83.24
2017-10-30 11:22:15,83.235
2017-10-30 11:22:16,83.235
2017-10-30 11:22:17,83.235
2017-10-30 11:22:22,83.235
2017-10-30 11:22:25,83.235
2017-10-30 11:22:29,83.255
2017-10-30 11:22:32,83.255
2017-10-30 11:22:33,83.255
2017-10-30 11:22:35,83.255
2017-10-30 11:22:36,83.255
2017-10-30 11:22:37,83.255
2017-10-30 11:22:40,83.235
2017-10-30 11:22:41,83.24
2017-10-30 11:22:42,83.24
2017-10-30 11:22:45,83.25
2017-10-30 11:22:50,83.25
2017-10-30 11:22:59,83.27
2017-10-30 11:23:00,83.27
2017-10-30 11:23:03,83.27
2017-10-30 11:23:07,83.27
2017-10-30 11:23:08,83.27
2017-10-30 11:23:15,83.275
2017-10-30 11:23:16,83.275
2017-10-30 11:23:20,83.255
2017-10-30 11:23:24,83.26
2017-10-30 11:23:25,83.265
2017-10-30 11:23:27,83.26
2017-10-30 11:23:29,83.255
2017-10-30 11:23:30,83.255
2017-10-30 11:23:32,83.255
2017-10-30 11:23:33,83.255
2017-10-30 11:23:39,83.245
2017-10-30 11:23:40,83.245
2017-10-30 11:23:48,83.27
2017-10-30 11:23:49,83.27
2017-10-30 11:23:51,83.27
2017-10-30 11:23:53,83.26
2017-10-30 11:23:58,83.26
2017-10-30 11:24:00,83.26
2017-10-30 11:24:03,83.26
2017-10-30 11:24:06,83.265
2017-10-30 11:24:08,83.27
2017-10-30 11:24:09,83.27
2017-10-30 11:24:13,83.27
2017-10-30 11:24:14,83.275
2017-10-30 11:24:16,83.275
2017-10-30 11:24:17,83.275
2017-10-30 11:24:18,83.275
2017-10-30 11:24:20,83.265
2017-10-30 11:24:21,83.265
2017-10-30 11:24:22,83.265
2017-10-30 11:24:26,83.265
2017-10-30 11:24:30,83.275
2017-10-30 11:24:33,83.28
2017-10-30 11:24:35,83.275
2017-10-30 11:24:36,83.275
2017-10-30 11:24:37,83.28
2017-10-30 11:24:39,83.28
2017-10-30 11:24:40,83.275
2017-10-30 11:24:45,83.285
2017-10-30 11:24:47,83.285
2017-10-30 11:24:50,83.285
2017-10-30 11:24:52,83.285
2017-10-30 11:25:00,83.285
2017-10-30 11:25:02,83.295
2017-10-30 11:25:03,83.295
2017-10-30 11:25:04,83.295
2017-10-30 11:25:06,83.305
2017-10-30 11:25:07,83.305
2017-10-30 11:25:08,83.305
2017-10-30 11:25:09,83.305
2017-10-30 11:25:16,83.31
2017-10-30 11:25:17,83.31
2017-10-30 11:25:18,83.31
2017-10-30 11:25:26,83.31
2017-10-30 11:25:29,83.31
2017-10-30 11:25:32,83.33
2017-10-30 11:25:33,83.33
2017-10-30 11:25:34,83.33
2017-10-30 11:25:37,83.33
2017-10-30 11:25:38,83.33
2017-10-30 11:25:41,83.325
2017-10-30 11:25:48,83.325
2017-10-30 11:25:50,83.32
2017-10-30 11:25:52,83.325
2017-10-30 11:25:54,83.32
2017-10-30 11:25:55,83.32
2017-10-30 11:25:56,83.325
2017-10-30 11:25:57,83.325
2017-10-30 11:25:58,83.325
2017-10-30 11:25:59,83.325
2017-10-30 11:26:01,83.325
2017-10-30 11:26:04,83.295
2017-10-30 11:26:05,83.275
2017-10-30 11:26:10,83.275
2017-10-30 11:26:11,83.275
2017-10-30 11:26:12,83.275
2017-10-30 11:26:20,83.255
2017-10-30 11:26:22,83.255
2017-10-30 11:26:24,83.27
2017-10-30 11:26:28,83.27
2017-10-30 11:26:31,83.27
2017-10-30 11:26:38,83.285
2017-10-30 11:26:42,83.285
2017-10-30 11:26:43,83.285
2017-10-30 11:26:57,83.29
2017-10-30 11:27:01,83.29
2017-10-30 11:27:04,83.28
2017-10-30 11:27:05,83.285
2017-10-30 11:27:06,83.29
2017-10-30 11:27:16,83.285
2017-10-30 11:27:17,83.285
2017-10-30 11:27:18,83.285
2017-10-30 11:27:19,83.275
2017-10-30 11:27:20,83.275
2017-10-30 11:27:21,83.285
2017-10-30 11:27:24,83.285
2017-10-30 11:27:37,83.305
2017-10-30 11:27:38,83.315
2017-10-30 11:27:39,83.32
2017-10-30 11:27:41,83.31
2017-10-30 11:27:42,83.285
2017-10-30 11:27:43,83.285
2017-10-30 11:27:45,83.29
2017-10-30 11:27:46,83.29
2017-10-30 11:27:48,83.31
2017-10-30 11:27:50,83.31
2017-10-30 11:27:53,83.32
2017-10-30 11:27:56,83.315
2017-10-30 11:27:58,83.315
2017-10-30 11:27:59,83.32
2017-10-30 11:28:00,83.32
2017-10-30 11:28:01,83.32
2017-10-30 11:28:02,83.325
2017-10-30 11:28:04,83.325
2017-10-30 11:28:05,83.315
2017-10-30 11:28:06,83.315
2017-10-30 11:28:07,83.32
2017-10-30 11:28:08,83.32
2017-10-30 11:28:11,83.32
2017-10-30 11:28:14,83.32
2017-10-30 11:28:15,83.34
2017-10-30 11:28:16,83.34
2017-10-30 11:28:19,83.34
2017-10-30 11:28:25,83.34
2017-10-30 11:28:26,83.34
2017-10-30 11:28:32,83.36
2017-10-30 11:28:33,83.36
2017-10-30 11:28:34,83.35
2017-10-30 11:28:35,83.35
2017-10-30 11:28:37,83.35
2017-10-30 11:28:38,83.325
2017-10-30 11:28:39,83.325
2017-10-30 11:28:40,83.325
2017-10-30 11:28:42,83.325
2017-10-30 11:28:43,83.325
2017-10-30 11:28:46,83.335
2017-10-30 11:28:47,83.335
2017-10-30 11:28:55,83.335
2017-10-30 11:28:57,83.335
2017-10-30 11:28:58,83.335
2017-10-30 11:29:01,83.335
2017-10-30 11:29:02,83.335
2017-10-30 11:29:10,83.335
2017-10-30 11:29:13,83.345
2017-10-30 11:29:14,83.345
2017-10-30 11:29:15,83.335
2017-10-30 11:29:16,83.335
2017-10-30 11:29:17,83.335
2017-10-30 11:29:19,83.325
2017-10-30 11:29:20,83.325
2017-10-30 11:29:21,83.3
2017-10-30 11:29:22,83.295
2017-10-30 11:29:23,83.295
2017-10-30 11:29:24,83.295
2017-10-30 11:29:25,83.31
2017-10-30 11:29:26,83.295
2017-10-30 11:29:28,83.295
2017-10-30 11:29:38,83.295
2017-10-30 11:29:39,83.295
2017-10-30 11:29:40,83.295
2017-10-30 11:29:41,83.295
2017-10-30 11:29:44,83.31
2017-10-30 11:29:45,83.31
2017-10-30 11:29:46,83.31
2017-10-30 11:29:47,83.3
2017-10-30 11:29:52,83.3
2017-10-30 11:29:53,83.295
2017-10-30 11:29:54,83.305
2017-10-30 11:29:55,83.305
2017-10-30 11:29:56,83.3
2017-10-30 11:29:57,83.3
2017-10-30 11:30:05,83.285
2017-10-30 11:30:06,83.275
2017-10-30 11:30:08,83.275
2017-10-30 11:30:10,83.265
2017-10-30 11:30:11,83.275
2017-10-30 11:30:12,83.275
2017-10-30 11:30:13,83.275
2017-10-30 11:30:16,83.285
2017-10-30 11:30:17,83.285
2017-10-30 11:30:21,83.285
2017-10-30 11:30:22,83.285
2017-10-30 11:30:26,83.27
2017-10-30 11:30:32,83.27
2017-10-30 11:30:34,83.28
2017-10-30 11:30:35,83.28
2017-10-30 11:30:41,83.24
2017-10-30 11:30:42,83.24
2017-10-30 11:30:43,83.24
2017-10-30 11:30:44,83.24
2017-10-30 11:30:47,83.24
2017-10-30 11:30:49,83.24
2017-10-30 11:30:55,83.245
2017-10-30 11:30:57,83.225
2017-10-30 11:30:58,83.23
2017-10-30 11:30:59,83.23
2017-10-30 11:31:01,83.23
2017-10-30 11:31:02,83.23
2017-10-30 11:31:06,83.25
2017-10-30 11:31:07,83.245
2017-10-30 11:31:09,83.245
2017-10-30 11:31:12,83.245
2017-10-30 11:31:13,83.245
2017-10-30 11:31:14,83.245
2017-10-30 11:31:18,83.245
2017-10-30 11:31:21,83.245
2017-10-30 11:31:25,83.255
2017-10-30 11:31:26,83.255
2017-10-30 11:31:27,83.255
2017-10-30 11:31:29,83.255
2017-10-30 11:31:31,83.265
2017-10-30 11:31:32,83.265
2017-10-30 11:31:35,83.265
2017-10-30 11:31:38,83.265
2017-10-30 11:31:39,83.265
2017-10-30 11:31:44,83.265
2017-10-30 11:31:47,83.185
2017-10-30 11:31:48,83.185
2017-10-30 11:31:49,83.19
2017-10-30 11:31:51,83.21
2017-10-30 11:31:52,83.21
2017-10-30 11:31:54,83.22
2017-10-30 11:31:56,83.2
2017-10-30 11:31:58,83.2
2017-10-30 11:32:01,83.2
2017-10-30 11:32:04,83.2
2017-10-30 11:32:12,83.2
2017-10-30 11:32:20,83.22
2017-10-30 11:32:21,83.22
2017-10-30 11:32:22,83.22
2017-10-30 11:32:25,83.22
2017-10-30 11:32:26,83.205
2017-10-30 11:32:27,83.205
2017-10-30 11:32:29,83.195
2017-10-30 11:32:30,83.195
2017-10-30 11:32:37,83.205
2017-10-30 11:32:39,83.17
2017-10-30 11:32:40,83.185
2017-10-30 11:32:42,83.175
2017-10-30 11:32:44,83.175
2017-10-30 11:32:47,83.17
2017-10-30 11:32:49,83.165
2017-10-30 11:32:50,83.15
2017-10-30 11:32:51,83.15
2017-10-30 11:32:55,83.15
2017-10-30 11:32:58,83.145
2017-10-30 11:33:00,83.16
2017-10-30 11:33:01,83.16
2017-10-30 11:33:03,83.185
2017-10-30 11:33:05,83.18
2017-10-30 11:33:06,83.18
2017-10-30 11:33:07,83.18
2017-10-30 11:33:08,83.155
2017-10-30 11:33:09,83.155
2017-10-30 11:33:10,83.155
2017-10-30 11:33:12,83.175
2017-10-30 11:33:13,83.175
2017-10-30 11:33:14,83.18
2017-10-30 11:33:17,83.185
2017-10-30 11:33:19,83.175
2017-10-30 11:33:20,83.18
2017-10-30 11:33:22,83.18
2017-10-30 11:33:23,83.165
2017-10-30 11:33:24,83.165
2017-10-30 11:33:25,83.16
2017-10-30 11:33:31,83.155
2017-10-30 11:33:32,83.175
2017-10-30 11:33:33,83.175
2017-10-30 11:33:35,83.17
2017-10-30 11:33:37,83.17
2017-10-30 11:33:38,83.17
2017-10-30 11:33:40,83.17
2017-10-30 11:33:46,83.17
2017-10-30 11:33:51,83.17
2017-10-30 11:33:52,83.17
2017-10-30 11:33:53,83.17
2017-10-30 11:33:56,83.175
2017-10-30 11:33:58,83.175
2017-10-30 11:34:00,83.185
2017-10-30 11:34:01,83.185
2017-10-30 11:34:04,83.185
2017-10-30 11:34:09,83.2
2017-10-30 11:34:11,83.205
