Date,Price
2017-11-22 13:10:45,211.275
2017-11-22 13:10:49,211.275
2017-11-22 13:10:50,211.29
2017-11-22 13:10:51,211.29
2017-11-22 13:10:53,211.285
2017-11-22 13:10:54,211.28
2017-11-22 13:10:56,211.28
2017-11-22 13:11:05,211.285
2017-11-22 13:11:06,211.285
2017-11-22 13:11:13,211.29
2017-11-22 13:11:17,211.295
2017-11-22 13:11:19,211.315
2017-11-22 13:11:21,211.315
2017-11-22 13:11:26,211.305
2017-11-22 13:11:27,211.31
2017-11-22 13:11:28,211.305
2017-11-22 13:11:43,211.31
2017-11-22 13:11:44,211.31
2017-11-22 13:11:47,211.325
2017-11-22 13:11:52,211.31
2017-11-22 13:11:57,211.315
2017-11-22 13:11:59,211.31
2017-11-22 13:12:00,211.325
2017-11-22 13:12:01,211.325
2017-11-22 13:12:03,211.325
2017-11-22 13:12:05,211.31
2017-11-22 13:12:06,211.3
2017-11-22 13:12:07,211.31
2017-11-22 13:12:13,211.29
2017-11-22 13:12:14,211.285
2017-11-22 13:12:18,211.29
2017-11-22 13:12:24,211.295
2017-11-22 13:12:29,211.295
2017-11-22 13:12:30,211.275
2017-11-22 13:12:33,211.27
2017-11-22 13:12:35,211.25
2017-11-22 13:12:37,211.21
2017-11-22 13:12:48,211.205
2017-11-22 13:12:54,211.21
2017-11-22 13:12:57,211.235
2017-11-22 13:13:01,211.215
2017-11-22 13:13:02,211.215
2017-11-22 13:13:03,211.215
2017-11-22 13:13:06,211.21
2017-11-22 13:13:23,211.205
2017-11-22 13:13:25,211.205
2017-11-22 13:13:27,211.205
2017-11-22 13:13:34,211.21
2017-11-22 13:13:42,211.21
2017-11-22 13:13:48,211.215
2017-11-22 13:13:55,211.215
2017-11-22 13:13:58,211.21
2017-11-22 13:14:01,211.215
2017-11-22 13:14:03,211.215
2017-11-22 13:14:08,211.215
2017-11-22 13:14:13,211.21
2017-11-22 13:14:22,211.2
2017-11-22 13:14:24,211.185
2017-11-22 13:14:25,211.19
2017-11-22 13:14:28,211.19
2017-11-22 13:14:29,211.19
2017-11-22 13:14:30,211.19
2017-11-22 13:14:31,211.19
2017-11-22 13:14:35,211.19
2017-11-22 13:14:37,211.19
2017-11-22 13:14:40,211.19
2017-11-22 13:14:41,211.19
2017-11-22 13:14:43,211.2
2017-11-22 13:14:45,211.21
2017-11-22 13:14:50,211.215
2017-11-22 13:14:54,211.21
2017-11-22 13:14:56,211.21
2017-11-22 13:14:59,211.215
2017-11-22 13:15:07,211.185
2017-11-22 13:15:09,211.18
2017-11-22 13:15:10,211.185
2017-11-22 13:15:13,211.185
2017-11-22 13:15:15,211.165
2017-11-22 13:15:16,211.165
2017-11-22 13:15:17,211.165
2017-11-22 13:15:18,211.165
2017-11-22 13:15:20,211.185
2017-11-22 13:15:21,211.18
2017-11-22 13:15:22,211.185
2017-11-22 13:15:23,211.165
2017-11-22 13:15:24,211.17
2017-11-22 13:15:25,211.165
2017-11-22 13:15:26,211.165
2017-11-22 13:15:27,211.17
2017-11-22 13:15:28,211.19
2017-11-22 13:15:29,211.175
2017-11-22 13:15:34,211.18
2017-11-22 13:15:35,211.19
2017-11-22 13:15:41,211.175
2017-11-22 13:15:45,211.175
2017-11-22 13:15:47,211.16
2017-11-22 13:15:51,211.16
2017-11-22 13:16:04,211.16
2017-11-22 13:16:05,211.16
2017-11-22 13:16:08,211.165
2017-11-22 13:16:12,211.16
2017-11-22 13:16:16,211.15
2017-11-22 13:16:26,211.15
2017-11-22 13:16:28,211.15
2017-11-22 13:16:35,211.15
2017-11-22 13:16:41,211.15
2017-11-22 13:16:55,211.15
2017-11-22 13:17:00,211.16
2017-11-22 13:17:10,211.16
2017-11-22 13:17:24,211.18
2017-11-22 13:17:32,211.19
2017-11-22 13:17:35,211.195
2017-11-22 13:17:37,211.19
2017-11-22 13:17:41,211.2
2017-11-22 13:17:46,211.2
2017-11-22 13:17:50,211.205
2017-11-22 13:17:51,211.21
2017-11-22 13:17:52,211.215
2017-11-22 13:17:53,211.215
2017-11-22 13:17:55,211.185
2017-11-22 13:18:00,211.19
2017-11-22 13:18:03,211.185
2017-11-22 13:18:05,211.185
2017-11-22 13:18:07,211.185
2017-11-22 13:18:09,211.185
2017-11-22 13:18:11,211.185
2017-11-22 13:18:14,211.195
2017-11-22 13:18:17,211.19
2017-11-22 13:18:19,211.19
2017-11-22 13:18:22,211.205
2017-11-22 13:18:24,211.2
2017-11-22 13:18:26,211.185
2017-11-22 13:18:27,211.17
2017-11-22 13:18:28,211.165
2017-11-22 13:18:30,211.16
2017-11-22 13:18:31,211.15
2017-11-22 13:18:32,211.15
2017-11-22 13:18:33,211.14
2017-11-22 13:18:34,211.115
2017-11-22 13:18:35,211.1
2017-11-22 13:18:37,211.095
2017-11-22 13:18:38,211.105
2017-11-22 13:18:39,211.1
2017-11-22 13:18:42,211.1
2017-11-22 13:18:43,211.095
2017-11-22 13:18:56,211.095
2017-11-22 13:19:03,211.095
2017-11-22 13:19:41,211.1
2017-11-22 13:19:50,211.1
2017-11-22 13:19:52,211.095
2017-11-22 13:19:53,211.085
2017-11-22 13:19:55,211.07
2017-11-22 13:19:56,211.065
2017-11-22 13:20:00,211.065
2017-11-22 13:20:02,211.065
2017-11-22 13:20:14,211.065
2017-11-22 13:20:17,211.065
2017-11-22 13:20:19,211.05
2017-11-22 13:20:20,211.05
2017-11-22 13:20:23,211.05
2017-11-22 13:20:28,211.04
2017-11-22 13:20:29,211.035
2017-11-22 13:20:31,211.035
2017-11-22 13:20:41,211.035
2017-11-22 13:20:47,211.035
2017-11-22 13:20:49,211.035
2017-11-22 13:20:50,211.035
2017-11-22 13:20:51,211.03
2017-11-22 13:21:10,211.03
2017-11-22 13:21:11,211.025
2017-11-22 13:21:19,211.03
2017-11-22 13:21:25,211.03
2017-11-22 13:21:28,211.03
2017-11-22 13:21:29,211.03
2017-11-22 13:21:30,211.045
2017-11-22 13:21:31,211.05
2017-11-22 13:21:32,211.05
2017-11-22 13:21:33,211.045
2017-11-22 13:21:35,211.045
2017-11-22 13:21:36,211.045
2017-11-22 13:21:37,211.045
2017-11-22 13:21:43,211.05
2017-11-22 13:21:45,211.05
2017-11-22 13:21:48,211.055
2017-11-22 13:21:51,211.06
2017-11-22 13:21:53,211.06
2017-11-22 13:21:54,211.06
2017-11-22 13:21:55,211.06
2017-11-22 13:21:56,211.06
2017-11-22 13:22:00,211.02
2017-11-22 13:22:01,211.02
2017-11-22 13:22:03,210.99
2017-11-22 13:22:04,210.955
2017-11-22 13:22:05,210.96
2017-11-22 13:22:06,210.955
2017-11-22 13:22:19,210.96
2017-11-22 13:22:20,210.96
2017-11-22 13:22:45,210.96
2017-11-22 13:22:54,210.955
2017-11-22 13:23:00,210.935
2017-11-22 13:23:01,210.935
2017-11-22 13:23:08,210.94
2017-11-22 13:23:10,210.945
2017-11-22 13:23:11,210.95
2017-11-22 13:23:14,210.955
2017-11-22 13:23:16,210.96
2017-11-22 13:23:17,210.905
2017-11-22 13:23:18,210.89
2017-11-22 13:23:19,210.885
2017-11-22 13:23:20,210.88
2017-11-22 13:23:21,210.88
2017-11-22 13:23:22,210.875
2017-11-22 13:23:23,210.875
2017-11-22 13:23:27,210.87
2017-11-22 13:23:28,210.87
2017-11-22 13:23:31,210.87
2017-11-22 13:23:40,210.87
2017-11-22 13:23:47,210.875
2017-11-22 13:23:49,210.875
2017-11-22 13:23:53,210.875
2017-11-22 13:23:55,210.885
2017-11-22 13:23:56,210.895
2017-11-22 13:23:57,210.895
2017-11-22 13:23:58,210.895
2017-11-22 13:24:01,210.895
2017-11-22 13:24:03,210.875
2017-11-22 13:24:55,210.875
2017-11-22 13:24:57,210.875
2017-11-22 13:24:59,210.88
2017-11-22 13:25:01,210.88
2017-11-22 13:25:03,210.88
2017-11-22 13:25:05,210.885
2017-11-22 13:25:06,210.885
2017-11-22 13:25:07,210.885
2017-11-22 13:25:14,210.865
2017-11-22 13:25:19,210.845
2017-11-22 13:25:21,210.825
2017-11-22 13:25:22,210.825
2017-11-22 13:25:25,210.825
2017-11-22 13:25:26,210.83
2017-11-22 13:25:27,210.83
2017-11-22 13:25:28,210.84
2017-11-22 13:25:29,210.84
2017-11-22 13:25:30,210.84
2017-11-22 13:25:33,210.845
2017-11-22 13:25:34,210.825
2017-11-22 13:25:39,210.825
2017-11-22 13:25:40,210.825
2017-11-22 13:26:00,210.84
2017-11-22 13:26:01,210.83
2017-11-22 13:26:02,210.84
2017-11-22 13:26:07,210.845
2017-11-22 13:26:08,210.845
2017-11-22 13:26:10,210.85
2017-11-22 13:26:12,210.845
2017-11-22 13:26:14,210.845
2017-11-22 13:26:16,210.845
2017-11-22 13:26:20,210.86
2017-11-22 13:26:21,210.86
2017-11-22 13:26:22,210.87
2017-11-22 13:26:26,210.855
2017-11-22 13:26:28,210.855
2017-11-22 13:26:35,210.855
2017-11-22 13:26:45,210.86
2017-11-22 13:26:46,210.855
2017-11-22 13:26:47,210.855
2017-11-22 13:26:50,210.87
2017-11-22 13:26:57,210.855
2017-11-22 13:27:00,210.855
2017-11-22 13:27:02,210.84
2017-11-22 13:27:19,210.84
2017-11-22 13:27:25,210.84
2017-11-22 13:27:33,210.84
2017-11-22 13:27:36,210.845
2017-11-22 13:27:38,210.845
2017-11-22 13:27:42,210.845
2017-11-22 13:27:59,210.845
2017-11-22 13:28:17,210.845
2017-11-22 13:28:27,210.845
2017-11-22 13:28:40,210.845
2017-11-22 13:28:41,210.845
2017-11-22 13:28:51,210.85
2017-11-22 13:28:56,210.85
2017-11-22 13:29:00,210.845
2017-11-22 13:29:05,210.83
2017-11-22 13:29:06,210.815
2017-11-22 13:29:07,210.815
2017-11-22 13:29:08,210.815
2017-11-22 13:29:19,210.815
2017-11-22 13:29:31,210.815
2017-11-22 13:30:45,210.82
2017-11-22 13:30:48,210.805
2017-11-22 13:30:53,210.82
2017-11-22 13:30:54,210.815
2017-11-22 13:30:55,210.815
2017-11-22 13:31:04,210.815
2017-11-22 13:31:09,210.805
2017-11-22 13:31:20,210.805
2017-11-22 13:31:21,210.805
2017-11-22 13:31:23,210.805
2017-11-22 13:31:31,210.805
2017-11-22 13:31:39,210.805
2017-11-22 13:31:40,210.805
2017-11-22 13:31:41,210.815
2017-11-22 13:31:45,210.825
2017-11-22 13:31:53,210.84
2017-11-22 13:31:56,210.835
2017-11-22 13:31:57,210.835
2017-11-22 13:32:02,210.835
2017-11-22 13:32:04,210.835
2017-11-22 13:32:09,210.835
2017-11-22 13:32:24,210.855
2017-11-22 13:32:26,210.85
2017-11-22 13:32:30,210.85
2017-11-22 13:32:34,210.86
2017-11-22 13:32:37,210.855
2017-11-22 13:32:42,210.86
2017-11-22 13:32:49,210.86
2017-11-22 13:32:55,210.86
2017-11-22 13:32:56,210.86
2017-11-22 13:33:46,210.86
2017-11-22 13:33:50,210.87
2017-11-22 13:33:52,210.87
2017-11-22 13:33:58,210.87
2017-11-22 13:34:00,210.87
2017-11-22 13:34:11,210.87
2017-11-22 13:34:12,210.895
2017-11-22 13:34:13,210.935
2017-11-22 13:34:14,210.935
2017-11-22 13:34:15,210.95
2017-11-22 13:34:20,210.955
2017-11-22 13:34:23,210.955
2017-11-22 13:34:33,210.955
2017-11-22 13:34:39,210.955
2017-11-22 13:35:09,210.955
2017-11-22 13:35:19,210.955
2017-11-22 13:35:26,210.965
2017-11-22 13:35:28,210.965
2017-11-22 13:35:31,210.965
2017-11-22 13:35:43,210.965
2017-11-22 13:36:07,210.965
2017-11-22 13:36:08,210.95
2017-11-22 13:36:09,210.95
2017-11-22 13:36:50,210.95
2017-11-22 13:36:58,210.89
2017-11-22 13:36:59,210.89
2017-11-22 13:37:05,210.885
2017-11-22 13:37:12,210.875
2017-11-22 13:37:16,210.875
2017-11-22 13:37:18,210.875
2017-11-22 13:37:20,210.87
2017-11-22 13:37:21,210.87
2017-11-22 13:37:22,210.88
2017-11-22 13:37:23,210.895
2017-11-22 13:37:24,210.875
2017-11-22 13:37:25,210.875
2017-11-22 13:37:29,210.875
2017-11-22 13:37:49,210.875
2017-11-22 13:38:00,210.845
2017-11-22 13:38:04,210.845
2017-11-22 13:38:15,210.825
2017-11-22 13:38:16,210.825
2017-11-22 13:38:22,210.805
2017-11-22 13:38:23,210.79
2017-11-22 13:38:30,210.82
2017-11-22 13:38:31,210.815
2017-11-22 13:38:33,210.815
2017-11-22 13:38:34,210.81
2017-11-22 13:39:10,210.81
2017-11-22 13:39:13,210.815
2017-11-22 13:39:15,210.815
2017-11-22 13:39:30,210.815
2017-11-22 13:39:57,210.815
2017-11-22 13:40:01,210.795
2017-11-22 13:40:03,210.79
2017-11-22 13:40:15,210.79
2017-11-22 13:40:18,210.79
2017-11-22 13:40:21,210.805
2017-11-22 13:40:22,210.805
2017-11-22 13:40:25,210.795
2017-11-22 13:40:28,210.795
2017-11-22 13:40:29,210.795
2017-11-22 13:40:33,210.8
2017-11-22 13:40:50,210.8
2017-11-22 13:40:52,210.83
2017-11-22 13:41:13,210.83
2017-11-22 13:41:26,210.87
2017-11-22 13:41:46,210.88
2017-11-22 13:41:47,210.88
2017-11-22 13:41:48,210.88
2017-11-22 13:41:52,210.88
2017-11-22 13:41:53,210.875
2017-11-22 13:41:57,210.89
2017-11-22 13:42:00,210.9
2017-11-22 13:42:01,210.9
2017-11-22 13:42:16,210.92
2017-11-22 13:42:17,210.92
2017-11-22 13:42:19,210.92
2017-11-22 13:42:20,210.92
2017-11-22 13:42:21,210.92
2017-11-22 13:42:24,210.95
2017-11-22 13:42:27,210.95
2017-11-22 13:42:43,210.955
2017-11-22 13:42:44,210.955
2017-11-22 13:42:45,210.955
2017-11-22 13:42:46,210.995
2017-11-22 13:42:47,210.995
2017-11-22 13:42:48,210.995
2017-11-22 13:43:00,211.0
2017-11-22 13:43:02,211.005
2017-11-22 13:43:05,211.005
2017-11-22 13:43:14,210.97
2017-11-22 13:43:16,210.97
2017-11-22 13:43:17,210.975
2017-11-22 13:43:31,210.98
2017-11-22 13:43:32,210.98
2017-11-22 13:43:33,210.98
2017-11-22 13:43:34,210.985
2017-11-22 13:43:35,210.995
2017-11-22 13:43:36,211.005
2017-11-22 13:43:38,211.005
2017-11-22 13:43:42,210.995
2017-11-22 13:43:56,210.975
2017-11-22 13:43:59,210.975
2017-11-22 13:44:02,210.97
2017-11-22 13:44:10,210.97
2017-11-22 13:44:54,210.965
2017-11-22 13:45:01,210.965
2017-11-22 13:45:24,210.945
2017-11-22 13:45:25,210.945
2017-11-22 13:45:26,210.95
2017-11-22 13:45:37,210.945
2017-11-22 13:45:39,210.945
2017-11-22 13:45:40,210.945
2017-11-22 13:45:45,210.945
2017-11-22 13:46:00,210.945
2017-11-22 13:46:04,210.945
2017-11-22 13:46:05,210.945
2017-11-22 13:46:06,210.945
2017-11-22 13:46:19,210.94
2017-11-22 13:46:23,210.945
2017-11-22 13:46:27,210.945
2017-11-22 13:46:42,210.945
2017-11-22 13:46:51,210.98
2017-11-22 13:46:59,210.98
2017-11-22 13:47:04,210.95
2017-11-22 13:47:07,210.935
2017-11-22 13:47:08,210.935
2017-11-22 13:47:13,210.935
2017-11-22 13:47:16,210.965
2017-11-22 13:47:24,211.015
2017-11-22 13:47:27,211.01
2017-11-22 13:47:40,211.015
2017-11-22 13:47:46,211.025
2017-11-22 13:48:14,211.025
2017-11-22 13:48:20,211.025
2017-11-22 13:49:10,211.02
2017-11-22 13:49:25,211.015
2017-11-22 13:49:27,211.015
2017-11-22 13:49:36,211.01
2017-11-22 13:49:37,211.01
2017-11-22 13:49:42,211.01
2017-11-22 13:49:49,211.015
2017-11-22 13:50:02,211.03
2017-11-22 13:50:12,211.03
2017-11-22 13:50:19,211.035
2017-11-22 13:50:20,211.035
2017-11-22 13:50:23,211.035
2017-11-22 13:50:30,211.035
2017-11-22 13:50:36,211.02
2017-11-22 13:50:45,211.02
2017-11-22 13:50:52,211.02
2017-11-22 13:51:02,211.02
2017-11-22 13:51:03,211.02
2017-11-22 13:51:18,211.025
2017-11-22 13:51:19,211.025
2017-11-22 13:51:21,211.055
2017-11-22 13:51:49,211.055
2017-11-22 13:51:58,211.07
2017-11-22 13:51:59,211.07
2017-11-22 13:52:02,211.075
2017-11-22 13:52:03,211.075
2017-11-22 13:52:08,211.075
2017-11-22 13:52:10,211.04
2017-11-22 13:52:17,211.04
2017-11-22 13:52:36,211.04
2017-11-22 13:52:41,211.04
2017-11-22 13:52:48,211.04
2017-11-22 13:52:57,211.04
2017-11-22 13:53:23,211.04
2017-11-22 13:53:25,211.06
2017-11-22 13:53:28,211.06
2017-11-22 13:53:47,211.06
2017-11-22 13:54:04,211.06
2017-11-22 13:54:09,211.06
2017-11-22 13:54:45,211.06
2017-11-22 13:54:49,211.06
2017-11-22 13:55:00,211.065
2017-11-22 13:55:03,211.065
2017-11-22 13:55:04,211.05
2017-11-22 13:55:32,211.04
2017-11-22 13:55:33,211.045
2017-11-22 13:55:35,211.045
2017-11-22 13:56:00,211.045
2017-11-22 13:56:07,211.045
2017-11-22 13:56:44,211.04
2017-11-22 13:57:01,211.035
2017-11-22 13:57:03,211.03
2017-11-22 13:57:07,211.03
2017-11-22 13:57:20,211.03
2017-11-22 13:57:22,211.03
2017-11-22 13:57:35,211.03
2017-11-22 13:57:37,211.05
2017-11-22 13:57:38,211.05
2017-11-22 13:57:47,211.05
2017-11-22 13:57:58,211.085
2017-11-22 13:57:59,211.085
2017-11-22 13:58:01,211.085
2017-11-22 13:58:02,211.085
2017-11-22 13:58:15,211.09
2017-11-22 13:58:21,211.1
2017-11-22 13:58:24,211.1
2017-11-22 13:58:26,211.12
2017-11-22 13:58:32,211.125
2017-11-22 13:58:34,211.125
2017-11-22 13:59:00,211.125
2017-11-22 13:59:06,211.135
2017-11-22 13:59:08,211.14
2017-11-22 13:59:20,211.135
2017-11-22 13:59:21,211.135
2017-11-22 13:59:28,211.135
2017-11-22 13:59:30,211.135
