Date,Price
2017-09-12 12:05:50,198.19
2017-09-12 12:05:57,198.19
2017-09-12 12:06:00,198.19
2017-09-12 12:06:02,198.19
2017-09-12 12:06:06,198.195
2017-09-12 12:06:08,198.195
2017-09-12 12:06:20,198.18
2017-09-12 12:06:21,198.185
2017-09-12 12:06:25,198.185
2017-09-12 12:06:26,198.19
2017-09-12 12:06:28,198.19
2017-09-12 12:06:36,198.19
2017-09-12 12:06:56,198.19
2017-09-12 12:07:13,198.185
2017-09-12 12:07:34,198.155
2017-09-12 12:07:37,198.155
2017-09-12 12:07:38,198.155
2017-09-12 12:07:39,198.155
2017-09-12 12:07:42,198.14
2017-09-12 12:07:43,198.18
2017-09-12 12:07:45,198.17
2017-09-12 12:07:47,198.17
2017-09-12 12:07:49,198.17
2017-09-12 12:07:56,198.17
2017-09-12 12:08:03,198.17
2017-09-12 12:08:08,198.195
2017-09-12 12:08:16,198.235
2017-09-12 12:08:18,198.24
2017-09-12 12:08:20,198.24
2017-09-12 12:08:22,198.24
2017-09-12 12:08:30,198.24
2017-09-12 12:08:31,198.24
2017-09-12 12:08:33,198.25
2017-09-12 12:08:35,198.25
2017-09-12 12:08:36,198.25
2017-09-12 12:08:39,198.255
2017-09-12 12:08:41,198.265
2017-09-12 12:09:02,198.265
2017-09-12 12:09:04,198.265
2017-09-12 12:09:05,198.265
2017-09-12 12:09:06,198.26
2017-09-12 12:09:10,198.25
2017-09-12 12:09:11,198.255
2017-09-12 12:09:13,198.255
2017-09-12 12:09:15,198.255
2017-09-12 12:09:22,198.255
2017-09-12 12:09:27,198.255
2017-09-12 12:09:31,198.26
2017-09-12 12:09:33,198.255
2017-09-12 12:09:46,198.28
2017-09-12 12:09:49,198.285
2017-09-12 12:09:56,198.285
2017-09-12 12:10:00,198.3
2017-09-12 12:10:03,198.265
2017-09-12 12:10:04,198.205
2017-09-12 12:10:05,198.17
2017-09-12 12:10:06,198.17
2017-09-12 12:10:09,198.155
2017-09-12 12:10:10,198.15
2017-09-12 12:10:11,198.145
2017-09-12 12:10:14,198.145
2017-09-12 12:10:16,198.145
2017-09-12 12:10:28,198.17
2017-09-12 12:10:32,198.16
2017-09-12 12:10:34,198.17
2017-09-12 12:10:40,198.19
2017-09-12 12:10:45,198.19
2017-09-12 12:10:47,198.19
2017-09-12 12:10:59,198.205
2017-09-12 12:11:00,198.21
2017-09-12 12:11:02,198.22
2017-09-12 12:11:04,198.22
2017-09-12 12:11:05,198.225
2017-09-12 12:11:34,198.21
2017-09-12 12:11:35,198.21
2017-09-12 12:11:37,198.21
2017-09-12 12:11:59,198.255
2017-09-12 12:12:00,198.255
2017-09-12 12:12:01,198.26
2017-09-12 12:12:02,198.265
2017-09-12 12:12:07,198.265
2017-09-12 12:12:11,198.265
2017-09-12 12:12:15,198.27
2017-09-12 12:12:21,198.27
2017-09-12 12:12:22,198.27
2017-09-12 12:12:23,198.295
2017-09-12 12:12:24,198.295
2017-09-12 12:12:26,198.295
2017-09-12 12:12:27,198.295
2017-09-12 12:12:28,198.295
2017-09-12 12:12:40,198.31
2017-09-12 12:12:41,198.31
2017-09-12 12:12:44,198.325
2017-09-12 12:12:47,198.325
2017-09-12 12:13:01,198.325
2017-09-12 12:13:02,198.325
2017-09-12 12:13:08,198.325
2017-09-12 12:13:12,198.325
2017-09-12 12:13:15,198.325
2017-09-12 12:13:23,198.325
2017-09-12 12:13:25,198.3
2017-09-12 12:13:40,198.3
2017-09-12 12:13:50,198.3
2017-09-12 12:13:58,198.3
2017-09-12 12:14:23,198.33
2017-09-12 12:14:25,198.33
2017-09-12 12:14:27,198.33
2017-09-12 12:14:32,198.33
2017-09-12 12:14:34,198.33
2017-09-12 12:14:35,198.355
2017-09-12 12:14:37,198.355
2017-09-12 12:14:40,198.37
2017-09-12 12:14:41,198.33
2017-09-12 12:14:42,198.295
2017-09-12 12:14:43,198.305
2017-09-12 12:14:44,198.305
2017-09-12 12:14:50,198.305
2017-09-12 12:14:53,198.325
2017-09-12 12:14:55,198.335
2017-09-12 12:14:56,198.335
2017-09-12 12:14:58,198.33
2017-09-12 12:14:59,198.335
2017-09-12 12:15:02,198.34
2017-09-12 12:15:03,198.325
2017-09-12 12:15:11,198.325
2017-09-12 12:15:14,198.335
2017-09-12 12:15:17,198.33
2017-09-12 12:15:18,198.335
2017-09-12 12:15:20,198.335
2017-09-12 12:15:21,198.33
2017-09-12 12:15:23,198.33
2017-09-12 12:15:30,198.33
2017-09-12 12:15:36,198.33
2017-09-12 12:15:37,198.33
2017-09-12 12:15:41,198.33
2017-09-12 12:15:45,198.33
2017-09-12 12:15:46,198.33
2017-09-12 12:15:58,198.335
2017-09-12 12:15:59,198.325
2017-09-12 12:16:04,198.325
2017-09-12 12:16:22,198.295
2017-09-12 12:16:36,198.295
2017-09-12 12:16:38,198.295
2017-09-12 12:16:47,198.295
2017-09-12 12:17:00,198.295
2017-09-12 12:17:06,198.29
2017-09-12 12:17:12,198.265
2017-09-12 12:17:13,198.265
2017-09-12 12:17:15,198.265
2017-09-12 12:17:38,198.19
2017-09-12 12:17:42,198.19
2017-09-12 12:17:48,198.195
2017-09-12 12:17:51,198.195
2017-09-12 12:17:54,198.195
2017-09-12 12:17:55,198.225
2017-09-12 12:18:08,198.225
2017-09-12 12:18:09,198.225
2017-09-12 12:18:10,198.22
2017-09-12 12:18:26,198.22
2017-09-12 12:18:27,198.22
2017-09-12 12:18:28,198.22
2017-09-12 12:18:35,198.22
2017-09-12 12:18:50,198.195
2017-09-12 12:18:51,198.195
2017-09-12 12:18:56,198.195
2017-09-12 12:19:14,198.195
2017-09-12 12:19:15,198.19
2017-09-12 12:19:16,198.17
2017-09-12 12:19:19,198.17
2017-09-12 12:19:20,198.17
2017-09-12 12:19:22,198.14
2017-09-12 12:19:23,198.135
2017-09-12 12:19:25,198.135
2017-09-12 12:19:33,198.155
2017-09-12 12:19:34,198.15
2017-09-12 12:19:35,198.15
2017-09-12 12:19:36,198.145
2017-09-12 12:19:37,198.145
2017-09-12 12:19:42,198.145
2017-09-12 12:19:43,198.115
2017-09-12 12:19:44,198.115
2017-09-12 12:19:45,198.115
2017-09-12 12:19:47,198.125
2017-09-12 12:19:49,198.125
2017-09-12 12:19:53,198.125
2017-09-12 12:19:55,198.12
2017-09-12 12:19:56,198.13
2017-09-12 12:19:57,198.135
2017-09-12 12:19:59,198.14
2017-09-12 12:20:02,198.1
2017-09-12 12:20:04,198.1
2017-09-12 12:20:05,198.115
2017-09-12 12:20:06,198.125
2017-09-12 12:20:07,198.125
2017-09-12 12:20:10,198.12
2017-09-12 12:20:14,198.125
2017-09-12 12:20:20,198.12
2017-09-12 12:20:21,198.125
2017-09-12 12:20:23,198.125
2017-09-12 12:20:30,198.125
2017-09-12 12:20:31,198.125
2017-09-12 12:20:35,198.125
2017-09-12 12:20:40,198.13
2017-09-12 12:20:50,198.135
2017-09-12 12:20:51,198.14
2017-09-12 12:20:57,198.14
2017-09-12 12:20:58,198.13
2017-09-12 12:21:02,198.14
2017-09-12 12:21:10,198.13
2017-09-12 12:21:22,198.135
2017-09-12 12:21:25,198.135
2017-09-12 12:21:33,198.135
2017-09-12 12:21:40,198.135
2017-09-12 12:21:42,198.12
2017-09-12 12:21:45,198.09
2017-09-12 12:21:48,198.11
2017-09-12 12:21:49,198.11
2017-09-12 12:21:50,198.105
2017-09-12 12:22:10,198.1
2017-09-12 12:22:11,198.115
2017-09-12 12:22:12,198.11
2017-09-12 12:22:13,198.1
2017-09-12 12:22:14,198.085
2017-09-12 12:22:16,198.09
2017-09-12 12:22:17,198.095
2017-09-12 12:22:18,198.1
2017-09-12 12:22:19,198.09
2017-09-12 12:22:22,198.065
2017-09-12 12:22:25,198.07
2017-09-12 12:22:26,198.06
2017-09-12 12:22:28,198.05
2017-09-12 12:22:29,198.045
2017-09-12 12:22:31,198.045
2017-09-12 12:22:33,198.05
2017-09-12 12:22:36,198.045
2017-09-12 12:22:39,198.04
2017-09-12 12:22:40,198.04
2017-09-12 12:22:41,198.045
2017-09-12 12:22:43,198.04
2017-09-12 12:22:44,198.045
2017-09-12 12:22:45,198.04
2017-09-12 12:23:05,198.04
2017-09-12 12:23:09,198.08
2017-09-12 12:23:10,198.075
2017-09-12 12:23:18,198.07
2017-09-12 12:23:19,198.065
2017-09-12 12:23:27,198.07
2017-09-12 12:23:29,198.065
2017-09-12 12:23:35,198.05
2017-09-12 12:23:36,198.045
2017-09-12 12:23:41,198.045
2017-09-12 12:23:44,198.05
2017-09-12 12:24:17,198.05
2017-09-12 12:24:18,198.045
2017-09-12 12:24:42,198.045
2017-09-12 12:24:48,198.0
2017-09-12 12:24:49,197.99
2017-09-12 12:24:51,197.99
2017-09-12 12:24:52,197.99
2017-09-12 12:24:54,197.99
2017-09-12 12:24:56,197.985
2017-09-12 12:24:57,197.985
2017-09-12 12:24:58,197.975
2017-09-12 12:24:59,197.975
2017-09-12 12:25:00,197.985
2017-09-12 12:25:03,198.0
2017-09-12 12:25:05,198.0
2017-09-12 12:25:06,198.0
2017-09-12 12:25:13,198.005
2017-09-12 12:25:14,198.0
2017-09-12 12:25:40,198.005
2017-09-12 12:25:44,198.005
2017-09-12 12:25:46,198.005
2017-09-12 12:25:47,198.005
2017-09-12 12:25:55,198.045
2017-09-12 12:25:56,198.045
2017-09-12 12:25:59,198.045
2017-09-12 12:26:00,198.045
2017-09-12 12:26:03,198.05
2017-09-12 12:26:08,198.06
2017-09-12 12:26:11,198.065
2017-09-12 12:26:12,198.065
2017-09-12 12:26:15,198.065
2017-09-12 12:26:16,198.05
2017-09-12 12:26:17,198.055
2017-09-12 12:26:19,198.055
2017-09-12 12:26:24,198.06
2017-09-12 12:26:25,198.06
2017-09-12 12:26:26,198.06
2017-09-12 12:26:49,198.04
2017-09-12 12:26:52,198.05
2017-09-12 12:26:56,198.05
2017-09-12 12:26:57,198.045
2017-09-12 12:27:00,198.045
2017-09-12 12:27:01,198.05
2017-09-12 12:27:04,198.05
2017-09-12 12:27:14,198.05
2017-09-12 12:27:22,198.06
2017-09-12 12:27:23,198.055
2017-09-12 12:27:24,198.065
2017-09-12 12:27:26,198.06
2017-09-12 12:27:27,198.055
2017-09-12 12:27:29,198.055
2017-09-12 12:27:30,198.055
2017-09-12 12:27:31,198.05
2017-09-12 12:27:32,198.055
2017-09-12 12:27:34,198.055
2017-09-12 12:27:38,198.06
2017-09-12 12:27:41,198.035
2017-09-12 12:27:46,198.035
2017-09-12 12:27:48,198.015
2017-09-12 12:27:49,198.03
2017-09-12 12:27:53,198.03
2017-09-12 12:28:28,198.03
2017-09-12 12:28:35,198.01
2017-09-12 12:28:40,198.01
2017-09-12 12:28:41,198.01
2017-09-12 12:28:43,198.01
2017-09-12 12:29:15,198.01
2017-09-12 12:29:16,198.01
2017-09-12 12:29:17,198.01
2017-09-12 12:29:20,198.01
2017-09-12 12:29:23,198.01
2017-09-12 12:29:24,198.01
2017-09-12 12:29:25,198.01
2017-09-12 12:29:27,198.01
2017-09-12 12:29:28,198.01
2017-09-12 12:29:30,198.01
2017-09-12 12:29:33,198.01
2017-09-12 12:29:34,198.01
2017-09-12 12:29:36,198.01
2017-09-12 12:29:48,198.01
2017-09-12 12:29:51,198.01
2017-09-12 12:30:01,198.01
2017-09-12 12:30:22,198.01
2017-09-12 12:30:24,198.015
2017-09-12 12:30:26,198.015
2017-09-12 12:30:28,198.015
2017-09-12 12:30:32,198.05
2017-09-12 12:30:35,198.05
2017-09-12 12:30:37,198.05
2017-09-12 12:30:38,198.07
2017-09-12 12:30:39,198.065
2017-09-12 12:30:40,198.065
2017-09-12 12:30:42,198.08
2017-09-12 12:30:44,198.08
2017-09-12 12:30:47,198.08
2017-09-12 12:30:54,198.09
2017-09-12 12:30:55,198.1
2017-09-12 12:30:59,198.14
2017-09-12 12:31:00,198.145
2017-09-12 12:31:01,198.145
2017-09-12 12:31:09,198.14
2017-09-12 12:31:12,198.145
2017-09-12 12:31:19,198.14
2017-09-12 12:31:22,198.14
2017-09-12 12:31:39,198.14
2017-09-12 12:31:49,198.14
2017-09-12 12:32:22,198.185
2017-09-12 12:32:24,198.19
2017-09-12 12:32:26,198.195
2017-09-12 12:32:45,198.21
2017-09-12 12:32:46,198.21
2017-09-12 12:32:59,198.185
2017-09-12 12:33:00,198.195
2017-09-12 12:33:02,198.195
2017-09-12 12:33:05,198.195
2017-09-12 12:33:10,198.195
2017-09-12 12:33:11,198.195
2017-09-12 12:33:12,198.18
2017-09-12 12:33:13,198.18
2017-09-12 12:33:25,198.12
2017-09-12 12:33:28,198.12
2017-09-12 12:33:34,198.12
2017-09-12 12:33:49,198.12
2017-09-12 12:33:58,198.12
2017-09-12 12:34:15,198.105
2017-09-12 12:34:17,198.1
2017-09-12 12:34:23,198.095
2017-09-12 12:34:37,198.095
2017-09-12 12:35:09,198.095
2017-09-12 12:35:17,198.075
2017-09-12 12:35:19,198.075
2017-09-12 12:35:21,198.07
2017-09-12 12:35:27,198.07
2017-09-12 12:35:28,198.07
2017-09-12 12:35:29,198.07
2017-09-12 12:35:30,198.07
2017-09-12 12:35:31,198.07
2017-09-12 12:35:32,198.07
2017-09-12 12:35:35,198.07
2017-09-12 12:35:38,198.07
2017-09-12 12:35:40,198.09
2017-09-12 12:35:41,198.09
2017-09-12 12:35:42,198.09
2017-09-12 12:35:44,198.09
2017-09-12 12:35:46,198.085
2017-09-12 12:35:47,198.085
2017-09-12 12:35:48,198.085
2017-09-12 12:35:49,198.085
2017-09-12 12:35:50,198.085
2017-09-12 12:35:52,198.075
2017-09-12 12:35:54,198.07
2017-09-12 12:35:55,198.01
2017-09-12 12:35:58,198.0
2017-09-12 12:36:00,197.995
2017-09-12 12:36:01,198.01
2017-09-12 12:36:02,198.025
2017-09-12 12:36:05,198.025
2017-09-12 12:36:07,198.025
2017-09-12 12:36:14,198.04
2017-09-12 12:36:17,198.04
2017-09-12 12:36:21,198.035
2017-09-12 12:36:22,198.035
2017-09-12 12:36:23,198.035
2017-09-12 12:36:24,198.035
2017-09-12 12:36:25,198.035
2017-09-12 12:36:26,198.035
2017-09-12 12:36:30,198.035
2017-09-12 12:36:31,198.035
2017-09-12 12:36:32,198.035
2017-09-12 12:36:35,198.035
2017-09-12 12:36:36,198.035
2017-09-12 12:36:38,198.035
2017-09-12 12:36:41,198.035
2017-09-12 12:36:42,198.035
2017-09-12 12:36:49,198.035
2017-09-12 12:36:51,198.045
2017-09-12 12:36:53,198.045
2017-09-12 12:36:54,198.03
2017-09-12 12:36:55,198.03
2017-09-12 12:36:57,198.03
2017-09-12 12:37:00,198.025
2017-09-12 12:37:01,198.025
2017-09-12 12:37:08,198.05
2017-09-12 12:37:09,198.05
2017-09-12 12:37:15,198.05
2017-09-12 12:37:16,198.06
2017-09-12 12:37:22,198.03
2017-09-12 12:37:23,198.03
2017-09-12 12:37:25,198.03
2017-09-12 12:37:36,198.03
2017-09-12 12:37:37,198.005
2017-09-12 12:37:38,198.005
2017-09-12 12:37:42,198.0
2017-09-12 12:37:43,198.0
2017-09-12 12:37:45,197.97
2017-09-12 12:37:46,197.97
2017-09-12 12:37:48,197.97
2017-09-12 12:37:50,197.97
2017-09-12 12:37:51,197.97
2017-09-12 12:38:21,197.95
2017-09-12 12:38:22,197.94
2017-09-12 12:38:23,197.93
2017-09-12 12:38:24,197.935
2017-09-12 12:38:25,197.93
2017-09-12 12:38:26,197.935
2017-09-12 12:38:28,197.94
2017-09-12 12:38:30,197.925
2017-09-12 12:38:33,197.925
2017-09-12 12:38:36,197.925
2017-09-12 12:38:42,197.925
2017-09-12 12:38:44,197.93
2017-09-12 12:38:59,197.93
2017-09-12 12:39:00,197.925
2017-09-12 12:39:01,197.92
2017-09-12 12:39:03,197.92
2017-09-12 12:39:05,197.92
2017-09-12 12:39:09,197.905
2017-09-12 12:39:27,197.94
2017-09-12 12:39:28,197.945
2017-09-12 12:39:29,197.945
2017-09-12 12:39:37,197.945
2017-09-12 12:39:39,197.945
2017-09-12 12:39:44,197.945
2017-09-12 12:39:50,197.945
2017-09-12 12:39:53,197.935
2017-09-12 12:39:59,197.935
2017-09-12 12:40:00,197.935
2017-09-12 12:40:01,197.935
2017-09-12 12:40:07,197.935
2017-09-12 12:40:09,197.925
2017-09-12 12:40:16,197.925
2017-09-12 12:40:19,197.925
2017-09-12 12:40:22,197.93
2017-09-12 12:40:23,197.91
2017-09-12 12:40:24,197.91
2017-09-12 12:40:25,197.915
2017-09-12 12:40:26,197.915
2017-09-12 12:40:27,197.91
2017-09-12 12:40:29,197.905
2017-09-12 12:40:30,197.905
2017-09-12 12:40:31,197.905
2017-09-12 12:40:32,197.905
2017-09-12 12:40:37,197.91
2017-09-12 12:40:38,197.905
2017-09-12 12:40:41,197.905
2017-09-12 12:40:51,197.905
2017-09-12 12:40:52,197.905
2017-09-12 12:40:53,197.9
2017-09-12 12:40:55,197.9
2017-09-12 12:41:04,197.9
2017-09-12 12:41:06,197.885
2017-09-12 12:41:07,197.88
2017-09-12 12:41:10,197.875
2017-09-12 12:41:11,197.87
2017-09-12 12:41:14,197.865
2017-09-12 12:41:15,197.865
2017-09-12 12:41:17,197.865
2017-09-12 12:41:24,197.865
2017-09-12 12:41:31,197.865
2017-09-12 12:41:32,197.86
2017-09-12 12:41:33,197.86
2017-09-12 12:41:36,197.845
2017-09-12 12:41:37,197.855
2017-09-12 12:41:38,197.855
2017-09-12 12:41:39,197.87
2017-09-12 12:41:40,197.87
2017-09-12 12:41:43,197.87
2017-09-12 12:41:47,197.905
2017-09-12 12:41:49,197.91
2017-09-12 12:41:50,197.91
2017-09-12 12:41:51,197.905
2017-09-12 12:41:52,197.905
2017-09-12 12:41:54,197.905
2017-09-12 12:42:07,197.93
2017-09-12 12:42:08,197.94
2017-09-12 12:42:10,197.925
2017-09-12 12:42:11,197.925
2017-09-12 12:42:12,197.925
2017-09-12 12:42:14,197.925
2017-09-12 12:42:15,197.92
2017-09-12 12:42:20,197.92
2017-09-12 12:42:22,197.915
2017-09-12 12:42:23,197.92
2017-09-12 12:42:28,197.915
2017-09-12 12:42:35,197.915
2017-09-12 12:42:38,197.93
2017-09-12 12:42:40,197.93
2017-09-12 12:42:44,197.93
2017-09-12 12:42:45,197.93
2017-09-12 12:42:47,197.93
2017-09-12 12:42:51,197.93
2017-09-12 12:42:52,197.94
2017-09-12 12:42:57,197.94
2017-09-12 12:42:58,197.94
2017-09-12 12:43:00,197.94
2017-09-12 12:43:01,197.94
2017-09-12 12:43:05,197.93
2017-09-12 12:43:08,197.935
2017-09-12 12:43:12,197.935
2017-09-12 12:43:23,197.935
2017-09-12 12:43:26,197.92
2017-09-12 12:43:27,197.92
2017-09-12 12:43:32,197.92
2017-09-12 12:43:39,197.92
2017-09-12 12:43:42,197.92
2017-09-12 12:43:43,197.92
2017-09-12 12:43:46,197.915
2017-09-12 12:43:49,197.915
2017-09-12 12:43:51,197.915
2017-09-12 12:43:56,197.915
2017-09-12 12:43:57,197.91
2017-09-12 12:43:58,197.91
2017-09-12 12:44:04,197.915
2017-09-12 12:44:05,197.905
2017-09-12 12:44:09,197.905
2017-09-12 12:44:10,197.91
2017-09-12 12:44:33,197.92
2017-09-12 12:44:43,197.92
2017-09-12 12:44:52,197.92
2017-09-12 12:44:54,197.92
2017-09-12 12:44:57,197.92
2017-09-12 12:45:00,197.895
2017-09-12 12:45:01,197.895
2017-09-12 12:45:03,197.895
2017-09-12 12:45:09,197.895
2017-09-12 12:45:10,197.895
2017-09-12 12:45:12,197.895
2017-09-12 12:45:16,197.895
2017-09-12 12:45:19,197.895
2017-09-12 12:45:22,197.895
2017-09-12 12:45:50,197.89
2017-09-12 12:45:53,197.89
2017-09-12 12:45:54,197.89
2017-09-12 12:45:57,197.89
2017-09-12 12:46:27,197.89
2017-09-12 12:46:28,197.89
2017-09-12 12:46:29,197.89
2017-09-12 12:46:30,197.89
2017-09-12 12:46:49,197.89
2017-09-12 12:46:50,197.89
2017-09-12 12:46:52,197.895
2017-09-12 12:46:53,197.895
2017-09-12 12:46:55,197.895
2017-09-12 12:46:56,197.89
2017-09-12 12:46:57,197.895
2017-09-12 12:46:59,197.9
2017-09-12 12:47:00,197.895
2017-09-12 12:47:01,197.9
2017-09-12 12:47:05,197.88
2017-09-12 12:47:06,197.88
2017-09-12 12:47:10,197.9
2017-09-12 12:47:13,197.9
2017-09-12 12:47:29,197.9
2017-09-12 12:47:30,197.895
2017-09-12 12:47:34,197.9
2017-09-12 12:47:38,197.895
2017-09-12 12:47:39,197.9
2017-09-12 12:47:40,197.895
2017-09-12 12:47:41,197.905
2017-09-12 12:47:42,197.905
2017-09-12 12:47:43,197.905
2017-09-12 12:47:44,197.905
2017-09-12 12:47:45,197.915
2017-09-12 12:47:47,197.91
2017-09-12 12:47:49,197.91
2017-09-12 12:47:51,197.91
2017-09-12 12:47:54,197.91
2017-09-12 12:47:55,197.91
2017-09-12 12:48:04,197.91
2017-09-12 12:48:05,197.91
2017-09-12 12:48:07,197.91
2017-09-12 12:48:09,197.91
2017-09-12 12:48:12,197.925
2017-09-12 12:48:16,197.915
2017-09-12 12:48:17,197.92
2017-09-12 12:48:19,197.92
2017-09-12 12:48:20,197.925
2017-09-12 12:48:22,197.915
2017-09-12 12:48:23,197.92
2017-09-12 12:48:24,197.92
2017-09-12 12:48:29,197.92
2017-09-12 12:48:33,197.92
2017-09-12 12:48:34,197.92
2017-09-12 12:48:35,197.92
2017-09-12 12:48:36,197.92
2017-09-12 12:48:38,197.92
2017-09-12 12:48:46,197.95
2017-09-12 12:48:47,197.955
2017-09-12 12:48:48,197.955
2017-09-12 12:48:49,197.955
2017-09-12 12:48:51,197.955
2017-09-12 12:48:53,197.955
2017-09-12 12:49:00,197.965
2017-09-12 12:49:17,197.965
2017-09-12 12:49:20,197.96
2017-09-12 12:49:22,197.96
2017-09-12 12:49:49,197.96
2017-09-12 12:49:52,197.96
2017-09-12 12:50:06,197.96
2017-09-12 12:50:07,197.96
2017-09-12 12:50:14,197.96
2017-09-12 12:50:16,197.96
2017-09-12 12:50:21,197.965
2017-09-12 12:50:22,197.965
2017-09-12 12:50:28,197.965
2017-09-12 12:50:40,197.98
2017-09-12 12:50:41,197.99
2017-09-12 12:50:44,197.99
2017-09-12 12:50:49,198.0
2017-09-12 12:50:50,198.01
2017-09-12 12:50:52,198.03
2017-09-12 12:50:57,198.035
2017-09-12 12:51:00,198.035
2017-09-12 12:51:03,198.045
2017-09-12 12:51:04,198.045
2017-09-12 12:51:06,198.045
2017-09-12 12:51:07,198.055
2017-09-12 12:51:08,198.055
2017-09-12 12:51:11,198.065
2017-09-12 12:51:12,198.065
2017-09-12 12:51:15,198.07
2017-09-12 12:51:22,198.05
2017-09-12 12:51:24,198.055
2017-09-12 12:51:25,198.06
2017-09-12 12:51:30,198.06
2017-09-12 12:51:32,198.06
2017-09-12 12:51:38,198.06
2017-09-12 12:51:39,198.06
2017-09-12 12:51:48,198.05
2017-09-12 12:51:52,198.05
2017-09-12 12:51:55,198.03
2017-09-12 12:51:57,198.04
2017-09-12 12:52:09,198.06
2017-09-12 12:52:10,198.06
2017-09-12 12:52:12,198.06
2017-09-12 12:52:17,198.055
2017-09-12 12:52:18,198.05
2017-09-12 12:52:20,198.05
2017-09-12 12:52:21,198.05
2017-09-12 12:52:22,198.05
2017-09-12 12:52:23,198.05
2017-09-12 12:52:24,198.05
2017-09-12 12:52:26,198.035
2017-09-12 12:52:28,198.04
2017-09-12 12:52:30,198.035
2017-09-12 12:52:31,198.035
2017-09-12 12:52:34,198.035
2017-09-12 12:52:38,198.045
2017-09-12 12:52:40,198.055
2017-09-12 12:52:43,198.07
2017-09-12 12:52:44,198.08
2017-09-12 12:52:48,198.085
2017-09-12 12:52:53,198.085
2017-09-12 12:52:54,198.085
2017-09-12 12:52:58,198.08
2017-09-12 12:53:02,198.085
2017-09-12 12:53:08,198.085
2017-09-12 12:53:10,198.09
2017-09-12 12:53:30,198.105
2017-09-12 12:53:32,198.105
2017-09-12 12:53:35,198.095
2017-09-12 12:53:36,198.095
2017-09-12 12:53:38,198.1
2017-09-12 12:53:39,198.1
2017-09-12 12:53:41,198.105
2017-09-12 12:53:42,198.115
2017-09-12 12:53:48,198.115
2017-09-12 12:53:49,198.115
2017-09-12 12:53:56,198.115
2017-09-12 12:53:58,198.11
2017-09-12 12:54:00,198.11
2017-09-12 12:54:01,198.11
2017-09-12 12:54:02,198.115
2017-09-12 12:54:10,198.11
2017-09-12 12:54:12,198.11
2017-09-12 12:54:14,198.115
2017-09-12 12:54:15,198.115
2017-09-12 12:54:21,198.09
2017-09-12 12:54:22,198.09
2017-09-12 12:54:25,198.09
2017-09-12 12:54:42,198.09
2017-09-12 12:54:43,198.09
2017-09-12 12:54:51,198.09
2017-09-12 12:54:52,198.09
2017-09-12 12:54:53,198.095
2017-09-12 12:54:56,198.095
2017-09-12 12:54:59,198.075
2017-09-12 12:55:05,198.07
