Date,Price
2017-03-22 11:18:32,167.105
2017-03-22 11:18:33,167.115
2017-03-22 11:18:34,167.115
2017-03-22 11:18:35,167.12
2017-03-22 11:18:36,167.135
2017-03-22 11:18:37,167.155
2017-03-22 11:18:38,167.195
2017-03-22 11:18:39,167.195
2017-03-22 11:18:40,167.2
2017-03-22 11:18:41,167.195
2017-03-22 11:18:43,167.195
2017-03-22 11:18:47,167.195
2017-03-22 11:18:48,167.195
2017-03-22 11:18:49,167.16
2017-03-22 11:18:50,167.16
2017-03-22 11:18:51,167.155
2017-03-22 11:18:53,167.18
2017-03-22 11:18:54,167.175
2017-03-22 11:18:55,167.175
2017-03-22 11:18:56,167.175
2017-03-22 11:18:58,167.175
2017-03-22 11:18:59,167.175
2017-03-22 11:19:00,167.175
2017-03-22 11:19:05,167.175
2017-03-22 11:19:06,167.175
2017-03-22 11:19:12,167.175
2017-03-22 11:19:14,167.175
2017-03-22 11:19:19,167.15
2017-03-22 11:19:21,167.15
2017-03-22 11:19:22,167.15
2017-03-22 11:19:24,167.135
2017-03-22 11:19:25,167.105
2017-03-22 11:19:28,167.105
2017-03-22 11:19:30,167.105
2017-03-22 11:19:35,167.105
2017-03-22 11:19:41,167.08
2017-03-22 11:19:43,167.08
2017-03-22 11:19:53,167.08
2017-03-22 11:19:57,167.05
2017-03-22 11:19:58,167.04
2017-03-22 11:20:02,167.035
2017-03-22 11:20:03,167.035
2017-03-22 11:20:04,167.035
2017-03-22 11:20:15,167.03
2017-03-22 11:20:16,167.03
2017-03-22 11:20:17,167.03
2017-03-22 11:20:21,167.025
2017-03-22 11:20:23,167.025
2017-03-22 11:20:24,167.025
2017-03-22 11:20:27,167.05
2017-03-22 11:20:29,167.055
2017-03-22 11:20:31,167.06
2017-03-22 11:20:32,167.04
2017-03-22 11:20:35,167.04
2017-03-22 11:20:36,167.04
2017-03-22 11:20:38,167.035
2017-03-22 11:20:39,167.025
2017-03-22 11:20:40,167.025
2017-03-22 11:20:41,167.01
2017-03-22 11:20:42,167.01
2017-03-22 11:20:43,167.05
2017-03-22 11:20:44,167.07
2017-03-22 11:20:45,167.065
2017-03-22 11:20:46,167.065
2017-03-22 11:20:48,167.065
2017-03-22 11:20:54,167.105
2017-03-22 11:20:55,167.115
2017-03-22 11:21:02,167.12
2017-03-22 11:21:03,167.115
2017-03-22 11:21:26,167.12
2017-03-22 11:21:27,167.12
2017-03-22 11:21:28,167.12
2017-03-22 11:21:33,167.115
2017-03-22 11:21:34,167.115
2017-03-22 11:21:35,167.11
2017-03-22 11:21:37,167.11
2017-03-22 11:21:43,167.11
2017-03-22 11:21:47,167.11
2017-03-22 11:21:52,167.1
2017-03-22 11:21:54,167.1
2017-03-22 11:21:56,167.1
2017-03-22 11:22:18,167.1
2017-03-22 11:22:19,167.11
2017-03-22 11:22:20,167.11
2017-03-22 11:22:21,167.11
2017-03-22 11:22:22,167.11
2017-03-22 11:22:24,167.155
2017-03-22 11:22:25,167.155
2017-03-22 11:22:26,167.18
2017-03-22 11:22:27,167.205
2017-03-22 11:22:28,167.205
2017-03-22 11:22:29,167.23
2017-03-22 11:22:30,167.24
2017-03-22 11:22:31,167.24
2017-03-22 11:22:34,167.24
2017-03-22 11:22:37,167.215
2017-03-22 11:22:38,167.215
2017-03-22 11:22:40,167.2
2017-03-22 11:22:44,167.18
2017-03-22 11:22:45,167.18
2017-03-22 11:22:47,167.17
2017-03-22 11:22:51,167.16
2017-03-22 11:22:52,167.16
2017-03-22 11:22:55,167.16
2017-03-22 11:23:09,167.16
2017-03-22 11:23:17,167.16
2017-03-22 11:23:20,167.16
2017-03-22 11:23:31,167.16
2017-03-22 11:23:32,167.165
2017-03-22 11:23:33,167.16
2017-03-22 11:23:34,167.155
2017-03-22 11:23:35,167.16
2017-03-22 11:23:36,167.145
2017-03-22 11:23:38,167.145
2017-03-22 11:23:40,167.145
2017-03-22 11:23:42,167.15
2017-03-22 11:23:43,167.15
2017-03-22 11:23:44,167.15
2017-03-22 11:23:46,167.14
2017-03-22 11:23:47,167.135
2017-03-22 11:23:51,167.125
2017-03-22 11:23:52,167.125
2017-03-22 11:23:53,167.125
2017-03-22 11:23:54,167.115
2017-03-22 11:23:55,167.115
2017-03-22 11:23:57,167.14
2017-03-22 11:23:58,167.14
2017-03-22 11:24:03,167.135
2017-03-22 11:24:05,167.175
2017-03-22 11:24:06,167.175
2017-03-22 11:24:08,167.17
2017-03-22 11:24:11,167.17
2017-03-22 11:24:13,167.18
2017-03-22 11:24:15,167.19
2017-03-22 11:24:16,167.19
2017-03-22 11:24:17,167.19
2017-03-22 11:24:21,167.195
2017-03-22 11:24:22,167.19
2017-03-22 11:24:23,167.18
2017-03-22 11:24:24,167.18
2017-03-22 11:24:25,167.17
2017-03-22 11:24:26,167.16
2017-03-22 11:24:27,167.16
2017-03-22 11:24:29,167.155
2017-03-22 11:24:32,167.15
2017-03-22 11:24:33,167.15
2017-03-22 11:24:37,167.15
2017-03-22 11:24:39,167.15
2017-03-22 11:24:42,167.15
2017-03-22 11:24:51,167.15
2017-03-22 11:24:54,167.14
2017-03-22 11:24:56,167.14
2017-03-22 11:24:57,167.14
2017-03-22 11:25:13,167.14
2017-03-22 11:25:14,167.115
2017-03-22 11:25:20,167.1
2017-03-22 11:25:21,167.1
2017-03-22 11:25:23,167.06
2017-03-22 11:25:24,167.06
2017-03-22 11:25:25,167.06
2017-03-22 11:25:30,167.065
2017-03-22 11:25:35,167.08
2017-03-22 11:25:36,167.085
2017-03-22 11:25:37,167.1
2017-03-22 11:25:38,167.105
2017-03-22 11:25:40,167.11
2017-03-22 11:25:41,167.11
2017-03-22 11:25:42,167.11
2017-03-22 11:25:44,167.11
2017-03-22 11:25:53,167.11
2017-03-22 11:25:55,167.11
2017-03-22 11:25:56,167.11
2017-03-22 11:25:57,167.12
2017-03-22 11:26:02,167.145
2017-03-22 11:26:03,167.17
2017-03-22 11:26:05,167.17
2017-03-22 11:26:06,167.17
2017-03-22 11:26:07,167.17
2017-03-22 11:26:08,167.17
2017-03-22 11:26:12,167.17
2017-03-22 11:26:15,167.17
2017-03-22 11:26:16,167.17
2017-03-22 11:26:18,167.17
2017-03-22 11:26:20,167.135
2017-03-22 11:26:39,167.145
2017-03-22 11:26:40,167.145
2017-03-22 11:26:42,167.18
2017-03-22 11:26:43,167.18
2017-03-22 11:26:46,167.185
2017-03-22 11:26:47,167.185
2017-03-22 11:26:48,167.18
2017-03-22 11:26:49,167.18
2017-03-22 11:26:50,167.18
2017-03-22 11:26:51,167.18
2017-03-22 11:26:52,167.18
2017-03-22 11:27:05,167.18
2017-03-22 11:27:11,167.23
2017-03-22 11:27:12,167.235
2017-03-22 11:27:13,167.235
2017-03-22 11:27:14,167.23
2017-03-22 11:27:15,167.23
2017-03-22 11:27:16,167.23
2017-03-22 11:27:17,167.23
2017-03-22 11:27:18,167.215
2017-03-22 11:27:21,167.22
2017-03-22 11:27:28,167.22
2017-03-22 11:27:38,167.22
2017-03-22 11:27:42,167.2
2017-03-22 11:27:43,167.2
2017-03-22 11:27:45,167.2
2017-03-22 11:27:46,167.2
2017-03-22 11:27:47,167.2
2017-03-22 11:27:54,167.205
2017-03-22 11:27:55,167.195
2017-03-22 11:27:56,167.21
2017-03-22 11:27:57,167.22
2017-03-22 11:27:59,167.22
2017-03-22 11:28:00,167.23
2017-03-22 11:28:01,167.225
2017-03-22 11:28:04,167.225
2017-03-22 11:28:14,167.225
2017-03-22 11:28:39,167.205
2017-03-22 11:28:45,167.205
2017-03-22 11:28:49,167.205
2017-03-22 11:29:06,167.205
2017-03-22 11:29:14,167.205
2017-03-22 11:29:15,167.21
2017-03-22 11:29:17,167.21
2017-03-22 11:29:21,167.21
2017-03-22 11:29:22,167.21
2017-03-22 11:29:23,167.21
2017-03-22 11:29:24,167.225
2017-03-22 11:29:25,167.22
2017-03-22 11:29:30,167.22
2017-03-22 11:29:35,167.22
2017-03-22 11:29:39,167.22
2017-03-22 11:29:41,167.22
2017-03-22 11:29:42,167.22
2017-03-22 11:29:54,167.22
2017-03-22 11:29:56,167.295
2017-03-22 11:29:57,167.3
2017-03-22 11:30:00,167.3
2017-03-22 11:30:01,167.3
2017-03-22 11:30:02,167.3
2017-03-22 11:30:05,167.305
2017-03-22 11:30:06,167.305
2017-03-22 11:30:07,167.345
2017-03-22 11:30:08,167.34
2017-03-22 11:30:09,167.34
2017-03-22 11:30:10,167.32
2017-03-22 11:30:11,167.315
2017-03-22 11:30:14,167.3
2017-03-22 11:30:15,167.29
2017-03-22 11:30:16,167.29
2017-03-22 11:30:17,167.26
2017-03-22 11:30:18,167.26
2017-03-22 11:30:24,167.255
2017-03-22 11:30:25,167.245
2017-03-22 11:30:26,167.235
2017-03-22 11:30:27,167.22
2017-03-22 11:30:28,167.22
2017-03-22 11:30:31,167.22
2017-03-22 11:30:33,167.245
2017-03-22 11:30:34,167.245
2017-03-22 11:30:36,167.245
2017-03-22 11:30:38,167.255
2017-03-22 11:30:39,167.255
2017-03-22 11:30:40,167.26
2017-03-22 11:30:42,167.26
2017-03-22 11:30:43,167.26
2017-03-22 11:30:50,167.295
2017-03-22 11:30:51,167.295
2017-03-22 11:30:52,167.295
2017-03-22 11:30:53,167.28
2017-03-22 11:30:54,167.28
2017-03-22 11:30:57,167.28
2017-03-22 11:30:58,167.29
2017-03-22 11:30:59,167.28
2017-03-22 11:31:02,167.28
2017-03-22 11:31:11,167.28
2017-03-22 11:31:17,167.28
2017-03-22 11:31:20,167.28
2017-03-22 11:31:27,167.27
2017-03-22 11:31:28,167.265
2017-03-22 11:31:30,167.26
2017-03-22 11:31:34,167.25
2017-03-22 11:31:37,167.25
2017-03-22 11:31:38,167.25
2017-03-22 11:31:40,167.24
2017-03-22 11:31:49,167.24
2017-03-22 11:31:50,167.24
2017-03-22 11:31:51,167.24
2017-03-22 11:31:55,167.24
2017-03-22 11:31:58,167.25
2017-03-22 11:32:04,167.25
2017-03-22 11:32:05,167.25
2017-03-22 11:32:07,167.25
2017-03-22 11:32:11,167.235
2017-03-22 11:32:12,167.25
2017-03-22 11:32:15,167.25
2017-03-22 11:32:16,167.25
2017-03-22 11:32:17,167.25
2017-03-22 11:32:18,167.25
2017-03-22 11:32:19,167.25
2017-03-22 11:32:20,167.25
2017-03-22 11:32:22,167.25
2017-03-22 11:32:23,167.25
2017-03-22 11:32:24,167.25
2017-03-22 11:32:26,167.24
2017-03-22 11:32:27,167.23
2017-03-22 11:32:31,167.23
2017-03-22 11:32:32,167.23
2017-03-22 11:32:37,167.23
2017-03-22 11:32:39,167.24
2017-03-22 11:32:40,167.24
2017-03-22 11:32:45,167.24
2017-03-22 11:32:47,167.24
2017-03-22 11:33:06,167.24
2017-03-22 11:33:08,167.245
2017-03-22 11:33:10,167.24
2017-03-22 11:33:15,167.24
2017-03-22 11:33:16,167.175
2017-03-22 11:33:17,167.185
2017-03-22 11:33:18,167.185
2017-03-22 11:33:19,167.17
2017-03-22 11:33:20,167.17
2017-03-22 11:33:21,167.17
2017-03-22 11:33:25,167.17
2017-03-22 11:33:28,167.17
2017-03-22 11:33:29,167.17
2017-03-22 11:33:34,167.17
2017-03-22 11:33:39,167.17
2017-03-22 11:33:42,167.18
2017-03-22 11:33:45,167.17
2017-03-22 11:33:46,167.18
2017-03-22 11:33:58,167.19
2017-03-22 11:34:01,167.2
2017-03-22 11:34:02,167.205
2017-03-22 11:34:05,167.215
2017-03-22 11:34:06,167.215
2017-03-22 11:34:07,167.23
2017-03-22 11:34:09,167.23
2017-03-22 11:34:10,167.23
2017-03-22 11:34:16,167.21
2017-03-22 11:34:21,167.21
2017-03-22 11:34:26,167.21
2017-03-22 11:34:27,167.22
2017-03-22 11:34:50,167.205
2017-03-22 11:34:52,167.17
2017-03-22 11:34:57,167.17
2017-03-22 11:35:03,167.18
2017-03-22 11:35:04,167.18
2017-03-22 11:35:05,167.18
2017-03-22 11:35:06,167.18
2017-03-22 11:35:10,167.165
2017-03-22 11:35:12,167.155
2017-03-22 11:35:20,167.135
2017-03-22 11:35:21,167.145
2017-03-22 11:35:41,167.15
2017-03-22 11:35:43,167.15
2017-03-22 11:35:44,167.15
2017-03-22 11:35:45,167.145
