Date,Price
2017-06-07 12:15:48,108.84
2017-06-07 12:15:52,108.84
2017-06-07 12:16:22,108.84
2017-06-07 12:16:25,108.84
2017-06-07 12:16:31,108.86
2017-06-07 12:16:32,108.86
2017-06-07 12:16:35,108.87
2017-06-07 12:16:36,108.87
2017-06-07 12:16:50,108.87
2017-06-07 12:16:52,108.87
2017-06-07 12:17:08,108.87
2017-06-07 12:17:11,108.87
2017-06-07 12:17:17,108.87
2017-06-07 12:17:29,108.875
2017-06-07 12:17:30,108.88
2017-06-07 12:17:38,108.88
2017-06-07 12:17:53,108.88
2017-06-07 12:17:55,108.88
2017-06-07 12:18:01,108.88
2017-06-07 12:18:29,108.885
2017-06-07 12:18:30,108.885
2017-06-07 12:19:14,108.875
2017-06-07 12:19:15,108.87
2017-06-07 12:19:16,108.86
2017-06-07 12:19:17,108.86
2017-06-07 12:19:18,108.86
2017-06-07 12:19:20,108.85
2017-06-07 12:19:21,108.85
2017-06-07 12:19:23,108.845
2017-06-07 12:19:33,108.845
2017-06-07 12:19:40,108.845
2017-06-07 12:19:55,108.845
2017-06-07 12:19:57,108.845
2017-06-07 12:20:49,108.845
2017-06-07 12:20:57,108.83
2017-06-07 12:20:58,108.83
2017-06-07 12:20:59,108.83
2017-06-07 12:21:00,108.83
2017-06-07 12:21:09,108.835
2017-06-07 12:21:10,108.83
2017-06-07 12:22:10,108.83
2017-06-07 12:22:47,108.845
2017-06-07 12:22:49,108.845
2017-06-07 12:22:55,108.855
2017-06-07 12:22:57,108.855
2017-06-07 12:23:09,108.86
2017-06-07 12:23:10,108.865
2017-06-07 12:23:29,108.865
2017-06-07 12:24:00,108.87
2017-06-07 12:24:59,108.86
2017-06-07 12:25:00,108.865
2017-06-07 12:25:01,108.865
2017-06-07 12:25:30,108.865
2017-06-07 12:25:51,108.87
2017-06-07 12:26:00,108.87
2017-06-07 12:26:30,108.87
2017-06-07 12:27:28,108.865
2017-06-07 12:27:34,108.865
2017-06-07 12:27:44,108.86
2017-06-07 12:27:45,108.86
2017-06-07 12:27:49,108.845
2017-06-07 12:27:58,108.845
2017-06-07 12:28:06,108.845
2017-06-07 12:28:13,108.845
2017-06-07 12:29:00,108.845
2017-06-07 12:29:43,108.845
2017-06-07 12:30:03,108.85
2017-06-07 12:30:06,108.85
2017-06-07 12:30:08,108.84
2017-06-07 12:30:09,108.84
2017-06-07 12:30:35,108.84
2017-06-07 12:30:56,108.84
2017-06-07 12:31:14,108.845
2017-06-07 12:31:16,108.845
2017-06-07 12:31:30,108.855
2017-06-07 12:31:32,108.84
2017-06-07 12:31:34,108.84
2017-06-07 12:31:44,108.82
2017-06-07 12:31:45,108.825
2017-06-07 12:31:46,108.825
2017-06-07 12:32:01,108.825
2017-06-07 12:32:03,108.825
2017-06-07 12:32:17,108.815
2017-06-07 12:32:20,108.815
2017-06-07 12:32:30,108.78
2017-06-07 12:33:27,108.78
2017-06-07 12:33:54,108.78
2017-06-07 12:34:01,108.78
2017-06-07 12:34:05,108.785
2017-06-07 12:34:26,108.785
2017-06-07 12:35:00,108.765
2017-06-07 12:35:01,108.765
2017-06-07 12:35:02,108.765
2017-06-07 12:35:16,108.78
2017-06-07 12:35:28,108.78
2017-06-07 12:36:22,108.78
2017-06-07 12:36:37,108.78
2017-06-07 12:36:52,108.78
2017-06-07 12:37:22,108.78
2017-06-07 12:37:53,108.78
2017-06-07 12:38:23,108.78
2017-06-07 12:39:03,108.78
2017-06-07 12:39:11,108.785
2017-06-07 12:39:19,108.785
2017-06-07 12:40:34,108.785
2017-06-07 12:40:45,108.78
2017-06-07 12:40:58,108.765
2017-06-07 12:40:59,108.765
2017-06-07 12:41:48,108.735
2017-06-07 12:41:49,108.73
2017-06-07 12:41:53,108.73
2017-06-07 12:42:02,108.765
2017-06-07 12:42:06,108.765
2017-06-07 12:42:07,108.76
2017-06-07 12:42:09,108.755
2017-06-07 12:42:12,108.755
2017-06-07 12:42:15,108.755
2017-06-07 12:42:17,108.755
2017-06-07 12:42:21,108.735
2017-06-07 12:42:23,108.735
2017-06-07 12:42:25,108.735
2017-06-07 12:42:27,108.735
2017-06-07 12:42:28,108.75
2017-06-07 12:42:34,108.75
2017-06-07 12:42:35,108.75
2017-06-07 12:42:58,108.75
2017-06-07 12:42:59,108.755
2017-06-07 12:43:22,108.75
2017-06-07 12:43:23,108.75
2017-06-07 12:45:05,108.75
2017-06-07 12:45:21,108.75
2017-06-07 12:46:00,108.78
2017-06-07 12:46:02,108.78
2017-06-07 12:46:25,108.75
2017-06-07 12:46:26,108.75
2017-06-07 12:46:38,108.75
2017-06-07 12:46:43,108.755
2017-06-07 12:46:46,108.755
2017-06-07 12:46:53,108.76
2017-06-07 12:47:02,108.76
2017-06-07 12:47:30,108.76
2017-06-07 12:47:31,108.76
2017-06-07 12:47:43,108.73
2017-06-07 12:47:44,108.74
2017-06-07 12:47:49,108.7
2017-06-07 12:47:50,108.68
2017-06-07 12:47:51,108.685
2017-06-07 12:47:53,108.695
2017-06-07 12:47:54,108.695
2017-06-07 12:48:02,108.695
2017-06-07 12:48:03,108.695
2017-06-07 12:48:05,108.695
2017-06-07 12:48:06,108.695
2017-06-07 12:48:15,108.69
2017-06-07 12:48:21,108.685
2017-06-07 12:48:43,108.68
2017-06-07 12:48:54,108.685
2017-06-07 12:48:55,108.69
2017-06-07 12:48:56,108.69
2017-06-07 12:49:00,108.68
2017-06-07 12:49:08,108.685
2017-06-07 12:49:12,108.66
2017-06-07 12:49:13,108.66
2017-06-07 12:49:14,108.645
2017-06-07 12:49:16,108.66
2017-06-07 12:49:18,108.66
2017-06-07 12:49:20,108.665
2017-06-07 12:49:23,108.675
2017-06-07 12:49:24,108.67
2017-06-07 12:49:52,108.67
2017-06-07 12:50:03,108.67
2017-06-07 12:50:04,108.685
2017-06-07 12:50:08,108.69
2017-06-07 12:50:23,108.69
2017-06-07 12:50:26,108.69
2017-06-07 12:50:31,108.685
2017-06-07 12:50:32,108.67
2017-06-07 12:50:33,108.65
2017-06-07 12:50:54,108.615
2017-06-07 12:50:55,108.63
2017-06-07 12:50:56,108.62
2017-06-07 12:51:05,108.61
2017-06-07 12:51:07,108.605
2017-06-07 12:51:10,108.61
2017-06-07 12:51:16,108.61
2017-06-07 12:51:17,108.615
2017-06-07 12:51:18,108.61
2017-06-07 12:51:23,108.605
2017-06-07 12:51:29,108.605
2017-06-07 12:51:34,108.61
2017-06-07 12:51:35,108.615
2017-06-07 12:51:39,108.62
2017-06-07 12:51:43,108.63
2017-06-07 12:51:49,108.635
2017-06-07 12:51:50,108.635
2017-06-07 12:51:54,108.635
2017-06-07 12:51:55,108.64
2017-06-07 12:51:57,108.64
2017-06-07 12:52:00,108.645
2017-06-07 12:52:01,108.645
2017-06-07 12:52:06,108.64
2017-06-07 12:52:08,108.64
2017-06-07 12:52:14,108.64
2017-06-07 12:52:22,108.645
2017-06-07 12:52:30,108.655
2017-06-07 12:52:31,108.665
2017-06-07 12:52:40,108.66
2017-06-07 12:52:50,108.66
2017-06-07 12:52:59,108.66
2017-06-07 12:53:05,108.65
2017-06-07 12:53:22,108.655
2017-06-07 12:53:41,108.65
2017-06-07 12:53:43,108.665
2017-06-07 12:53:53,108.66
2017-06-07 12:53:58,108.63
2017-06-07 12:54:22,108.665
2017-06-07 12:54:34,108.63
2017-06-07 12:54:50,108.63
2017-06-07 12:54:57,108.63
2017-06-07 12:55:08,108.665
2017-06-07 12:55:10,108.665
2017-06-07 12:55:14,108.665
2017-06-07 12:55:15,108.665
2017-06-07 12:55:17,108.665
2017-06-07 12:55:27,108.66
2017-06-07 12:55:30,108.665
2017-06-07 12:55:35,108.665
2017-06-07 12:55:38,108.66
2017-06-07 12:55:41,108.665
2017-06-07 12:56:00,108.67
2017-06-07 12:56:05,108.67
2017-06-07 12:56:07,108.67
2017-06-07 12:56:36,108.675
2017-06-07 12:56:57,108.7
2017-06-07 12:57:11,108.695
2017-06-07 12:57:28,108.695
2017-06-07 12:58:02,108.72
2017-06-07 12:58:03,108.725
2017-06-07 12:58:06,108.725
2017-06-07 12:58:07,108.73
2017-06-07 12:59:22,108.72
2017-06-07 12:59:49,108.705
