Date,Price
2017-01-30 12:34:25,161.75
2017-01-30 12:34:27,161.765
2017-01-30 12:34:28,161.76
2017-01-30 12:34:37,161.76
2017-01-30 12:34:41,161.76
2017-01-30 12:34:50,161.755
2017-01-30 12:34:51,161.725
2017-01-30 12:34:52,161.73
2017-01-30 12:34:56,161.73
2017-01-30 12:35:00,161.73
2017-01-30 12:35:02,161.71
2017-01-30 12:35:03,161.715
2017-01-30 12:35:10,161.71
2017-01-30 12:35:11,161.705
2017-01-30 12:35:19,161.705
2017-01-30 12:35:20,161.705
2017-01-30 12:35:21,161.72
2017-01-30 12:35:22,161.73
2017-01-30 12:35:23,161.735
2017-01-30 12:35:24,161.74
2017-01-30 12:35:25,161.76
2017-01-30 12:35:26,161.78
2017-01-30 12:35:27,161.78
2017-01-30 12:35:28,161.785
2017-01-30 12:35:29,161.785
2017-01-30 12:35:30,161.785
2017-01-30 12:35:31,161.79
2017-01-30 12:35:32,161.8
2017-01-30 12:35:33,161.77
2017-01-30 12:35:34,161.765
2017-01-30 12:35:35,161.77
2017-01-30 12:35:36,161.775
2017-01-30 12:35:37,161.775
2017-01-30 12:35:38,161.78
2017-01-30 12:35:39,161.765
2017-01-30 12:35:40,161.76
2017-01-30 12:35:41,161.75
2017-01-30 12:35:42,161.74
2017-01-30 12:35:43,161.735
2017-01-30 12:35:44,161.73
2017-01-30 12:35:47,161.73
2017-01-30 12:35:49,161.735
2017-01-30 12:35:51,161.73
2017-01-30 12:35:52,161.735
2017-01-30 12:35:54,161.735
2017-01-30 12:36:01,161.725
2017-01-30 12:36:02,161.72
2017-01-30 12:36:03,161.72
2017-01-30 12:36:09,161.71
2017-01-30 12:36:10,161.715
2017-01-30 12:36:11,161.71
2017-01-30 12:36:12,161.695
2017-01-30 12:36:13,161.695
2017-01-30 12:36:14,161.695
2017-01-30 12:36:15,161.695
2017-01-30 12:36:25,161.695
2017-01-30 12:36:26,161.7
2017-01-30 12:36:27,161.705
2017-01-30 12:36:34,161.7
2017-01-30 12:36:41,161.715
2017-01-30 12:36:42,161.715
2017-01-30 12:36:49,161.72
2017-01-30 12:36:50,161.755
2017-01-30 12:36:59,161.765
2017-01-30 12:37:00,161.765
2017-01-30 12:37:10,161.77
2017-01-30 12:37:11,161.775
2017-01-30 12:37:14,161.795
2017-01-30 12:37:22,161.795
2017-01-30 12:37:37,161.795
2017-01-30 12:37:52,161.785
2017-01-30 12:37:55,161.785
2017-01-30 12:37:56,161.785
2017-01-30 12:37:58,161.795
2017-01-30 12:38:00,161.795
2017-01-30 12:38:03,161.795
2017-01-30 12:38:08,161.795
2017-01-30 12:38:13,161.795
2017-01-30 12:38:22,161.79
2017-01-30 12:38:24,161.79
2017-01-30 12:38:29,161.79
2017-01-30 12:38:30,161.79
2017-01-30 12:38:44,161.79
2017-01-30 12:38:46,161.79
2017-01-30 12:38:48,161.79
2017-01-30 12:38:49,161.79
2017-01-30 12:38:57,161.8
2017-01-30 12:38:58,161.8
2017-01-30 12:39:00,161.8
2017-01-30 12:39:03,161.8
2017-01-30 12:39:17,161.8
2017-01-30 12:39:23,161.825
2017-01-30 12:39:24,161.825
2017-01-30 12:39:30,161.82
2017-01-30 12:39:34,161.82
2017-01-30 12:39:36,161.82
2017-01-30 12:40:02,161.815
2017-01-30 12:40:04,161.815
2017-01-30 12:40:06,161.815
2017-01-30 12:40:29,161.815
2017-01-30 12:40:30,161.815
2017-01-30 12:40:35,161.82
2017-01-30 12:40:36,161.82
2017-01-30 12:40:37,161.82
2017-01-30 12:40:38,161.82
2017-01-30 12:40:39,161.82
2017-01-30 12:40:40,161.82
2017-01-30 12:40:41,161.82
2017-01-30 12:40:43,161.81
2017-01-30 12:40:45,161.805
2017-01-30 12:40:46,161.805
2017-01-30 12:40:50,161.78
2017-01-30 12:40:52,161.765
2017-01-30 12:40:53,161.765
2017-01-30 12:40:56,161.765
2017-01-30 12:40:57,161.725
2017-01-30 12:40:58,161.725
2017-01-30 12:40:59,161.725
2017-01-30 12:41:00,161.725
2017-01-30 12:41:01,161.725
2017-01-30 12:41:04,161.72
2017-01-30 12:41:05,161.72
2017-01-30 12:41:08,161.725
2017-01-30 12:41:09,161.72
2017-01-30 12:41:11,161.72
2017-01-30 12:41:12,161.715
2017-01-30 12:41:13,161.71
2017-01-30 12:41:14,161.71
2017-01-30 12:41:15,161.69
2017-01-30 12:41:16,161.69
2017-01-30 12:41:17,161.69
2017-01-30 12:41:18,161.685
2017-01-30 12:41:19,161.685
2017-01-30 12:41:20,161.685
2017-01-30 12:41:27,161.685
2017-01-30 12:41:42,161.7
2017-01-30 12:41:43,161.675
2017-01-30 12:41:50,161.675
2017-01-30 12:42:22,161.675
2017-01-30 12:42:26,161.675
2017-01-30 12:42:32,161.705
2017-01-30 12:42:38,161.705
2017-01-30 12:42:51,161.725
2017-01-30 12:42:52,161.725
2017-01-30 12:42:53,161.725
2017-01-30 12:42:54,161.725
2017-01-30 12:42:56,161.72
2017-01-30 12:42:58,161.72
2017-01-30 12:43:07,161.72
2017-01-30 12:43:08,161.705
2017-01-30 12:43:18,161.705
2017-01-30 12:43:34,161.715
2017-01-30 12:43:39,161.715
2017-01-30 12:43:57,161.715
2017-01-30 12:43:59,161.715
2017-01-30 12:44:02,161.715
2017-01-30 12:44:03,161.715
2017-01-30 12:44:05,161.715
2017-01-30 12:44:12,161.72
2017-01-30 12:44:16,161.725
2017-01-30 12:44:33,161.72
2017-01-30 12:44:34,161.72
2017-01-30 12:44:39,161.755
2017-01-30 12:44:40,161.76
2017-01-30 12:44:41,161.76
2017-01-30 12:44:44,161.76
2017-01-30 12:44:51,161.76
2017-01-30 12:44:52,161.755
2017-01-30 12:44:56,161.755
2017-01-30 12:44:57,161.71
2017-01-30 12:44:58,161.71
2017-01-30 12:44:59,161.71
2017-01-30 12:45:00,161.71
2017-01-30 12:45:08,161.71
2017-01-30 12:45:12,161.71
2017-01-30 12:45:15,161.71
2017-01-30 12:45:18,161.71
2017-01-30 12:45:50,161.71
2017-01-30 12:45:57,161.71
2017-01-30 12:45:58,161.71
2017-01-30 12:46:03,161.705
2017-01-30 12:46:06,161.705
2017-01-30 12:46:10,161.705
2017-01-30 12:46:13,161.705
2017-01-30 12:46:15,161.7
2017-01-30 12:46:16,161.7
2017-01-30 12:46:17,161.7
2017-01-30 12:46:18,161.7
2017-01-30 12:46:22,161.675
2017-01-30 12:46:27,161.675
2017-01-30 12:46:33,161.675
2017-01-30 12:46:48,161.675
2017-01-30 12:46:52,161.695
2017-01-30 12:46:54,161.7
2017-01-30 12:46:57,161.71
2017-01-30 12:46:58,161.71
2017-01-30 12:47:02,161.71
2017-01-30 12:47:03,161.67
2017-01-30 12:47:04,161.68
2017-01-30 12:47:05,161.69
2017-01-30 12:47:07,161.69
2017-01-30 12:47:19,161.69
2017-01-30 12:47:23,161.675
2017-01-30 12:47:30,161.7
2017-01-30 12:47:31,161.7
2017-01-30 12:47:44,161.7
2017-01-30 12:47:50,161.7
2017-01-30 12:47:55,161.7
2017-01-30 12:48:03,161.69
2017-01-30 12:48:16,161.69
2017-01-30 12:48:17,161.705
2017-01-30 12:48:18,161.705
2017-01-30 12:48:22,161.68
2017-01-30 12:48:23,161.68
2017-01-30 12:48:26,161.68
2017-01-30 12:48:43,161.65
2017-01-30 12:48:47,161.65
2017-01-30 12:48:57,161.65
2017-01-30 12:49:01,161.65
2017-01-30 12:49:06,161.635
2017-01-30 12:49:08,161.635
2017-01-30 12:49:13,161.645
2017-01-30 12:49:14,161.64
2017-01-30 12:49:16,161.635
2017-01-30 12:49:22,161.64
2017-01-30 12:49:30,161.645
2017-01-30 12:49:33,161.655
2017-01-30 12:49:36,161.655
2017-01-30 12:49:38,161.655
2017-01-30 12:49:39,161.655
2017-01-30 12:49:59,161.655
2017-01-30 12:50:03,161.665
2017-01-30 12:50:11,161.655
2017-01-30 12:50:12,161.66
2017-01-30 12:50:21,161.66
2017-01-30 12:50:22,161.66
2017-01-30 12:50:23,161.645
2017-01-30 12:50:44,161.65
2017-01-30 12:50:47,161.65
2017-01-30 12:50:57,161.65
2017-01-30 12:50:59,161.67
2017-01-30 12:51:00,161.665
2017-01-30 12:51:03,161.665
2017-01-30 12:51:05,161.675
2017-01-30 12:51:06,161.665
2017-01-30 12:51:07,161.665
2017-01-30 12:51:08,161.665
2017-01-30 12:51:30,161.67
2017-01-30 12:51:31,161.675
2017-01-30 12:51:36,161.7
2017-01-30 12:51:37,161.705
2017-01-30 12:51:42,161.715
2017-01-30 12:51:45,161.715
2017-01-30 12:51:47,161.715
2017-01-30 12:51:48,161.715
2017-01-30 12:51:49,161.72
2017-01-30 12:52:01,161.72
2017-01-30 12:52:02,161.72
2017-01-30 12:52:03,161.715
2017-01-30 12:52:09,161.715
2017-01-30 12:52:30,161.715
2017-01-30 12:52:36,161.715
2017-01-30 12:52:37,161.715
2017-01-30 12:52:38,161.735
2017-01-30 12:52:40,161.735
2017-01-30 12:52:41,161.73
2017-01-30 12:52:46,161.73
2017-01-30 12:53:04,161.73
2017-01-30 12:53:13,161.73
2017-01-30 12:53:22,161.73
2017-01-30 12:53:23,161.73
2017-01-30 12:53:24,161.73
2017-01-30 12:53:27,161.73
2017-01-30 12:53:34,161.705
2017-01-30 12:53:35,161.71
2017-01-30 12:53:36,161.71
2017-01-30 12:53:37,161.705
2017-01-30 12:53:39,161.705
2017-01-30 12:53:44,161.71
2017-01-30 12:53:47,161.71
2017-01-30 12:53:49,161.715
2017-01-30 12:53:50,161.715
2017-01-30 12:53:51,161.715
2017-01-30 12:53:56,161.72
2017-01-30 12:53:58,161.725
2017-01-30 12:54:00,161.72
2017-01-30 12:54:01,161.715
2017-01-30 12:54:02,161.71
2017-01-30 12:54:03,161.705
2017-01-30 12:54:04,161.705
2017-01-30 12:54:05,161.705
2017-01-30 12:54:06,161.705
2017-01-30 12:54:09,161.705
2017-01-30 12:54:11,161.705
2017-01-30 12:54:12,161.725
2017-01-30 12:54:14,161.725
2017-01-30 12:54:16,161.725
2017-01-30 12:54:17,161.725
2017-01-30 12:54:22,161.73
2017-01-30 12:54:24,161.75
2017-01-30 12:54:25,161.75
2017-01-30 12:54:26,161.75
2017-01-30 12:54:27,161.77
2017-01-30 12:54:28,161.77
2017-01-30 12:54:31,161.775
2017-01-30 12:54:32,161.775
2017-01-30 12:54:35,161.775
2017-01-30 12:54:36,161.775
2017-01-30 12:54:38,161.775
2017-01-30 12:54:45,161.77
2017-01-30 12:54:47,161.77
2017-01-30 12:54:51,161.77
