Date,Price
2017-05-04 12:04:31,82.45
2017-05-04 12:04:32,82.45
2017-05-04 12:04:33,82.445
2017-05-04 12:04:34,82.445
2017-05-04 12:04:36,82.445
2017-05-04 12:04:37,82.435
2017-05-04 12:04:38,82.43
2017-05-04 12:04:39,82.43
2017-05-04 12:04:40,82.43
2017-05-04 12:04:41,82.43
2017-05-04 12:04:42,82.42
2017-05-04 12:04:43,82.42
2017-05-04 12:04:44,82.42
2017-05-04 12:04:45,82.42
2017-05-04 12:04:46,82.42
2017-05-04 12:04:47,82.395
2017-05-04 12:04:48,82.39
2017-05-04 12:04:49,82.39
2017-05-04 12:04:50,82.39
2017-05-04 12:04:51,82.39
2017-05-04 12:04:52,82.38
2017-05-04 12:04:53,82.38
2017-05-04 12:04:54,82.37
2017-05-04 12:04:55,82.37
2017-05-04 12:04:57,82.38
2017-05-04 12:04:59,82.37
2017-05-04 12:05:02,82.365
2017-05-04 12:05:06,82.36
2017-05-04 12:05:07,82.37
2017-05-04 12:05:08,82.37
2017-05-04 12:05:11,82.37
2017-05-04 12:05:12,82.375
2017-05-04 12:05:15,82.37
2017-05-04 12:05:22,82.39
2017-05-04 12:05:26,82.39
2017-05-04 12:05:28,82.39
2017-05-04 12:05:32,82.385
2017-05-04 12:05:33,82.385
2017-05-04 12:05:34,82.39
2017-05-04 12:05:37,82.385
2017-05-04 12:05:38,82.385
2017-05-04 12:05:42,82.385
2017-05-04 12:05:43,82.38
2017-05-04 12:05:44,82.38
2017-05-04 12:05:46,82.38
2017-05-04 12:05:55,82.38
2017-05-04 12:06:00,82.38
2017-05-04 12:06:08,82.385
2017-05-04 12:06:11,82.385
2017-05-04 12:06:14,82.385
2017-05-04 12:06:15,82.385
2017-05-04 12:06:18,82.38
2017-05-04 12:06:22,82.38
2017-05-04 12:06:31,82.38
2017-05-04 12:06:33,82.38
2017-05-04 12:06:50,82.395
2017-05-04 12:06:51,82.385
2017-05-04 12:06:52,82.39
2017-05-04 12:06:53,82.39
2017-05-04 12:06:54,82.39
2017-05-04 12:06:55,82.39
2017-05-04 12:07:00,82.39
2017-05-04 12:07:08,82.39
2017-05-04 12:07:10,82.39
2017-05-04 12:07:12,82.39
2017-05-04 12:07:16,82.39
2017-05-04 12:07:36,82.39
2017-05-04 12:07:39,82.39
2017-05-04 12:07:48,82.385
2017-05-04 12:07:49,82.385
2017-05-04 12:07:50,82.375
2017-05-04 12:07:51,82.375
2017-05-04 12:07:53,82.375
2017-05-04 12:07:56,82.375
2017-05-04 12:07:58,82.37
2017-05-04 12:07:59,82.37
2017-05-04 12:08:06,82.36
2017-05-04 12:08:07,82.33
2017-05-04 12:08:10,82.32
2017-05-04 12:08:11,82.32
2017-05-04 12:08:13,82.32
2017-05-04 12:08:15,82.32
2017-05-04 12:08:16,82.32
2017-05-04 12:08:20,82.31
2017-05-04 12:08:24,82.315
2017-05-04 12:08:25,82.315
2017-05-04 12:08:27,82.335
2017-05-04 12:08:29,82.33
2017-05-04 12:08:31,82.325
2017-05-04 12:08:33,82.355
2017-05-04 12:08:34,82.355
2017-05-04 12:08:36,82.365
2017-05-04 12:08:37,82.365
2017-05-04 12:08:38,82.365
2017-05-04 12:08:39,82.375
2017-05-04 12:08:42,82.385
2017-05-04 12:08:43,82.385
2017-05-04 12:08:49,82.385
2017-05-04 12:08:50,82.385
2017-05-04 12:08:52,82.385
2017-05-04 12:09:02,82.385
2017-05-04 12:09:03,82.385
2017-05-04 12:09:04,82.385
2017-05-04 12:09:11,82.39
2017-05-04 12:09:14,82.375
2017-05-04 12:09:16,82.375
2017-05-04 12:09:19,82.375
2017-05-04 12:09:21,82.375
2017-05-04 12:09:33,82.375
2017-05-04 12:09:42,82.375
2017-05-04 12:09:44,82.36
2017-05-04 12:09:45,82.36
2017-05-04 12:10:05,82.36
2017-05-04 12:10:06,82.36
2017-05-04 12:10:11,82.36
2017-05-04 12:10:12,82.36
2017-05-04 12:10:32,82.355
2017-05-04 12:10:34,82.355
2017-05-04 12:10:35,82.345
2017-05-04 12:10:36,82.335
2017-05-04 12:10:43,82.335
2017-05-04 12:11:04,82.345
2017-05-04 12:11:05,82.345
2017-05-04 12:11:06,82.345
2017-05-04 12:11:07,82.335
2017-05-04 12:11:08,82.34
2017-05-04 12:11:09,82.34
2017-05-04 12:11:11,82.335
2017-05-04 12:11:13,82.335
2017-05-04 12:11:22,82.34
2017-05-04 12:11:24,82.34
2017-05-04 12:11:26,82.34
2017-05-04 12:11:27,82.34
2017-05-04 12:11:31,82.34
2017-05-04 12:11:34,82.34
2017-05-04 12:11:35,82.34
2017-05-04 12:11:38,82.345
2017-05-04 12:11:41,82.345
2017-05-04 12:11:52,82.345
2017-05-04 12:11:59,82.305
2017-05-04 12:12:00,82.285
2017-05-04 12:12:01,82.285
2017-05-04 12:12:02,82.28
2017-05-04 12:12:03,82.28
2017-05-04 12:12:04,82.28
2017-05-04 12:12:05,82.28
2017-05-04 12:12:11,82.27
2017-05-04 12:12:18,82.27
2017-05-04 12:12:33,82.26
2017-05-04 12:12:37,82.265
2017-05-04 12:12:38,82.265
2017-05-04 12:12:43,82.265
2017-05-04 12:12:53,82.255
2017-05-04 12:12:55,82.27
2017-05-04 12:12:57,82.27
2017-05-04 12:13:00,82.265
2017-05-04 12:13:03,82.265
2017-05-04 12:13:06,82.265
2017-05-04 12:13:07,82.27
2017-05-04 12:13:08,82.265
2017-05-04 12:13:16,82.265
2017-05-04 12:13:19,82.265
2017-05-04 12:13:32,82.265
2017-05-04 12:13:37,82.265
2017-05-04 12:13:39,82.27
2017-05-04 12:13:41,82.27
2017-05-04 12:13:42,82.28
2017-05-04 12:13:43,82.28
2017-05-04 12:13:44,82.28
2017-05-04 12:13:45,82.28
2017-05-04 12:13:47,82.275
2017-05-04 12:13:51,82.275
2017-05-04 12:13:55,82.275
2017-05-04 12:13:57,82.28
2017-05-04 12:14:00,82.29
2017-05-04 12:14:07,82.29
2017-05-04 12:14:08,82.29
2017-05-04 12:14:09,82.29
2017-05-04 12:14:12,82.29
2017-05-04 12:14:22,82.29
2017-05-04 12:14:37,82.29
2017-05-04 12:14:41,82.3
2017-05-04 12:14:42,82.3
2017-05-04 12:14:45,82.295
2017-05-04 12:14:46,82.295
2017-05-04 12:14:48,82.3
2017-05-04 12:14:49,82.3
2017-05-04 12:14:50,82.3
2017-05-04 12:14:53,82.285
2017-05-04 12:14:54,82.285
2017-05-04 12:14:58,82.275
2017-05-04 12:15:00,82.27
2017-05-04 12:15:02,82.275
2017-05-04 12:15:03,82.275
2017-05-04 12:15:04,82.26
2017-05-04 12:15:05,82.25
2017-05-04 12:15:07,82.25
2017-05-04 12:15:11,82.25
2017-05-04 12:15:14,82.25
2017-05-04 12:15:17,82.25
2017-05-04 12:15:22,82.25
2017-05-04 12:15:32,82.25
2017-05-04 12:15:33,82.25
2017-05-04 12:15:36,82.25
2017-05-04 12:15:37,82.245
2017-05-04 12:15:38,82.245
2017-05-04 12:15:40,82.245
2017-05-04 12:15:41,82.245
2017-05-04 12:15:44,82.255
2017-05-04 12:15:45,82.255
2017-05-04 12:15:46,82.255
2017-05-04 12:15:48,82.255
2017-05-04 12:15:49,82.255
2017-05-04 12:15:50,82.25
2017-05-04 12:15:51,82.25
2017-05-04 12:15:52,82.25
2017-05-04 12:15:53,82.245
2017-05-04 12:15:54,82.24
2017-05-04 12:15:55,82.245
2017-05-04 12:15:58,82.245
2017-05-04 12:16:01,82.25
2017-05-04 12:16:02,82.25
2017-05-04 12:16:08,82.25
2017-05-04 12:16:11,82.25
2017-05-04 12:16:14,82.25
2017-05-04 12:16:26,82.26
2017-05-04 12:16:27,82.26
2017-05-04 12:16:28,82.26
2017-05-04 12:16:36,82.26
2017-05-04 12:16:41,82.26
2017-05-04 12:16:45,82.26
2017-05-04 12:16:50,82.28
2017-05-04 12:16:51,82.28
2017-05-04 12:16:52,82.28
2017-05-04 12:16:53,82.28
2017-05-04 12:16:55,82.28
2017-05-04 12:16:56,82.28
2017-05-04 12:16:57,82.28
2017-05-04 12:16:59,82.28
2017-05-04 12:17:06,82.255
2017-05-04 12:17:07,82.25
2017-05-04 12:17:08,82.25
2017-05-04 12:17:11,82.25
2017-05-04 12:17:15,82.265
2017-05-04 12:17:16,82.265
2017-05-04 12:17:17,82.265
2017-05-04 12:17:23,82.265
2017-05-04 12:17:46,82.26
2017-05-04 12:17:50,82.265
2017-05-04 12:17:57,82.26
2017-05-04 12:18:20,82.255
2017-05-04 12:18:21,82.255
2017-05-04 12:18:27,82.255
2017-05-04 12:18:30,82.25
2017-05-04 12:18:33,82.23
2017-05-04 12:18:34,82.23
2017-05-04 12:18:35,82.23
2017-05-04 12:18:36,82.23
2017-05-04 12:18:38,82.22
2017-05-04 12:18:40,82.22
2017-05-04 12:18:41,82.195
2017-05-04 12:18:46,82.195
2017-05-04 12:19:08,82.195
2017-05-04 12:19:15,82.2
2017-05-04 12:19:32,82.215
2017-05-04 12:19:33,82.215
2017-05-04 12:19:35,82.22
2017-05-04 12:19:36,82.225
2017-05-04 12:19:37,82.21
2017-05-04 12:19:38,82.2
2017-05-04 12:19:39,82.205
2017-05-04 12:19:40,82.205
2017-05-04 12:19:41,82.195
2017-05-04 12:19:42,82.18
2017-05-04 12:19:43,82.175
2017-05-04 12:19:44,82.175
2017-05-04 12:19:45,82.175
2017-05-04 12:19:47,82.175
2017-05-04 12:19:48,82.175
2017-05-04 12:19:49,82.175
2017-05-04 12:19:51,82.175
2017-05-04 12:19:52,82.175
2017-05-04 12:19:53,82.175
2017-05-04 12:19:54,82.175
2017-05-04 12:19:56,82.18
2017-05-04 12:20:04,82.18
2017-05-04 12:20:05,82.18
2017-05-04 12:20:17,82.18
2017-05-04 12:20:18,82.18
2017-05-04 12:20:20,82.18
2017-05-04 12:20:21,82.185
2017-05-04 12:20:22,82.19
2017-05-04 12:20:24,82.195
2017-05-04 12:20:25,82.2
2017-05-04 12:20:26,82.2
2017-05-04 12:20:27,82.2
2017-05-04 12:20:28,82.2
2017-05-04 12:20:29,82.2
2017-05-04 12:20:30,82.2
2017-05-04 12:20:31,82.205
2017-05-04 12:20:32,82.205
2017-05-04 12:20:45,82.205
2017-05-04 12:20:49,82.21
2017-05-04 12:20:51,82.21
2017-05-04 12:20:53,82.215
2017-05-04 12:20:56,82.21
2017-05-04 12:21:05,82.215
2017-05-04 12:21:06,82.215
2017-05-04 12:21:09,82.215
2017-05-04 12:21:10,82.215
2017-05-04 12:21:12,82.215
2017-05-04 12:21:14,82.21
2017-05-04 12:21:15,82.21
2017-05-04 12:21:18,82.21
2017-05-04 12:21:22,82.21
2017-05-04 12:21:26,82.21
2017-05-04 12:21:34,82.21
2017-05-04 12:21:42,82.215
2017-05-04 12:21:43,82.21
2017-05-04 12:21:49,82.21
2017-05-04 12:21:51,82.215
2017-05-04 12:21:53,82.215
2017-05-04 12:21:55,82.215
2017-05-04 12:21:56,82.215
2017-05-04 12:22:02,82.22
2017-05-04 12:22:04,82.22
2017-05-04 12:22:09,82.22
2017-05-04 12:22:11,82.225
2017-05-04 12:22:12,82.225
2017-05-04 12:22:14,82.225
2017-05-04 12:22:17,82.225
2017-05-04 12:22:18,82.225
2017-05-04 12:22:24,82.225
2017-05-04 12:22:26,82.225
2017-05-04 12:22:28,82.225
2017-05-04 12:22:36,82.235
2017-05-04 12:22:38,82.235
2017-05-04 12:22:40,82.235
2017-05-04 12:22:56,82.24
2017-05-04 12:22:58,82.24
2017-05-04 12:22:59,82.24
2017-05-04 12:23:07,82.24
2017-05-04 12:23:15,82.24
2017-05-04 12:23:16,82.235
2017-05-04 12:23:18,82.23
2017-05-04 12:23:20,82.23
2017-05-04 12:23:22,82.23
2017-05-04 12:23:30,82.23
2017-05-04 12:23:35,82.23
2017-05-04 12:23:36,82.23
2017-05-04 12:23:44,82.23
2017-05-04 12:23:45,82.23
2017-05-04 12:23:48,82.23
2017-05-04 12:23:51,82.23
2017-05-04 12:24:07,82.23
2017-05-04 12:24:15,82.23
2017-05-04 12:24:16,82.23
2017-05-04 12:24:20,82.23
2017-05-04 12:24:29,82.19
2017-05-04 12:24:33,82.19
2017-05-04 12:24:34,82.18
2017-05-04 12:24:37,82.17
2017-05-04 12:24:38,82.17
2017-05-04 12:24:39,82.17
2017-05-04 12:24:41,82.165
2017-05-04 12:24:44,82.195
2017-05-04 12:24:46,82.19
2017-05-04 12:24:49,82.185
2017-05-04 12:24:55,82.18
2017-05-04 12:25:04,82.165
2017-05-04 12:25:07,82.165
2017-05-04 12:25:12,82.17
2017-05-04 12:25:14,82.185
2017-05-04 12:25:19,82.185
2017-05-04 12:25:21,82.19
2017-05-04 12:25:22,82.19
2017-05-04 12:25:25,82.19
2017-05-04 12:25:45,82.19
2017-05-04 12:25:51,82.18
2017-05-04 12:25:54,82.175
2017-05-04 12:25:55,82.175
2017-05-04 12:25:58,82.175
2017-05-04 12:26:01,82.175
2017-05-04 12:26:05,82.175
2017-05-04 12:26:06,82.165
2017-05-04 12:26:08,82.165
2017-05-04 12:26:28,82.165
2017-05-04 12:26:29,82.165
2017-05-04 12:26:42,82.16
2017-05-04 12:26:43,82.155
2017-05-04 12:26:44,82.16
2017-05-04 12:26:45,82.16
2017-05-04 12:26:47,82.155
2017-05-04 12:26:49,82.155
2017-05-04 12:26:50,82.155
2017-05-04 12:26:51,82.155
2017-05-04 12:26:58,82.155
2017-05-04 12:27:12,82.15
2017-05-04 12:27:13,82.15
2017-05-04 12:27:14,82.155
2017-05-04 12:27:15,82.155
2017-05-04 12:27:16,82.155
2017-05-04 12:27:19,82.155
2017-05-04 12:27:20,82.15
2017-05-04 12:27:22,82.15
2017-05-04 12:27:26,82.15
2017-05-04 12:27:28,82.15
2017-05-04 12:27:31,82.16
2017-05-04 12:27:32,82.17
2017-05-04 12:27:37,82.17
2017-05-04 12:27:39,82.165
2017-05-04 12:27:40,82.16
2017-05-04 12:27:47,82.16
2017-05-04 12:27:49,82.17
2017-05-04 12:27:51,82.165
2017-05-04 12:27:55,82.165
2017-05-04 12:28:03,82.175
2017-05-04 12:28:04,82.17
2017-05-04 12:28:07,82.17
2017-05-04 12:28:09,82.175
2017-05-04 12:28:18,82.185
2017-05-04 12:28:23,82.185
2017-05-04 12:28:25,82.185
2017-05-04 12:28:31,82.185
2017-05-04 12:28:34,82.195
2017-05-04 12:28:38,82.19
2017-05-04 12:28:39,82.185
2017-05-04 12:28:41,82.185
2017-05-04 12:28:42,82.185
2017-05-04 12:28:43,82.185
2017-05-04 12:28:44,82.185
2017-05-04 12:28:45,82.185
2017-05-04 12:28:46,82.185
2017-05-04 12:28:49,82.19
2017-05-04 12:28:50,82.18
2017-05-04 12:28:56,82.185
2017-05-04 12:28:59,82.185
2017-05-04 12:29:00,82.185
2017-05-04 12:29:01,82.185
2017-05-04 12:29:04,82.185
2017-05-04 12:29:08,82.185
2017-05-04 12:29:15,82.19
2017-05-04 12:29:17,82.19
2017-05-04 12:29:19,82.19
2017-05-04 12:29:20,82.19
2017-05-04 12:29:25,82.19
2017-05-04 12:29:29,82.19
2017-05-04 12:29:35,82.19
2017-05-04 12:29:41,82.2
2017-05-04 12:29:43,82.2
2017-05-04 12:29:47,82.2
2017-05-04 12:29:57,82.2
2017-05-04 12:29:58,82.2
2017-05-04 12:29:59,82.2
2017-05-04 12:30:00,82.205
2017-05-04 12:30:01,82.2
2017-05-04 12:30:02,82.2
2017-05-04 12:30:08,82.2
2017-05-04 12:30:11,82.2
2017-05-04 12:30:15,82.2
2017-05-04 12:30:20,82.195
2017-05-04 12:30:21,82.2
2017-05-04 12:30:23,82.2
2017-05-04 12:30:26,82.195
2017-05-04 12:30:27,82.195
2017-05-04 12:30:28,82.195
2017-05-04 12:30:29,82.205
2017-05-04 12:30:30,82.205
2017-05-04 12:30:31,82.185
2017-05-04 12:30:36,82.185
2017-05-04 12:30:46,82.19
2017-05-04 12:30:47,82.185
2017-05-04 12:30:48,82.19
2017-05-04 12:31:08,82.185
2017-05-04 12:31:29,82.17
2017-05-04 12:31:30,82.17
2017-05-04 12:31:31,82.175
2017-05-04 12:31:32,82.17
2017-05-04 12:31:33,82.17
2017-05-04 12:31:34,82.17
2017-05-04 12:31:36,82.17
2017-05-04 12:31:45,82.17
2017-05-04 12:31:46,82.17
2017-05-04 12:31:47,82.165
2017-05-04 12:31:48,82.17
2017-05-04 12:31:49,82.165
2017-05-04 12:31:50,82.17
2017-05-04 12:31:51,82.165
2017-05-04 12:31:52,82.165
2017-05-04 12:31:53,82.165
2017-05-04 12:31:54,82.155
2017-05-04 12:31:56,82.155
2017-05-04 12:31:59,82.165
2017-05-04 12:32:03,82.165
2017-05-04 12:32:04,82.175
2017-05-04 12:32:07,82.175
2017-05-04 12:32:09,82.175
2017-05-04 12:32:10,82.175
2017-05-04 12:32:24,82.18
2017-05-04 12:32:25,82.18
2017-05-04 12:32:26,82.18
2017-05-04 12:32:31,82.18
2017-05-04 12:32:34,82.18
2017-05-04 12:32:42,82.18
2017-05-04 12:33:07,82.195
2017-05-04 12:33:09,82.195
2017-05-04 12:33:11,82.195
2017-05-04 12:33:12,82.195
2017-05-04 12:33:13,82.195
2017-05-04 12:33:15,82.195
2017-05-04 12:33:18,82.195
2017-05-04 12:33:19,82.19
2017-05-04 12:33:21,82.19
2017-05-04 12:33:22,82.19
2017-05-04 12:33:31,82.19
2017-05-04 12:33:42,82.19
2017-05-04 12:33:43,82.19
2017-05-04 12:33:44,82.19
2017-05-04 12:33:46,82.19
2017-05-04 12:33:47,82.19
2017-05-04 12:33:48,82.19
2017-05-04 12:33:50,82.19
2017-05-04 12:33:55,82.19
2017-05-04 12:33:57,82.19
2017-05-04 12:34:00,82.19
2017-05-04 12:34:02,82.19
2017-05-04 12:34:03,82.19
2017-05-04 12:34:08,82.19
2017-05-04 12:34:12,82.19
2017-05-04 12:34:22,82.205
2017-05-04 12:34:23,82.205
2017-05-04 12:34:24,82.21
2017-05-04 12:34:26,82.21
2017-05-04 12:34:27,82.21
2017-05-04 12:34:38,82.21
2017-05-04 12:34:44,82.21
2017-05-04 12:34:47,82.205
2017-05-04 12:34:48,82.205
2017-05-04 12:34:50,82.205
2017-05-04 12:34:52,82.2
2017-05-04 12:34:53,82.2
2017-05-04 12:34:54,82.2
2017-05-04 12:34:55,82.2
2017-05-04 12:34:59,82.2
2017-05-04 12:35:00,82.195
2017-05-04 12:35:01,82.185
2017-05-04 12:35:04,82.185
2017-05-04 12:35:11,82.18
2017-05-04 12:35:12,82.175
2017-05-04 12:35:13,82.175
2017-05-04 12:35:14,82.175
2017-05-04 12:35:15,82.175
2017-05-04 12:35:18,82.175
2017-05-04 12:35:19,82.175
2017-05-04 12:35:33,82.175
2017-05-04 12:35:36,82.165
2017-05-04 12:35:38,82.17
2017-05-04 12:35:39,82.165
2017-05-04 12:35:40,82.17
2017-05-04 12:35:46,82.17
2017-05-04 12:35:50,82.17
2017-05-04 12:35:54,82.17
2017-05-04 12:36:03,82.17
2017-05-04 12:36:05,82.165
2017-05-04 12:36:06,82.165
2017-05-04 12:36:21,82.165
2017-05-04 12:36:22,82.175
2017-05-04 12:36:23,82.175
2017-05-04 12:36:46,82.185
2017-05-04 12:36:47,82.185
2017-05-04 12:36:49,82.185
2017-05-04 12:36:55,82.185
2017-05-04 12:37:03,82.185
2017-05-04 12:37:13,82.195
2017-05-04 12:37:14,82.195
2017-05-04 12:37:15,82.205
2017-05-04 12:37:16,82.205
2017-05-04 12:37:19,82.215
2017-05-04 12:37:20,82.215
2017-05-04 12:37:21,82.215
2017-05-04 12:37:22,82.205
2017-05-04 12:37:23,82.205
2017-05-04 12:37:33,82.205
2017-05-04 12:37:36,82.205
2017-05-04 12:37:46,82.205
2017-05-04 12:37:47,82.205
2017-05-04 12:37:57,82.205
2017-05-04 12:38:03,82.205
2017-05-04 12:38:05,82.215
2017-05-04 12:38:08,82.215
2017-05-04 12:38:17,82.215
2017-05-04 12:38:22,82.23
2017-05-04 12:38:23,82.23
2017-05-04 12:38:24,82.23
2017-05-04 12:38:34,82.23
2017-05-04 12:38:36,82.235
2017-05-04 12:38:37,82.25
2017-05-04 12:38:38,82.255
2017-05-04 12:38:41,82.24
2017-05-04 12:38:43,82.245
2017-05-04 12:38:44,82.24
2017-05-04 12:38:45,82.215
2017-05-04 12:38:46,82.215
2017-05-04 12:38:47,82.21
2017-05-04 12:38:48,82.215
2017-05-04 12:38:51,82.21
2017-05-04 12:38:58,82.21
2017-05-04 12:39:01,82.21
2017-05-04 12:39:12,82.21
2017-05-04 12:39:15,82.21
2017-05-04 12:39:25,82.21
2017-05-04 12:39:38,82.21
2017-05-04 12:39:46,82.21
2017-05-04 12:39:50,82.21
2017-05-04 12:39:52,82.21
2017-05-04 12:40:03,82.215
2017-05-04 12:40:04,82.215
2017-05-04 12:40:07,82.23
2017-05-04 12:40:08,82.23
2017-05-04 12:40:18,82.23
2017-05-04 12:40:20,82.245
2017-05-04 12:40:21,82.24
2017-05-04 12:40:38,82.24
2017-05-04 12:40:39,82.24
2017-05-04 12:40:45,82.24
2017-05-04 12:40:54,82.26
2017-05-04 12:41:01,82.26
2017-05-04 12:41:02,82.28
2017-05-04 12:41:04,82.28
2017-05-04 12:41:05,82.28
2017-05-04 12:41:06,82.28
2017-05-04 12:41:07,82.28
2017-05-04 12:41:09,82.28
2017-05-04 12:41:11,82.28
2017-05-04 12:41:15,82.27
2017-05-04 12:41:16,82.27
2017-05-04 12:41:19,82.275
2017-05-04 12:41:26,82.275
2017-05-04 12:41:27,82.275
2017-05-04 12:41:28,82.28
2017-05-04 12:41:29,82.28
2017-05-04 12:41:36,82.28
2017-05-04 12:41:38,82.28
2017-05-04 12:41:39,82.28
2017-05-04 12:41:40,82.28
2017-05-04 12:41:44,82.28
2017-05-04 12:41:45,82.28
2017-05-04 12:41:53,82.28
2017-05-04 12:41:54,82.28
2017-05-04 12:41:55,82.28
2017-05-04 12:41:56,82.28
2017-05-04 12:41:59,82.28
2017-05-04 12:42:01,82.28
2017-05-04 12:42:04,82.28
2017-05-04 12:42:07,82.275
2017-05-04 12:42:08,82.275
2017-05-04 12:42:09,82.28
2017-05-04 12:42:11,82.28
2017-05-04 12:42:17,82.28
2017-05-04 12:42:22,82.28
2017-05-04 12:42:24,82.265
2017-05-04 12:42:27,82.27
2017-05-04 12:42:29,82.27
2017-05-04 12:42:34,82.27
2017-05-04 12:42:36,82.265
2017-05-04 12:42:37,82.265
2017-05-04 12:42:38,82.265
2017-05-04 12:42:40,82.265
2017-05-04 12:42:53,82.245
2017-05-04 12:42:54,82.26
2017-05-04 12:42:55,82.26
2017-05-04 12:42:56,82.26
2017-05-04 12:42:57,82.255
2017-05-04 12:42:58,82.26
2017-05-04 12:43:04,82.26
2017-05-04 12:43:05,82.26
2017-05-04 12:43:06,82.26
2017-05-04 12:43:22,82.26
2017-05-04 12:43:23,82.26
2017-05-04 12:43:24,82.26
2017-05-04 12:43:25,82.26
2017-05-04 12:43:26,82.26
2017-05-04 12:43:28,82.26
2017-05-04 12:43:29,82.26
2017-05-04 12:43:53,82.265
2017-05-04 12:43:55,82.265
2017-05-04 12:43:57,82.26
2017-05-04 12:44:05,82.26
2017-05-04 12:44:11,82.295
2017-05-04 12:44:12,82.295
2017-05-04 12:44:13,82.295
2017-05-04 12:44:14,82.3
2017-05-04 12:44:15,82.27
2017-05-04 12:44:16,82.275
2017-05-04 12:44:17,82.27
2017-05-04 12:44:20,82.28
2017-05-04 12:44:21,82.28
2017-05-04 12:44:23,82.275
2017-05-04 12:44:25,82.275
2017-05-04 12:44:26,82.275
2017-05-04 12:44:27,82.275
2017-05-04 12:44:33,82.275
2017-05-04 12:44:34,82.275
2017-05-04 12:44:35,82.28
2017-05-04 12:44:37,82.275
2017-05-04 12:44:38,82.28
2017-05-04 12:44:39,82.275
2017-05-04 12:44:41,82.275
2017-05-04 12:44:45,82.275
2017-05-04 12:44:49,82.28
2017-05-04 12:44:51,82.28
2017-05-04 12:45:02,82.29
2017-05-04 12:45:03,82.29
2017-05-04 12:45:04,82.29
2017-05-04 12:45:05,82.285
2017-05-04 12:45:06,82.295
2017-05-04 12:45:07,82.29
2017-05-04 12:45:09,82.29
2017-05-04 12:45:13,82.285
2017-05-04 12:45:14,82.285
2017-05-04 12:45:21,82.285
2017-05-04 12:45:23,82.285
