Date,Price
2017-03-02 12:06:47,98.445
2017-03-02 12:06:50,98.445
2017-03-02 12:06:51,98.44
2017-03-02 12:06:54,98.43
2017-03-02 12:07:00,98.43
2017-03-02 12:07:06,98.44
2017-03-02 12:07:09,98.45
2017-03-02 12:07:10,98.455
2017-03-02 12:07:11,98.455
2017-03-02 12:07:16,98.46
2017-03-02 12:07:17,98.46
2017-03-02 12:08:03,98.46
2017-03-02 12:08:06,98.47
2017-03-02 12:08:21,98.45
2017-03-02 12:08:24,98.455
2017-03-02 12:08:34,98.45
2017-03-02 12:08:39,98.45
2017-03-02 12:08:47,98.435
2017-03-02 12:08:50,98.435
2017-03-02 12:08:54,98.43
2017-03-02 12:08:55,98.43
2017-03-02 12:08:58,98.43
2017-03-02 12:09:00,98.43
2017-03-02 12:09:10,98.43
2017-03-02 12:09:21,98.43
2017-03-02 12:09:26,98.43
2017-03-02 12:09:33,98.43
2017-03-02 12:09:35,98.43
2017-03-02 12:09:44,98.43
2017-03-02 12:10:02,98.43
2017-03-02 12:10:03,98.43
2017-03-02 12:10:04,98.435
2017-03-02 12:10:10,98.435
2017-03-02 12:10:37,98.435
2017-03-02 12:10:40,98.445
2017-03-02 12:10:45,98.45
2017-03-02 12:10:50,98.45
2017-03-02 12:10:53,98.445
2017-03-02 12:10:55,98.45
2017-03-02 12:11:00,98.45
2017-03-02 12:11:01,98.45
2017-03-02 12:11:05,98.45
2017-03-02 12:11:08,98.45
2017-03-02 12:11:10,98.45
2017-03-02 12:11:20,98.405
2017-03-02 12:11:21,98.395
2017-03-02 12:11:23,98.38
2017-03-02 12:11:25,98.38
2017-03-02 12:11:27,98.38
2017-03-02 12:11:28,98.38
2017-03-02 12:11:29,98.39
2017-03-02 12:11:30,98.39
2017-03-02 12:11:35,98.405
2017-03-02 12:11:36,98.405
2017-03-02 12:11:41,98.405
2017-03-02 12:11:49,98.41
2017-03-02 12:11:50,98.41
2017-03-02 12:11:51,98.41
2017-03-02 12:11:53,98.415
2017-03-02 12:11:55,98.415
2017-03-02 12:12:03,98.41
2017-03-02 12:12:05,98.38
2017-03-02 12:12:06,98.385
2017-03-02 12:12:11,98.38
2017-03-02 12:12:20,98.38
2017-03-02 12:12:21,98.375
2017-03-02 12:12:26,98.375
2017-03-02 12:12:31,98.38
2017-03-02 12:12:41,98.38
2017-03-02 12:12:44,98.38
2017-03-02 12:12:45,98.365
2017-03-02 12:13:12,98.365
2017-03-02 12:13:43,98.38
2017-03-02 12:13:44,98.38
2017-03-02 12:13:46,98.36
2017-03-02 12:13:50,98.36
2017-03-02 12:14:09,98.365
2017-03-02 12:14:35,98.355
2017-03-02 12:14:46,98.355
2017-03-02 12:14:47,98.355
2017-03-02 12:15:37,98.365
2017-03-02 12:15:38,98.37
2017-03-02 12:15:39,98.37
2017-03-02 12:15:41,98.37
2017-03-02 12:15:42,98.36
2017-03-02 12:15:43,98.345
2017-03-02 12:15:45,98.345
2017-03-02 12:15:47,98.35
2017-03-02 12:15:48,98.345
2017-03-02 12:16:14,98.355
2017-03-02 12:16:19,98.355
2017-03-02 12:16:40,98.325
2017-03-02 12:16:41,98.325
2017-03-02 12:16:43,98.32
2017-03-02 12:16:59,98.32
2017-03-02 12:17:23,98.315
2017-03-02 12:17:35,98.32
2017-03-02 12:17:36,98.345
2017-03-02 12:17:39,98.35
2017-03-02 12:17:40,98.35
2017-03-02 12:17:46,98.35
2017-03-02 12:17:56,98.35
2017-03-02 12:18:02,98.35
2017-03-02 12:18:14,98.35
2017-03-02 12:18:19,98.345
2017-03-02 12:18:24,98.345
2017-03-02 12:18:25,98.345
2017-03-02 12:18:30,98.345
2017-03-02 12:18:43,98.335
2017-03-02 12:18:44,98.335
2017-03-02 12:18:47,98.345
2017-03-02 12:18:48,98.355
2017-03-02 12:18:52,98.355
2017-03-02 12:19:01,98.365
2017-03-02 12:19:02,98.37
2017-03-02 12:19:04,98.365
2017-03-02 12:19:06,98.37
2017-03-02 12:19:13,98.375
2017-03-02 12:19:14,98.385
2017-03-02 12:19:18,98.395
2017-03-02 12:19:19,98.395
2017-03-02 12:19:20,98.395
2017-03-02 12:19:23,98.395
2017-03-02 12:19:25,98.395
2017-03-02 12:19:27,98.4
2017-03-02 12:19:28,98.4
2017-03-02 12:19:30,98.4
2017-03-02 12:19:35,98.4
2017-03-02 12:19:40,98.4
2017-03-02 12:19:41,98.4
2017-03-02 12:19:53,98.405
2017-03-02 12:19:54,98.395
2017-03-02 12:19:57,98.395
2017-03-02 12:19:58,98.4
2017-03-02 12:20:02,98.4
2017-03-02 12:20:04,98.4
2017-03-02 12:20:05,98.4
2017-03-02 12:20:10,98.4
2017-03-02 12:20:11,98.37
2017-03-02 12:20:13,98.37
2017-03-02 12:20:14,98.36
2017-03-02 12:20:30,98.36
2017-03-02 12:20:31,98.365
2017-03-02 12:20:32,98.365
2017-03-02 12:20:36,98.365
2017-03-02 12:20:38,98.365
2017-03-02 12:20:42,98.36
2017-03-02 12:20:43,98.36
2017-03-02 12:20:51,98.37
2017-03-02 12:20:52,98.37
2017-03-02 12:20:54,98.37
2017-03-02 12:20:57,98.37
2017-03-02 12:21:03,98.38
2017-03-02 12:21:04,98.375
2017-03-02 12:21:06,98.375
2017-03-02 12:21:10,98.37
2017-03-02 12:21:11,98.37
2017-03-02 12:21:15,98.35
2017-03-02 12:21:21,98.35
2017-03-02 12:21:38,98.345
2017-03-02 12:21:42,98.345
2017-03-02 12:21:45,98.345
2017-03-02 12:21:46,98.34
2017-03-02 12:22:00,98.345
2017-03-02 12:22:02,98.34
2017-03-02 12:22:06,98.345
2017-03-02 12:22:39,98.345
2017-03-02 12:22:46,98.345
2017-03-02 12:23:35,98.345
2017-03-02 12:24:00,98.34
2017-03-02 12:24:02,98.34
2017-03-02 12:24:05,98.34
2017-03-02 12:24:09,98.34
2017-03-02 12:24:31,98.34
2017-03-02 12:24:42,98.335
2017-03-02 12:24:44,98.325
2017-03-02 12:24:47,98.32
2017-03-02 12:24:49,98.32
2017-03-02 12:25:00,98.33
2017-03-02 12:25:01,98.33
2017-03-02 12:25:02,98.32
2017-03-02 12:25:24,98.315
2017-03-02 12:25:25,98.315
2017-03-02 12:25:26,98.31
2017-03-02 12:25:29,98.305
2017-03-02 12:25:31,98.305
2017-03-02 12:25:37,98.3
2017-03-02 12:25:54,98.3
2017-03-02 12:25:56,98.3
2017-03-02 12:26:27,98.3
2017-03-02 12:26:30,98.305
2017-03-02 12:26:35,98.325
2017-03-02 12:26:36,98.34
2017-03-02 12:26:37,98.345
2017-03-02 12:26:38,98.38
2017-03-02 12:26:46,98.395
2017-03-02 12:26:47,98.4
2017-03-02 12:26:48,98.4
2017-03-02 12:26:54,98.4
2017-03-02 12:27:08,98.4
2017-03-02 12:27:19,98.4
2017-03-02 12:27:20,98.4
2017-03-02 12:27:44,98.405
2017-03-02 12:27:46,98.405
2017-03-02 12:27:54,98.405
2017-03-02 12:28:02,98.4
2017-03-02 12:28:03,98.4
2017-03-02 12:28:05,98.4
2017-03-02 12:28:09,98.395
2017-03-02 12:28:33,98.39
2017-03-02 12:28:35,98.39
2017-03-02 12:28:43,98.39
2017-03-02 12:29:06,98.39
2017-03-02 12:29:08,98.39
2017-03-02 12:29:11,98.39
2017-03-02 12:29:40,98.395
2017-03-02 12:30:00,98.365
2017-03-02 12:30:01,98.37
2017-03-02 12:30:02,98.37
2017-03-02 12:30:09,98.37
2017-03-02 12:30:19,98.35
2017-03-02 12:30:27,98.35
2017-03-02 12:30:38,98.37
2017-03-02 12:30:39,98.405
2017-03-02 12:30:40,98.405
2017-03-02 12:30:41,98.405
2017-03-02 12:30:44,98.405
2017-03-02 12:30:59,98.415
2017-03-02 12:31:10,98.43
2017-03-02 12:31:11,98.43
2017-03-02 12:31:16,98.43
2017-03-02 12:31:21,98.42
2017-03-02 12:31:24,98.42
2017-03-02 12:31:31,98.42
2017-03-02 12:31:34,98.42
2017-03-02 12:32:02,98.42
2017-03-02 12:32:20,98.395
2017-03-02 12:32:41,98.39
2017-03-02 12:32:53,98.385
2017-03-02 12:33:09,98.41
2017-03-02 12:33:10,98.41
2017-03-02 12:33:31,98.41
2017-03-02 12:33:40,98.405
2017-03-02 12:33:44,98.41
2017-03-02 12:33:47,98.405
2017-03-02 12:33:50,98.4
2017-03-02 12:33:51,98.4
2017-03-02 12:33:57,98.4
2017-03-02 12:33:58,98.4
2017-03-02 12:34:02,98.395
2017-03-02 12:34:04,98.38
2017-03-02 12:34:36,98.41
2017-03-02 12:34:41,98.41
2017-03-02 12:34:43,98.4
2017-03-02 12:34:54,98.39
2017-03-02 12:35:14,98.39
2017-03-02 12:35:15,98.39
2017-03-02 12:35:37,98.385
2017-03-02 12:35:38,98.385
2017-03-02 12:35:56,98.37
2017-03-02 12:35:58,98.38
2017-03-02 12:35:59,98.37
2017-03-02 12:36:00,98.37
2017-03-02 12:36:03,98.345
2017-03-02 12:36:04,98.35
2017-03-02 12:36:09,98.355
2017-03-02 12:36:15,98.355
2017-03-02 12:36:19,98.36
2017-03-02 12:36:20,98.36
2017-03-02 12:36:24,98.36
2017-03-02 12:36:25,98.36
2017-03-02 12:36:26,98.36
2017-03-02 12:36:27,98.375
2017-03-02 12:36:33,98.38
2017-03-02 12:36:35,98.38
2017-03-02 12:36:39,98.38
2017-03-02 12:36:48,98.38
2017-03-02 12:36:56,98.385
2017-03-02 12:36:57,98.39
2017-03-02 12:37:00,98.39
2017-03-02 12:37:05,98.39
2017-03-02 12:37:06,98.385
2017-03-02 12:37:22,98.385
2017-03-02 12:37:53,98.385
2017-03-02 12:37:55,98.385
2017-03-02 12:37:57,98.385
2017-03-02 12:38:07,98.405
2017-03-02 12:38:08,98.405
2017-03-02 12:38:14,98.395
2017-03-02 12:38:18,98.395
2017-03-02 12:38:20,98.405
2017-03-02 12:38:21,98.395
2017-03-02 12:38:32,98.395
2017-03-02 12:38:51,98.405
2017-03-02 12:38:52,98.415
2017-03-02 12:39:13,98.43
2017-03-02 12:39:18,98.42
2017-03-02 12:39:22,98.42
2017-03-02 12:39:29,98.425
2017-03-02 12:39:30,98.42
2017-03-02 12:39:31,98.42
2017-03-02 12:39:38,98.425
2017-03-02 12:39:40,98.42
2017-03-02 12:39:43,98.41
2017-03-02 12:39:49,98.405
2017-03-02 12:39:50,98.405
2017-03-02 12:39:52,98.405
2017-03-02 12:40:00,98.405
2017-03-02 12:40:02,98.405
2017-03-02 12:40:03,98.405
2017-03-02 12:40:26,98.405
2017-03-02 12:40:27,98.405
2017-03-02 12:40:29,98.41
2017-03-02 12:40:30,98.405
2017-03-02 12:41:05,98.42
2017-03-02 12:41:07,98.43
2017-03-02 12:41:12,98.43
2017-03-02 12:41:13,98.43
2017-03-02 12:41:39,98.43
2017-03-02 12:42:02,98.425
2017-03-02 12:42:03,98.42
2017-03-02 12:42:07,98.425
2017-03-02 12:42:08,98.425
2017-03-02 12:42:12,98.415
2017-03-02 12:42:13,98.41
2017-03-02 12:42:16,98.405
2017-03-02 12:42:18,98.405
2017-03-02 12:42:21,98.405
2017-03-02 12:42:23,98.395
2017-03-02 12:42:24,98.41
2017-03-02 12:42:27,98.425
2017-03-02 12:42:29,98.415
2017-03-02 12:42:46,98.415
2017-03-02 12:42:51,98.415
2017-03-02 12:42:53,98.415
2017-03-02 12:42:59,98.425
2017-03-02 12:43:01,98.42
2017-03-02 12:43:02,98.42
2017-03-02 12:43:04,98.415
2017-03-02 12:43:05,98.415
2017-03-02 12:43:06,98.415
2017-03-02 12:43:08,98.415
2017-03-02 12:43:09,98.415
2017-03-02 12:43:10,98.415
2017-03-02 12:43:11,98.41
2017-03-02 12:43:12,98.41
2017-03-02 12:43:34,98.41
2017-03-02 12:43:36,98.415
2017-03-02 12:43:39,98.41
2017-03-02 12:43:41,98.415
2017-03-02 12:43:47,98.42
2017-03-02 12:43:49,98.42
2017-03-02 12:43:50,98.42
2017-03-02 12:44:25,98.42
2017-03-02 12:44:30,98.42
2017-03-02 12:44:35,98.42
2017-03-02 12:44:50,98.42
2017-03-02 12:44:51,98.42
2017-03-02 12:45:03,98.42
2017-03-02 12:45:15,98.42
2017-03-02 12:45:16,98.42
2017-03-02 12:45:28,98.42
2017-03-02 12:45:32,98.42
2017-03-02 12:45:35,98.42
2017-03-02 12:45:36,98.42
2017-03-02 12:46:00,98.43
2017-03-02 12:46:01,98.43
2017-03-02 12:46:03,98.435
2017-03-02 12:46:04,98.42
2017-03-02 12:46:05,98.425
2017-03-02 12:46:07,98.425
2017-03-02 12:46:08,98.425
2017-03-02 12:46:09,98.425
2017-03-02 12:46:10,98.425
2017-03-02 12:46:14,98.415
2017-03-02 12:46:18,98.415
2017-03-02 12:46:26,98.41
2017-03-02 12:46:30,98.405
2017-03-02 12:46:51,98.41
2017-03-02 12:47:05,98.42
2017-03-02 12:47:10,98.42
2017-03-02 12:47:11,98.42
2017-03-02 12:47:14,98.42
2017-03-02 12:47:22,98.42
2017-03-02 12:47:26,98.42
2017-03-02 12:47:27,98.42
2017-03-02 12:47:28,98.42
2017-03-02 12:47:39,98.42
2017-03-02 12:48:02,98.425
2017-03-02 12:48:05,98.425
2017-03-02 12:48:30,98.425
2017-03-02 12:48:43,98.425
2017-03-02 12:48:49,98.425
2017-03-02 12:48:51,98.425
2017-03-02 12:48:52,98.425
2017-03-02 12:48:58,98.425
2017-03-02 12:49:03,98.425
2017-03-02 12:49:04,98.425
2017-03-02 12:49:06,98.425
2017-03-02 12:49:08,98.425
2017-03-02 12:49:14,98.425
2017-03-02 12:49:18,98.4
2017-03-02 12:49:19,98.415
2017-03-02 12:49:22,98.405
2017-03-02 12:49:23,98.405
2017-03-02 12:49:24,98.405
2017-03-02 12:49:25,98.4
2017-03-02 12:49:26,98.4
2017-03-02 12:49:38,98.4
2017-03-02 12:49:40,98.405
2017-03-02 12:49:44,98.4
2017-03-02 12:49:56,98.4
2017-03-02 12:50:02,98.395
2017-03-02 12:50:06,98.405
2017-03-02 12:50:10,98.405
2017-03-02 12:50:21,98.42
2017-03-02 12:50:23,98.42
2017-03-02 12:50:40,98.415
2017-03-02 12:50:41,98.415
2017-03-02 12:51:03,98.405
2017-03-02 12:51:13,98.405
2017-03-02 12:51:21,98.405
2017-03-02 12:51:40,98.405
2017-03-02 12:52:02,98.405
2017-03-02 12:52:41,98.405
2017-03-02 12:52:47,98.405
2017-03-02 12:52:50,98.395
2017-03-02 12:52:54,98.415
2017-03-02 12:52:55,98.425
2017-03-02 12:52:56,98.425
2017-03-02 12:53:00,98.425
2017-03-02 12:53:09,98.435
2017-03-02 12:53:15,98.435
2017-03-02 12:53:19,98.445
2017-03-02 12:53:20,98.445
2017-03-02 12:53:23,98.445
2017-03-02 12:53:26,98.455
2017-03-02 12:53:27,98.455
2017-03-02 12:53:28,98.455
2017-03-02 12:53:30,98.46
2017-03-02 12:53:31,98.445
2017-03-02 12:53:38,98.425
2017-03-02 12:53:44,98.43
2017-03-02 12:53:46,98.425
2017-03-02 12:53:52,98.425
2017-03-02 12:54:02,98.43
2017-03-02 12:54:21,98.425
2017-03-02 12:54:44,98.43
2017-03-02 12:54:49,98.43
2017-03-02 12:54:52,98.425
2017-03-02 12:54:53,98.425
2017-03-02 12:55:03,98.43
2017-03-02 12:55:04,98.43
2017-03-02 12:55:07,98.425
2017-03-02 12:55:09,98.415
2017-03-02 12:55:10,98.42
2017-03-02 12:55:15,98.42
2017-03-02 12:55:16,98.42
2017-03-02 12:55:17,98.42
2017-03-02 12:55:22,98.42
2017-03-02 12:55:29,98.42
2017-03-02 12:55:30,98.43
2017-03-02 12:55:36,98.43
2017-03-02 12:55:38,98.415
2017-03-02 12:55:39,98.415
2017-03-02 12:55:47,98.395
2017-03-02 12:55:48,98.39
2017-03-02 12:55:49,98.39
2017-03-02 12:55:50,98.39
2017-03-02 12:55:51,98.39
2017-03-02 12:55:59,98.39
2017-03-02 12:56:02,98.4
2017-03-02 12:56:03,98.395
2017-03-02 12:56:04,98.395
2017-03-02 12:56:15,98.395
2017-03-02 12:56:26,98.395
2017-03-02 12:56:37,98.395
2017-03-02 12:56:47,98.395
2017-03-02 12:56:58,98.395
2017-03-02 12:57:03,98.395
2017-03-02 12:57:09,98.395
2017-03-02 12:57:34,98.39
2017-03-02 12:57:35,98.39
2017-03-02 12:57:43,98.39
2017-03-02 12:58:01,98.39
2017-03-02 12:58:12,98.395
2017-03-02 12:59:00,98.39
2017-03-02 12:59:02,98.385
2017-03-02 12:59:05,98.385
2017-03-02 12:59:09,98.39
2017-03-02 12:59:31,98.4
2017-03-02 12:59:41,98.395
2017-03-02 12:59:54,98.4
