Date,Price
2017-12-12 13:17:10,82.16
2017-12-12 13:17:12,82.16
2017-12-12 13:17:18,82.16
2017-12-12 13:17:20,82.16
2017-12-12 13:17:21,82.16
2017-12-12 13:17:33,82.165
2017-12-12 13:17:34,82.165
2017-12-12 13:17:43,82.155
2017-12-12 13:17:44,82.165
2017-12-12 13:17:45,82.16
2017-12-12 13:17:48,82.16
2017-12-12 13:17:49,82.16
2017-12-12 13:18:19,82.16
2017-12-12 13:18:23,82.165
2017-12-12 13:18:24,82.175
2017-12-12 13:18:25,82.175
2017-12-12 13:18:28,82.17
2017-12-12 13:18:29,82.17
2017-12-12 13:18:31,82.17
2017-12-12 13:18:44,82.17
2017-12-12 13:18:50,82.175
2017-12-12 13:18:54,82.175
2017-12-12 13:18:55,82.175
2017-12-12 13:18:57,82.185
2017-12-12 13:18:58,82.185
2017-12-12 13:18:59,82.185
2017-12-12 13:19:02,82.205
2017-12-12 13:19:03,82.205
2017-12-12 13:19:05,82.205
2017-12-12 13:19:06,82.205
2017-12-12 13:19:09,82.2
2017-12-12 13:19:11,82.2
2017-12-12 13:19:12,82.2
2017-12-12 13:19:14,82.2
2017-12-12 13:19:16,82.2
2017-12-12 13:19:23,82.205
2017-12-12 13:19:27,82.205
2017-12-12 13:19:30,82.205
2017-12-12 13:19:33,82.205
2017-12-12 13:19:34,82.205
2017-12-12 13:19:36,82.2
2017-12-12 13:19:37,82.2
2017-12-12 13:19:42,82.2
2017-12-12 13:19:46,82.2
2017-12-12 13:19:51,82.2
2017-12-12 13:19:55,82.2
2017-12-12 13:19:56,82.2
2017-12-12 13:19:58,82.2
2017-12-12 13:20:00,82.205
2017-12-12 13:20:01,82.205
2017-12-12 13:20:02,82.205
2017-12-12 13:20:04,82.205
2017-12-12 13:20:09,82.225
2017-12-12 13:20:10,82.22
2017-12-12 13:20:11,82.22
2017-12-12 13:20:12,82.22
2017-12-12 13:20:15,82.22
2017-12-12 13:20:16,82.23
2017-12-12 13:20:17,82.23
2017-12-12 13:20:18,82.225
2017-12-12 13:20:19,82.23
2017-12-12 13:20:21,82.23
2017-12-12 13:20:22,82.23
2017-12-12 13:20:24,82.235
2017-12-12 13:20:26,82.235
2017-12-12 13:20:27,82.235
2017-12-12 13:20:28,82.23
2017-12-12 13:20:32,82.23
2017-12-12 13:20:33,82.22
2017-12-12 13:20:34,82.22
2017-12-12 13:20:36,82.22
2017-12-12 13:20:39,82.22
2017-12-12 13:20:40,82.22
2017-12-12 13:20:42,82.22
2017-12-12 13:20:45,82.225
2017-12-12 13:20:46,82.22
2017-12-12 13:20:51,82.22
2017-12-12 13:20:56,82.22
2017-12-12 13:20:58,82.22
2017-12-12 13:21:09,82.225
2017-12-12 13:21:11,82.24
2017-12-12 13:21:12,82.235
2017-12-12 13:21:13,82.235
2017-12-12 13:21:14,82.24
2017-12-12 13:21:15,82.24
2017-12-12 13:21:21,82.235
2017-12-12 13:21:22,82.235
2017-12-12 13:21:29,82.235
2017-12-12 13:21:31,82.245
2017-12-12 13:21:32,82.255
2017-12-12 13:21:33,82.255
2017-12-12 13:21:34,82.255
2017-12-12 13:21:35,82.255
2017-12-12 13:21:36,82.265
2017-12-12 13:21:41,82.26
2017-12-12 13:21:49,82.26
2017-12-12 13:21:51,82.26
2017-12-12 13:22:00,82.27
2017-12-12 13:22:01,82.27
2017-12-12 13:22:03,82.27
2017-12-12 13:22:05,82.275
2017-12-12 13:22:06,82.28
2017-12-12 13:22:07,82.275
2017-12-12 13:22:10,82.275
2017-12-12 13:22:14,82.285
2017-12-12 13:22:15,82.285
2017-12-12 13:22:16,82.275
2017-12-12 13:22:17,82.275
2017-12-12 13:22:18,82.275
2017-12-12 13:22:19,82.29
2017-12-12 13:22:20,82.265
2017-12-12 13:22:22,82.265
2017-12-12 13:22:23,82.265
2017-12-12 13:22:28,82.255
2017-12-12 13:22:29,82.255
2017-12-12 13:22:39,82.25
2017-12-12 13:22:40,82.255
2017-12-12 13:22:42,82.25
2017-12-12 13:22:43,82.25
2017-12-12 13:22:45,82.25
2017-12-12 13:22:47,82.25
2017-12-12 13:22:56,82.25
2017-12-12 13:23:00,82.245
2017-12-12 13:23:03,82.245
2017-12-12 13:23:05,82.245
2017-12-12 13:23:10,82.245
2017-12-12 13:23:14,82.245
2017-12-12 13:23:18,82.245
2017-12-12 13:23:19,82.245
2017-12-12 13:23:23,82.245
2017-12-12 13:23:26,82.245
2017-12-12 13:23:31,82.245
2017-12-12 13:23:32,82.245
2017-12-12 13:23:33,82.245
2017-12-12 13:23:34,82.245
2017-12-12 13:23:38,82.245
2017-12-12 13:23:39,82.265
2017-12-12 13:23:48,82.265
2017-12-12 13:23:49,82.265
2017-12-12 13:23:50,82.265
2017-12-12 13:23:51,82.265
2017-12-12 13:23:52,82.26
2017-12-12 13:23:57,82.26
2017-12-12 13:23:59,82.255
2017-12-12 13:24:11,82.255
2017-12-12 13:24:14,82.265
2017-12-12 13:24:16,82.265
2017-12-12 13:24:17,82.275
2017-12-12 13:24:19,82.275
2017-12-12 13:24:21,82.275
2017-12-12 13:24:23,82.275
2017-12-12 13:24:25,82.275
2017-12-12 13:24:33,82.275
2017-12-12 13:24:35,82.275
2017-12-12 13:24:39,82.275
2017-12-12 13:24:43,82.27
2017-12-12 13:24:44,82.27
2017-12-12 13:24:46,82.27
2017-12-12 13:24:47,82.27
2017-12-12 13:24:55,82.28
2017-12-12 13:25:01,82.28
2017-12-12 13:25:09,82.28
2017-12-12 13:25:10,82.28
2017-12-12 13:25:20,82.285
2017-12-12 13:25:22,82.285
2017-12-12 13:25:23,82.285
2017-12-12 13:25:31,82.285
2017-12-12 13:25:39,82.285
2017-12-12 13:25:40,82.285
2017-12-12 13:25:41,82.285
2017-12-12 13:25:42,82.285
2017-12-12 13:25:46,82.285
2017-12-12 13:25:49,82.285
2017-12-12 13:25:51,82.295
2017-12-12 13:25:52,82.295
2017-12-12 13:25:53,82.305
2017-12-12 13:25:57,82.305
2017-12-12 13:26:00,82.31
2017-12-12 13:26:02,82.305
2017-12-12 13:26:03,82.305
2017-12-12 13:26:04,82.31
2017-12-12 13:26:06,82.31
2017-12-12 13:26:08,82.31
2017-12-12 13:26:09,82.315
2017-12-12 13:26:10,82.315
2017-12-12 13:26:11,82.315
2017-12-12 13:26:14,82.315
2017-12-12 13:26:15,82.315
2017-12-12 13:26:17,82.315
2017-12-12 13:26:18,82.315
2017-12-12 13:26:20,82.315
2017-12-12 13:26:22,82.315
2017-12-12 13:26:23,82.315
2017-12-12 13:26:24,82.315
2017-12-12 13:26:25,82.315
2017-12-12 13:26:26,82.315
2017-12-12 13:26:29,82.305
2017-12-12 13:26:31,82.305
2017-12-12 13:26:32,82.305
2017-12-12 13:26:33,82.295
2017-12-12 13:26:35,82.3
2017-12-12 13:26:40,82.305
2017-12-12 13:26:41,82.3
2017-12-12 13:26:42,82.3
2017-12-12 13:26:45,82.3
2017-12-12 13:26:46,82.3
2017-12-12 13:26:57,82.3
2017-12-12 13:27:01,82.3
2017-12-12 13:27:04,82.305
2017-12-12 13:27:06,82.305
2017-12-12 13:27:07,82.305
2017-12-12 13:27:09,82.305
2017-12-12 13:27:20,82.305
2017-12-12 13:27:23,82.305
2017-12-12 13:27:25,82.305
2017-12-12 13:27:29,82.305
2017-12-12 13:27:32,82.305
2017-12-12 13:27:33,82.305
2017-12-12 13:27:36,82.305
2017-12-12 13:27:37,82.305
2017-12-12 13:27:39,82.315
2017-12-12 13:27:40,82.315
2017-12-12 13:27:41,82.315
2017-12-12 13:27:43,82.315
2017-12-12 13:27:45,82.315
2017-12-12 13:27:47,82.315
2017-12-12 13:27:49,82.315
2017-12-12 13:28:01,82.315
2017-12-12 13:28:02,82.315
2017-12-12 13:28:06,82.315
2017-12-12 13:28:09,82.315
2017-12-12 13:28:10,82.33
2017-12-12 13:28:11,82.33
2017-12-12 13:28:14,82.33
2017-12-12 13:28:15,82.33
2017-12-12 13:28:20,82.325
2017-12-12 13:28:32,82.325
2017-12-12 13:28:35,82.325
2017-12-12 13:28:37,82.325
2017-12-12 13:28:44,82.315
2017-12-12 13:28:48,82.32
2017-12-12 13:28:49,82.32
2017-12-12 13:28:53,82.32
2017-12-12 13:29:02,82.32
2017-12-12 13:29:11,82.32
2017-12-12 13:29:40,82.32
2017-12-12 13:29:42,82.32
2017-12-12 13:29:51,82.32
2017-12-12 13:29:59,82.32
2017-12-12 13:30:04,82.32
2017-12-12 13:30:14,82.32
2017-12-12 13:30:22,82.32
2017-12-12 13:30:23,82.29
2017-12-12 13:30:24,82.29
2017-12-12 13:30:33,82.29
2017-12-12 13:30:34,82.29
2017-12-12 13:30:35,82.29
2017-12-12 13:30:41,82.29
2017-12-12 13:30:42,82.29
2017-12-12 13:30:43,82.29
2017-12-12 13:30:44,82.29
2017-12-12 13:30:45,82.29
2017-12-12 13:30:47,82.29
2017-12-12 13:30:48,82.29
2017-12-12 13:30:52,82.29
2017-12-12 13:30:53,82.29
2017-12-12 13:30:54,82.29
2017-12-12 13:30:57,82.305
2017-12-12 13:30:58,82.3
2017-12-12 13:31:01,82.3
2017-12-12 13:31:04,82.3
2017-12-12 13:31:06,82.3
2017-12-12 13:31:07,82.3
2017-12-12 13:31:08,82.315
2017-12-12 13:31:10,82.32
2017-12-12 13:31:12,82.32
2017-12-12 13:31:13,82.32
2017-12-12 13:31:14,82.315
2017-12-12 13:31:15,82.32
2017-12-12 13:31:17,82.32
2017-12-12 13:31:18,82.31
2017-12-12 13:31:19,82.31
2017-12-12 13:31:20,82.31
2017-12-12 13:31:21,82.31
2017-12-12 13:31:22,82.31
2017-12-12 13:31:32,82.3
2017-12-12 13:31:33,82.3
2017-12-12 13:31:34,82.3
2017-12-12 13:31:40,82.3
2017-12-12 13:31:41,82.295
2017-12-12 13:31:42,82.295
2017-12-12 13:31:45,82.295
2017-12-12 13:31:51,82.295
2017-12-12 13:31:52,82.295
2017-12-12 13:31:54,82.295
2017-12-12 13:31:57,82.295
2017-12-12 13:31:58,82.3
2017-12-12 13:32:00,82.3
2017-12-12 13:32:01,82.3
2017-12-12 13:32:08,82.3
2017-12-12 13:32:11,82.3
2017-12-12 13:32:13,82.3
2017-12-12 13:32:16,82.295
2017-12-12 13:32:18,82.295
2017-12-12 13:32:19,82.275
2017-12-12 13:32:20,82.28
2017-12-12 13:32:21,82.285
2017-12-12 13:32:22,82.28
2017-12-12 13:32:23,82.28
2017-12-12 13:32:26,82.28
2017-12-12 13:32:27,82.275
2017-12-12 13:32:33,82.275
2017-12-12 13:32:35,82.27
2017-12-12 13:32:36,82.265
2017-12-12 13:32:48,82.275
2017-12-12 13:32:50,82.27
2017-12-12 13:32:53,82.27
2017-12-12 13:33:01,82.27
2017-12-12 13:33:04,82.27
2017-12-12 13:33:06,82.27
2017-12-12 13:33:12,82.27
2017-12-12 13:33:13,82.265
2017-12-12 13:33:15,82.265
2017-12-12 13:33:17,82.25
2017-12-12 13:33:19,82.25
2017-12-12 13:33:22,82.25
2017-12-12 13:33:41,82.245
2017-12-12 13:33:43,82.245
2017-12-12 13:33:44,82.25
2017-12-12 13:33:50,82.25
2017-12-12 13:33:54,82.25
2017-12-12 13:33:55,82.25
2017-12-12 13:34:12,82.235
2017-12-12 13:34:13,82.24
2017-12-12 13:34:14,82.24
2017-12-12 13:34:15,82.255
2017-12-12 13:34:16,82.25
2017-12-12 13:34:17,82.245
2017-12-12 13:34:31,82.24
2017-12-12 13:34:32,82.24
2017-12-12 13:34:36,82.24
2017-12-12 13:34:53,82.235
2017-12-12 13:35:01,82.235
2017-12-12 13:35:05,82.235
2017-12-12 13:35:10,82.22
2017-12-12 13:35:11,82.22
2017-12-12 13:35:12,82.22
2017-12-12 13:35:22,82.22
2017-12-12 13:35:23,82.22
2017-12-12 13:35:24,82.23
2017-12-12 13:35:25,82.23
2017-12-12 13:35:26,82.23
2017-12-12 13:35:27,82.22
2017-12-12 13:35:29,82.22
2017-12-12 13:35:30,82.22
2017-12-12 13:35:37,82.22
2017-12-12 13:35:41,82.22
2017-12-12 13:35:45,82.22
2017-12-12 13:35:49,82.22
2017-12-12 13:35:57,82.22
2017-12-12 13:36:01,82.22
2017-12-12 13:36:02,82.22
2017-12-12 13:36:06,82.22
2017-12-12 13:36:16,82.215
2017-12-12 13:36:20,82.215
2017-12-12 13:36:21,82.215
2017-12-12 13:36:23,82.215
2017-12-12 13:36:24,82.215
2017-12-12 13:36:35,82.225
2017-12-12 13:36:36,82.225
2017-12-12 13:36:37,82.22
2017-12-12 13:36:40,82.225
2017-12-12 13:36:41,82.22
2017-12-12 13:36:42,82.22
2017-12-12 13:36:43,82.22
2017-12-12 13:36:44,82.22
2017-12-12 13:36:45,82.22
2017-12-12 13:36:46,82.22
2017-12-12 13:36:49,82.22
2017-12-12 13:36:51,82.22
2017-12-12 13:36:53,82.225
2017-12-12 13:36:54,82.225
2017-12-12 13:36:56,82.225
2017-12-12 13:36:58,82.22
2017-12-12 13:37:01,82.22
2017-12-12 13:37:02,82.22
2017-12-12 13:37:04,82.22
2017-12-12 13:37:08,82.22
2017-12-12 13:37:14,82.22
2017-12-12 13:37:15,82.22
2017-12-12 13:37:16,82.22
2017-12-12 13:37:17,82.22
2017-12-12 13:37:21,82.22
2017-12-12 13:37:23,82.225
2017-12-12 13:37:29,82.215
2017-12-12 13:37:31,82.215
2017-12-12 13:37:33,82.215
2017-12-12 13:37:35,82.215
2017-12-12 13:37:37,82.215
2017-12-12 13:37:38,82.215
2017-12-12 13:37:39,82.215
2017-12-12 13:37:40,82.215
2017-12-12 13:37:41,82.215
2017-12-12 13:37:48,82.215
2017-12-12 13:37:50,82.215
2017-12-12 13:37:51,82.215
2017-12-12 13:37:58,82.215
2017-12-12 13:37:59,82.215
2017-12-12 13:38:01,82.215
2017-12-12 13:38:04,82.215
2017-12-12 13:38:05,82.215
2017-12-12 13:38:07,82.215
2017-12-12 13:38:12,82.215
2017-12-12 13:38:14,82.215
2017-12-12 13:38:19,82.225
2017-12-12 13:38:20,82.225
2017-12-12 13:38:24,82.225
2017-12-12 13:38:33,82.22
2017-12-12 13:38:36,82.225
2017-12-12 13:38:40,82.225
2017-12-12 13:38:41,82.225
2017-12-12 13:38:42,82.225
2017-12-12 13:38:50,82.225
2017-12-12 13:38:53,82.225
2017-12-12 13:38:54,82.225
2017-12-12 13:38:58,82.225
2017-12-12 13:38:59,82.225
2017-12-12 13:39:04,82.225
2017-12-12 13:39:05,82.225
2017-12-12 13:39:11,82.225
2017-12-12 13:39:14,82.225
2017-12-12 13:39:15,82.225
2017-12-12 13:39:16,82.225
2017-12-12 13:39:19,82.225
2017-12-12 13:39:23,82.235
2017-12-12 13:39:24,82.23
2017-12-12 13:39:27,82.235
2017-12-12 13:39:28,82.235
2017-12-12 13:39:29,82.24
2017-12-12 13:39:30,82.24
2017-12-12 13:39:31,82.24
2017-12-12 13:39:34,82.24
2017-12-12 13:39:35,82.24
2017-12-12 13:39:40,82.24
2017-12-12 13:39:42,82.24
2017-12-12 13:39:43,82.24
2017-12-12 13:39:45,82.24
2017-12-12 13:39:48,82.24
2017-12-12 13:39:51,82.235
2017-12-12 13:39:55,82.225
2017-12-12 13:39:57,82.225
2017-12-12 13:39:59,82.235
2017-12-12 13:40:00,82.235
2017-12-12 13:40:08,82.235
2017-12-12 13:40:09,82.235
2017-12-12 13:40:11,82.235
2017-12-12 13:40:12,82.245
2017-12-12 13:40:13,82.245
2017-12-12 13:40:19,82.245
2017-12-12 13:40:20,82.245
2017-12-12 13:40:23,82.245
2017-12-12 13:40:30,82.24
2017-12-12 13:40:31,82.24
2017-12-12 13:40:32,82.24
2017-12-12 13:40:33,82.24
2017-12-12 13:40:34,82.24
2017-12-12 13:40:41,82.24
2017-12-12 13:40:44,82.24
2017-12-12 13:40:49,82.24
2017-12-12 13:40:50,82.235
2017-12-12 13:40:56,82.24
2017-12-12 13:40:57,82.24
2017-12-12 13:40:58,82.24
2017-12-12 13:40:59,82.24
2017-12-12 13:41:00,82.24
2017-12-12 13:41:01,82.235
2017-12-12 13:41:02,82.235
2017-12-12 13:41:03,82.24
2017-12-12 13:41:04,82.24
2017-12-12 13:41:06,82.235
2017-12-12 13:41:07,82.235
2017-12-12 13:41:08,82.235
2017-12-12 13:41:09,82.235
2017-12-12 13:41:10,82.24
2017-12-12 13:41:11,82.24
2017-12-12 13:41:12,82.235
2017-12-12 13:41:13,82.245
2017-12-12 13:41:14,82.24
2017-12-12 13:41:19,82.24
2017-12-12 13:41:20,82.245
2017-12-12 13:41:21,82.24
