Date,Price
2017-02-08 12:05:23,159.745
2017-02-08 12:05:25,159.75
2017-02-08 12:05:48,159.75
2017-02-08 12:05:49,159.75
2017-02-08 12:05:58,159.75
2017-02-08 12:06:00,159.75
2017-02-08 12:06:09,159.745
2017-02-08 12:06:10,159.71
2017-02-08 12:06:11,159.685
2017-02-08 12:06:12,159.69
2017-02-08 12:06:13,159.68
2017-02-08 12:06:14,159.675
2017-02-08 12:06:15,159.665
2017-02-08 12:06:16,159.67
2017-02-08 12:06:18,159.67
2017-02-08 12:06:24,159.67
2017-02-08 12:06:36,159.68
2017-02-08 12:06:43,159.67
2017-02-08 12:06:49,159.67
2017-02-08 12:06:55,159.67
2017-02-08 12:06:58,159.67
2017-02-08 12:07:05,159.68
2017-02-08 12:07:13,159.665
2017-02-08 12:07:14,159.655
2017-02-08 12:07:15,159.63
2017-02-08 12:07:16,159.62
2017-02-08 12:07:19,159.625
2017-02-08 12:07:21,159.63
2017-02-08 12:07:41,159.63
2017-02-08 12:07:42,159.63
2017-02-08 12:07:46,159.64
2017-02-08 12:07:56,159.62
2017-02-08 12:07:57,159.625
2017-02-08 12:07:59,159.66
2017-02-08 12:08:01,159.66
2017-02-08 12:08:02,159.675
2017-02-08 12:08:03,159.675
2017-02-08 12:08:08,159.675
2017-02-08 12:08:09,159.675
2017-02-08 12:08:23,159.65
2017-02-08 12:08:24,159.645
2017-02-08 12:08:27,159.65
2017-02-08 12:08:28,159.65
2017-02-08 12:08:31,159.65
2017-02-08 12:08:33,159.65
2017-02-08 12:08:56,159.655
2017-02-08 12:09:01,159.655
2017-02-08 12:09:04,159.655
2017-02-08 12:09:10,159.65
2017-02-08 12:09:12,159.615
2017-02-08 12:09:13,159.61
2017-02-08 12:09:14,159.61
2017-02-08 12:09:15,159.61
2017-02-08 12:09:17,159.605
2017-02-08 12:09:22,159.61
2017-02-08 12:09:24,159.61
2017-02-08 12:09:27,159.61
2017-02-08 12:09:28,159.61
2017-02-08 12:09:32,159.595
2017-02-08 12:09:33,159.595
2017-02-08 12:09:36,159.605
2017-02-08 12:09:41,159.605
2017-02-08 12:09:42,159.605
2017-02-08 12:09:43,159.605
2017-02-08 12:09:44,159.615
2017-02-08 12:09:45,159.63
2017-02-08 12:09:46,159.625
2017-02-08 12:09:49,159.625
2017-02-08 12:09:51,159.63
2017-02-08 12:09:59,159.645
2017-02-08 12:10:00,159.635
2017-02-08 12:10:02,159.645
2017-02-08 12:10:03,159.64
2017-02-08 12:10:05,159.645
2017-02-08 12:10:07,159.645
2017-02-08 12:10:10,159.645
2017-02-08 12:10:12,159.64
2017-02-08 12:10:21,159.65
2017-02-08 12:10:22,159.665
2017-02-08 12:10:23,159.655
2017-02-08 12:10:28,159.67
2017-02-08 12:10:29,159.67
2017-02-08 12:10:36,159.69
2017-02-08 12:10:40,159.69
2017-02-08 12:10:41,159.69
2017-02-08 12:10:46,159.67
2017-02-08 12:10:47,159.67
2017-02-08 12:10:52,159.68
2017-02-08 12:10:55,159.68
2017-02-08 12:11:00,159.68
2017-02-08 12:11:01,159.68
2017-02-08 12:11:13,159.68
2017-02-08 12:11:14,159.675
2017-02-08 12:11:15,159.675
2017-02-08 12:11:19,159.665
2017-02-08 12:11:20,159.655
2017-02-08 12:11:24,159.655
2017-02-08 12:11:26,159.655
2017-02-08 12:11:28,159.655
2017-02-08 12:11:29,159.615
2017-02-08 12:11:32,159.615
2017-02-08 12:11:34,159.615
2017-02-08 12:11:35,159.615
2017-02-08 12:11:36,159.61
2017-02-08 12:11:37,159.605
2017-02-08 12:11:38,159.605
2017-02-08 12:11:41,159.595
2017-02-08 12:11:42,159.595
2017-02-08 12:11:43,159.6
2017-02-08 12:11:44,159.6
2017-02-08 12:11:46,159.595
2017-02-08 12:11:47,159.6
2017-02-08 12:11:49,159.6
2017-02-08 12:11:52,159.6
2017-02-08 12:11:54,159.6
2017-02-08 12:11:59,159.575
2017-02-08 12:12:00,159.58
2017-02-08 12:12:02,159.58
2017-02-08 12:12:03,159.54
2017-02-08 12:12:04,159.56
2017-02-08 12:12:05,159.58
2017-02-08 12:12:06,159.58
2017-02-08 12:12:08,159.585
2017-02-08 12:12:09,159.59
2017-02-08 12:12:15,159.605
2017-02-08 12:12:16,159.605
2017-02-08 12:12:17,159.605
2017-02-08 12:12:20,159.605
2017-02-08 12:12:22,159.62
2017-02-08 12:12:23,159.615
2017-02-08 12:12:25,159.62
2017-02-08 12:12:26,159.62
2017-02-08 12:12:28,159.63
2017-02-08 12:12:29,159.615
2017-02-08 12:12:30,159.615
2017-02-08 12:12:31,159.6
2017-02-08 12:12:32,159.59
2017-02-08 12:12:34,159.585
2017-02-08 12:12:35,159.585
2017-02-08 12:12:37,159.59
2017-02-08 12:12:45,159.59
2017-02-08 12:12:47,159.55
2017-02-08 12:12:48,159.54
2017-02-08 12:12:49,159.54
2017-02-08 12:12:50,159.54
2017-02-08 12:12:52,159.54
2017-02-08 12:13:01,159.54
2017-02-08 12:13:06,159.55
2017-02-08 12:13:07,159.56
2017-02-08 12:13:15,159.58
2017-02-08 12:13:19,159.575
2017-02-08 12:13:20,159.575
2017-02-08 12:13:21,159.56
2017-02-08 12:13:22,159.56
2017-02-08 12:13:28,159.56
2017-02-08 12:13:29,159.56
2017-02-08 12:13:30,159.565
2017-02-08 12:13:33,159.565
2017-02-08 12:13:34,159.565
2017-02-08 12:13:38,159.595
2017-02-08 12:13:40,159.595
2017-02-08 12:13:41,159.58
2017-02-08 12:13:42,159.585
2017-02-08 12:13:46,159.58
2017-02-08 12:13:50,159.575
2017-02-08 12:13:51,159.575
2017-02-08 12:13:58,159.575
2017-02-08 12:13:59,159.575
2017-02-08 12:14:03,159.565
2017-02-08 12:14:04,159.565
2017-02-08 12:14:06,159.565
2017-02-08 12:14:07,159.565
2017-02-08 12:14:10,159.565
2017-02-08 12:14:26,159.565
2017-02-08 12:14:34,159.575
2017-02-08 12:14:35,159.575
2017-02-08 12:14:40,159.575
2017-02-08 12:14:42,159.575
2017-02-08 12:14:47,159.575
2017-02-08 12:14:48,159.575
2017-02-08 12:14:58,159.56
2017-02-08 12:14:59,159.56
2017-02-08 12:15:01,159.56
2017-02-08 12:15:07,159.585
2017-02-08 12:15:08,159.585
2017-02-08 12:15:10,159.585
2017-02-08 12:15:12,159.585
2017-02-08 12:15:20,159.585
2017-02-08 12:15:25,159.585
2017-02-08 12:15:26,159.585
2017-02-08 12:15:27,159.585
2017-02-08 12:15:29,159.575
2017-02-08 12:15:30,159.575
2017-02-08 12:15:31,159.575
2017-02-08 12:15:33,159.56
2017-02-08 12:15:34,159.56
2017-02-08 12:15:45,159.56
2017-02-08 12:16:03,159.56
2017-02-08 12:16:04,159.56
2017-02-08 12:16:06,159.56
2017-02-08 12:16:07,159.565
2017-02-08 12:16:08,159.555
2017-02-08 12:16:09,159.57
2017-02-08 12:16:13,159.585
2017-02-08 12:16:15,159.58
2017-02-08 12:16:16,159.58
2017-02-08 12:16:17,159.575
2017-02-08 12:16:18,159.575
2017-02-08 12:16:20,159.58
2017-02-08 12:16:21,159.58
2017-02-08 12:16:23,159.585
2017-02-08 12:16:24,159.62
2017-02-08 12:16:25,159.61
2017-02-08 12:16:26,159.62
2017-02-08 12:16:29,159.62
2017-02-08 12:16:30,159.645
2017-02-08 12:16:31,159.645
2017-02-08 12:16:32,159.645
2017-02-08 12:16:36,159.645
2017-02-08 12:16:41,159.645
2017-02-08 12:16:43,159.645
2017-02-08 12:16:45,159.64
2017-02-08 12:16:46,159.635
2017-02-08 12:16:47,159.635
2017-02-08 12:16:48,159.64
2017-02-08 12:16:49,159.635
2017-02-08 12:16:50,159.64
2017-02-08 12:16:52,159.635
2017-02-08 12:16:53,159.65
2017-02-08 12:16:54,159.645
2017-02-08 12:16:56,159.65
2017-02-08 12:16:58,159.645
2017-02-08 12:16:59,159.65
2017-02-08 12:17:02,159.645
2017-02-08 12:17:11,159.645
2017-02-08 12:17:14,159.66
2017-02-08 12:17:15,159.66
2017-02-08 12:17:18,159.66
2017-02-08 12:17:19,159.66
2017-02-08 12:17:20,159.65
2017-02-08 12:17:21,159.66
2017-02-08 12:17:28,159.66
2017-02-08 12:17:32,159.66
2017-02-08 12:17:37,159.66
2017-02-08 12:17:38,159.67
2017-02-08 12:17:39,159.66
2017-02-08 12:17:41,159.66
2017-02-08 12:17:44,159.62
2017-02-08 12:17:45,159.63
2017-02-08 12:17:48,159.62
2017-02-08 12:17:51,159.605
2017-02-08 12:17:52,159.595
2017-02-08 12:17:53,159.595
2017-02-08 12:18:00,159.595
2017-02-08 12:18:03,159.595
2017-02-08 12:18:04,159.59
2017-02-08 12:18:10,159.61
2017-02-08 12:18:15,159.61
2017-02-08 12:18:16,159.61
2017-02-08 12:18:17,159.61
2017-02-08 12:18:21,159.62
2017-02-08 12:18:22,159.62
2017-02-08 12:18:23,159.62
2017-02-08 12:18:29,159.61
2017-02-08 12:18:31,159.61
2017-02-08 12:18:34,159.615
2017-02-08 12:18:35,159.615
2017-02-08 12:18:38,159.615
2017-02-08 12:18:43,159.62
2017-02-08 12:18:47,159.63
2017-02-08 12:18:48,159.625
2017-02-08 12:18:49,159.63
2017-02-08 12:18:50,159.625
2017-02-08 12:18:54,159.625
2017-02-08 12:18:55,159.615
2017-02-08 12:19:01,159.615
2017-02-08 12:19:04,159.615
2017-02-08 12:19:06,159.62
2017-02-08 12:19:08,159.62
2017-02-08 12:19:10,159.62
2017-02-08 12:19:14,159.63
2017-02-08 12:19:15,159.63
2017-02-08 12:19:23,159.63
2017-02-08 12:19:27,159.635
2017-02-08 12:19:28,159.64
2017-02-08 12:19:29,159.64
2017-02-08 12:19:37,159.65
2017-02-08 12:19:39,159.65
2017-02-08 12:19:41,159.685
2017-02-08 12:19:42,159.685
2017-02-08 12:19:43,159.685
2017-02-08 12:19:45,159.685
2017-02-08 12:19:50,159.685
2017-02-08 12:19:51,159.685
2017-02-08 12:19:52,159.685
2017-02-08 12:19:53,159.685
2017-02-08 12:19:54,159.685
2017-02-08 12:19:56,159.66
2017-02-08 12:19:57,159.66
2017-02-08 12:19:58,159.66
2017-02-08 12:20:00,159.66
2017-02-08 12:20:02,159.66
2017-02-08 12:20:03,159.66
2017-02-08 12:20:04,159.665
2017-02-08 12:20:05,159.68
2017-02-08 12:20:06,159.68
2017-02-08 12:20:07,159.68
2017-02-08 12:20:08,159.68
2017-02-08 12:20:12,159.68
2017-02-08 12:20:22,159.665
2017-02-08 12:20:23,159.665
2017-02-08 12:20:25,159.665
2017-02-08 12:20:26,159.665
2017-02-08 12:20:28,159.655
2017-02-08 12:20:31,159.64
2017-02-08 12:20:32,159.64
2017-02-08 12:20:33,159.645
2017-02-08 12:20:38,159.67
2017-02-08 12:20:39,159.67
2017-02-08 12:20:40,159.67
2017-02-08 12:20:43,159.67
2017-02-08 12:20:47,159.67
2017-02-08 12:20:51,159.67
2017-02-08 12:20:53,159.7
2017-02-08 12:20:54,159.7
2017-02-08 12:20:55,159.7
2017-02-08 12:20:56,159.7
2017-02-08 12:20:57,159.7
2017-02-08 12:20:59,159.7
2017-02-08 12:21:00,159.7
2017-02-08 12:21:01,159.7
2017-02-08 12:21:02,159.7
2017-02-08 12:21:03,159.695
2017-02-08 12:21:11,159.695
2017-02-08 12:21:12,159.7
2017-02-08 12:21:13,159.695
2017-02-08 12:21:20,159.7
2017-02-08 12:21:21,159.695
2017-02-08 12:21:22,159.7
2017-02-08 12:21:23,159.7
2017-02-08 12:21:36,159.69
2017-02-08 12:21:37,159.69
2017-02-08 12:21:49,159.69
2017-02-08 12:21:51,159.69
2017-02-08 12:21:53,159.73
2017-02-08 12:21:54,159.73
2017-02-08 12:21:55,159.73
2017-02-08 12:21:56,159.73
2017-02-08 12:21:57,159.735
2017-02-08 12:22:01,159.735
2017-02-08 12:22:03,159.735
2017-02-08 12:22:06,159.735
2017-02-08 12:22:11,159.735
2017-02-08 12:22:14,159.735
2017-02-08 12:22:16,159.705
2017-02-08 12:22:17,159.705
2017-02-08 12:22:19,159.705
2017-02-08 12:22:21,159.705
2017-02-08 12:22:22,159.71
2017-02-08 12:22:26,159.705
2017-02-08 12:22:30,159.71
2017-02-08 12:22:31,159.72
2017-02-08 12:22:42,159.72
2017-02-08 12:22:47,159.72
2017-02-08 12:22:57,159.705
2017-02-08 12:22:58,159.705
2017-02-08 12:23:01,159.705
2017-02-08 12:23:06,159.695
2017-02-08 12:23:09,159.695
2017-02-08 12:23:11,159.695
2017-02-08 12:23:13,159.695
2017-02-08 12:23:25,159.695
2017-02-08 12:23:29,159.695
2017-02-08 12:23:30,159.66
2017-02-08 12:23:31,159.645
2017-02-08 12:23:32,159.625
2017-02-08 12:23:33,159.62
2017-02-08 12:23:34,159.62
2017-02-08 12:23:35,159.62
2017-02-08 12:23:39,159.625
2017-02-08 12:23:40,159.625
2017-02-08 12:23:43,159.625
2017-02-08 12:23:44,159.63
2017-02-08 12:23:49,159.66
2017-02-08 12:23:52,159.66
2017-02-08 12:23:55,159.69
2017-02-08 12:24:00,159.69
2017-02-08 12:24:03,159.68
2017-02-08 12:24:04,159.68
2017-02-08 12:24:05,159.705
2017-02-08 12:24:06,159.705
2017-02-08 12:24:32,159.715
2017-02-08 12:24:33,159.715
2017-02-08 12:24:39,159.715
2017-02-08 12:24:41,159.72
2017-02-08 12:24:46,159.72
2017-02-08 12:24:53,159.72
2017-02-08 12:24:54,159.72
2017-02-08 12:24:55,159.72
2017-02-08 12:24:56,159.72
2017-02-08 12:25:01,159.72
2017-02-08 12:25:05,159.72
2017-02-08 12:25:06,159.72
2017-02-08 12:25:09,159.705
2017-02-08 12:25:10,159.695
2017-02-08 12:25:11,159.69
2017-02-08 12:25:16,159.67
2017-02-08 12:25:18,159.67
2017-02-08 12:25:19,159.67
2017-02-08 12:25:33,159.67
2017-02-08 12:25:36,159.67
2017-02-08 12:25:38,159.675
2017-02-08 12:25:42,159.68
2017-02-08 12:25:43,159.68
2017-02-08 12:25:45,159.68
2017-02-08 12:25:47,159.68
2017-02-08 12:25:55,159.665
2017-02-08 12:25:56,159.665
2017-02-08 12:25:59,159.645
2017-02-08 12:26:00,159.645
2017-02-08 12:26:03,159.635
2017-02-08 12:26:05,159.655
2017-02-08 12:26:06,159.655
2017-02-08 12:26:07,159.655
2017-02-08 12:26:15,159.655
2017-02-08 12:26:30,159.66
2017-02-08 12:26:31,159.665
2017-02-08 12:26:35,159.67
2017-02-08 12:26:36,159.67
2017-02-08 12:26:37,159.67
2017-02-08 12:26:38,159.65
2017-02-08 12:26:39,159.645
2017-02-08 12:26:41,159.63
2017-02-08 12:26:42,159.63
2017-02-08 12:26:44,159.635
2017-02-08 12:26:47,159.635
2017-02-08 12:26:50,159.635
2017-02-08 12:26:57,159.635
2017-02-08 12:26:59,159.635
2017-02-08 12:27:06,159.635
2017-02-08 12:27:12,159.635
2017-02-08 12:27:29,159.64
2017-02-08 12:27:33,159.645
2017-02-08 12:27:41,159.645
2017-02-08 12:27:46,159.645
2017-02-08 12:28:03,159.63
2017-02-08 12:28:04,159.635
2017-02-08 12:28:05,159.63
2017-02-08 12:28:06,159.63
2017-02-08 12:28:07,159.635
2017-02-08 12:28:15,159.635
2017-02-08 12:28:17,159.625
2017-02-08 12:28:18,159.625
2017-02-08 12:28:20,159.605
2017-02-08 12:28:21,159.605
2017-02-08 12:28:22,159.605
2017-02-08 12:28:48,159.585
2017-02-08 12:28:49,159.57
2017-02-08 12:28:50,159.575
2017-02-08 12:28:53,159.585
2017-02-08 12:28:57,159.585
2017-02-08 12:28:58,159.585
2017-02-08 12:28:59,159.56
2017-02-08 12:29:00,159.535
2017-02-08 12:29:01,159.535
2017-02-08 12:29:02,159.56
2017-02-08 12:29:04,159.56
2017-02-08 12:29:08,159.555
2017-02-08 12:29:13,159.57
2017-02-08 12:29:14,159.575
2017-02-08 12:29:15,159.595
2017-02-08 12:29:16,159.61
2017-02-08 12:29:19,159.605
2017-02-08 12:29:20,159.61
2017-02-08 12:29:21,159.595
2017-02-08 12:29:22,159.595
2017-02-08 12:29:23,159.595
2017-02-08 12:29:25,159.595
2017-02-08 12:29:28,159.575
2017-02-08 12:29:30,159.575
2017-02-08 12:29:32,159.575
2017-02-08 12:29:33,159.56
2017-02-08 12:29:34,159.56
2017-02-08 12:29:38,159.56
2017-02-08 12:29:40,159.53
2017-02-08 12:29:41,159.53
2017-02-08 12:29:42,159.535
2017-02-08 12:29:43,159.535
2017-02-08 12:29:44,159.535
2017-02-08 12:29:51,159.535
2017-02-08 12:29:52,159.535
2017-02-08 12:29:53,159.535
2017-02-08 12:29:54,159.52
2017-02-08 12:29:55,159.52
2017-02-08 12:30:02,159.525
2017-02-08 12:30:03,159.525
2017-02-08 12:30:08,159.525
2017-02-08 12:30:13,159.525
2017-02-08 12:30:14,159.525
2017-02-08 12:30:24,159.515
2017-02-08 12:30:25,159.52
2017-02-08 12:30:27,159.525
2017-02-08 12:30:29,159.525
2017-02-08 12:30:36,159.525
2017-02-08 12:30:39,159.52
2017-02-08 12:30:40,159.525
2017-02-08 12:30:41,159.515
2017-02-08 12:30:42,159.55
2017-02-08 12:30:43,159.545
2017-02-08 12:30:44,159.53
2017-02-08 12:30:50,159.53
2017-02-08 12:30:51,159.535
2017-02-08 12:31:07,159.535
2017-02-08 12:31:08,159.535
2017-02-08 12:31:18,159.53
2017-02-08 12:31:22,159.53
2017-02-08 12:31:23,159.52
2017-02-08 12:31:24,159.525
2017-02-08 12:31:25,159.52
2017-02-08 12:31:26,159.525
2017-02-08 12:31:29,159.525
2017-02-08 12:31:41,159.525
2017-02-08 12:31:42,159.52
2017-02-08 12:31:43,159.52
2017-02-08 12:31:47,159.52
2017-02-08 12:31:48,159.515
2017-02-08 12:31:49,159.515
2017-02-08 12:31:51,159.52
2017-02-08 12:31:58,159.52
2017-02-08 12:32:00,159.52
2017-02-08 12:32:01,159.51
2017-02-08 12:32:02,159.515
2017-02-08 12:32:06,159.51
2017-02-08 12:32:08,159.51
2017-02-08 12:32:13,159.52
2017-02-08 12:32:19,159.515
2017-02-08 12:32:24,159.52
2017-02-08 12:32:26,159.51
2017-02-08 12:32:27,159.52
2017-02-08 12:32:28,159.52
2017-02-08 12:32:32,159.52
2017-02-08 12:32:34,159.45
2017-02-08 12:32:35,159.455
2017-02-08 12:32:36,159.455
2017-02-08 12:32:39,159.455
2017-02-08 12:32:47,159.455
2017-02-08 12:32:51,159.455
2017-02-08 12:33:01,159.46
2017-02-08 12:33:08,159.46
2017-02-08 12:33:11,159.46
2017-02-08 12:33:12,159.46
2017-02-08 12:33:14,159.46
2017-02-08 12:33:16,159.46
2017-02-08 12:33:18,159.46
2017-02-08 12:33:21,159.485
2017-02-08 12:33:22,159.485
2017-02-08 12:33:23,159.49
2017-02-08 12:33:26,159.495
2017-02-08 12:33:28,159.51
2017-02-08 12:33:29,159.5
2017-02-08 12:33:30,159.5
2017-02-08 12:33:34,159.49
2017-02-08 12:33:35,159.515
2017-02-08 12:33:36,159.495
2017-02-08 12:33:37,159.49
2017-02-08 12:33:39,159.49
2017-02-08 12:33:46,159.505
2017-02-08 12:33:47,159.52
2017-02-08 12:33:48,159.52
2017-02-08 12:33:49,159.52
2017-02-08 12:33:50,159.52
2017-02-08 12:33:55,159.515
2017-02-08 12:33:56,159.5
2017-02-08 12:33:58,159.52
2017-02-08 12:33:59,159.525
2017-02-08 12:34:03,159.53
2017-02-08 12:34:05,159.52
2017-02-08 12:34:07,159.525
2017-02-08 12:34:08,159.525
2017-02-08 12:34:09,159.525
2017-02-08 12:34:15,159.525
2017-02-08 12:34:17,159.525
2017-02-08 12:34:18,159.52
2017-02-08 12:34:19,159.52
2017-02-08 12:34:21,159.47
2017-02-08 12:34:23,159.47
2017-02-08 12:34:24,159.47
2017-02-08 12:34:28,159.475
2017-02-08 12:34:29,159.47
2017-02-08 12:34:36,159.465
2017-02-08 12:34:37,159.465
2017-02-08 12:34:38,159.47
2017-02-08 12:34:40,159.46
2017-02-08 12:34:42,159.47
2017-02-08 12:34:47,159.5
2017-02-08 12:34:48,159.505
2017-02-08 12:34:49,159.505
2017-02-08 12:34:51,159.49
2017-02-08 12:34:53,159.495
2017-02-08 12:34:54,159.49
2017-02-08 12:34:58,159.49
2017-02-08 12:34:59,159.495
2017-02-08 12:35:00,159.495
2017-02-08 12:35:14,159.5
2017-02-08 12:35:15,159.5
2017-02-08 12:35:16,159.525
2017-02-08 12:35:20,159.51
2017-02-08 12:35:21,159.51
2017-02-08 12:35:24,159.505
2017-02-08 12:35:25,159.5
2017-02-08 12:35:26,159.5
2017-02-08 12:35:34,159.49
2017-02-08 12:35:37,159.5
2017-02-08 12:35:38,159.49
2017-02-08 12:35:39,159.495
2017-02-08 12:35:40,159.49
2017-02-08 12:35:41,159.49
2017-02-08 12:35:44,159.49
2017-02-08 12:35:45,159.475
2017-02-08 12:35:46,159.475
2017-02-08 12:35:49,159.465
2017-02-08 12:35:50,159.465
2017-02-08 12:35:51,159.48
2017-02-08 12:35:54,159.48
2017-02-08 12:35:56,159.48
2017-02-08 12:36:02,159.485
2017-02-08 12:36:03,159.48
2017-02-08 12:36:05,159.48
2017-02-08 12:36:06,159.485
2017-02-08 12:36:07,159.485
2017-02-08 12:36:12,159.485
2017-02-08 12:36:13,159.475
2017-02-08 12:36:15,159.485
2017-02-08 12:36:16,159.475
2017-02-08 12:36:17,159.485
2017-02-08 12:36:21,159.49
2017-02-08 12:36:22,159.49
2017-02-08 12:36:30,159.49
2017-02-08 12:36:38,159.49
2017-02-08 12:36:39,159.495
2017-02-08 12:36:40,159.495
2017-02-08 12:36:47,159.495
2017-02-08 12:36:48,159.495
2017-02-08 12:36:50,159.49
2017-02-08 12:36:54,159.49
2017-02-08 12:36:56,159.49
2017-02-08 12:37:00,159.485
2017-02-08 12:37:12,159.495
2017-02-08 12:37:14,159.48
2017-02-08 12:37:16,159.48
2017-02-08 12:37:17,159.47
2017-02-08 12:37:21,159.47
2017-02-08 12:37:22,159.48
2017-02-08 12:37:27,159.485
2017-02-08 12:37:30,159.49
2017-02-08 12:37:31,159.49
2017-02-08 12:37:32,159.485
2017-02-08 12:37:33,159.475
2017-02-08 12:37:35,159.48
2017-02-08 12:37:37,159.48
2017-02-08 12:37:38,159.485
2017-02-08 12:37:40,159.485
2017-02-08 12:37:48,159.48
2017-02-08 12:37:49,159.48
2017-02-08 12:37:57,159.48
2017-02-08 12:38:05,159.465
2017-02-08 12:38:07,159.455
2017-02-08 12:38:08,159.46
2017-02-08 12:38:14,159.46
2017-02-08 12:38:16,159.46
2017-02-08 12:38:17,159.475
2017-02-08 12:38:18,159.49
2017-02-08 12:38:19,159.485
2017-02-08 12:38:23,159.485
2017-02-08 12:38:27,159.49
2017-02-08 12:38:28,159.485
2017-02-08 12:38:29,159.48
2017-02-08 12:38:30,159.485
2017-02-08 12:38:32,159.53
2017-02-08 12:38:33,159.525
2017-02-08 12:38:37,159.525
2017-02-08 12:38:38,159.525
2017-02-08 12:38:39,159.53
2017-02-08 12:38:41,159.53
2017-02-08 12:38:42,159.53
2017-02-08 12:38:44,159.53
2017-02-08 12:38:46,159.53
2017-02-08 12:38:47,159.52
2017-02-08 12:38:49,159.52
2017-02-08 12:38:54,159.52
2017-02-08 12:39:02,159.52
2017-02-08 12:39:07,159.51
2017-02-08 12:39:08,159.51
2017-02-08 12:39:13,159.51
2017-02-08 12:39:15,159.51
2017-02-08 12:39:22,159.51
2017-02-08 12:39:24,159.485
2017-02-08 12:39:25,159.475
2017-02-08 12:39:27,159.465
2017-02-08 12:39:28,159.465
2017-02-08 12:39:29,159.465
2017-02-08 12:39:30,159.465
2017-02-08 12:39:34,159.47
2017-02-08 12:39:35,159.465
2017-02-08 12:39:56,159.46
2017-02-08 12:39:57,159.46
2017-02-08 12:40:03,159.445
2017-02-08 12:40:12,159.475
2017-02-08 12:40:14,159.46
2017-02-08 12:40:15,159.47
2017-02-08 12:40:23,159.475
2017-02-08 12:40:27,159.475
2017-02-08 12:40:28,159.475
2017-02-08 12:40:30,159.455
2017-02-08 12:40:31,159.455
2017-02-08 12:40:35,159.455
2017-02-08 12:40:37,159.455
2017-02-08 12:40:39,159.46
2017-02-08 12:40:40,159.455
2017-02-08 12:40:41,159.46
2017-02-08 12:40:46,159.47
2017-02-08 12:40:54,159.455
2017-02-08 12:40:56,159.455
2017-02-08 12:41:02,159.465
2017-02-08 12:41:03,159.455
2017-02-08 12:41:07,159.465
2017-02-08 12:41:08,159.465
