Date,Price
2017-09-20 12:15:25,195.715
2017-09-20 12:15:44,195.725
2017-09-20 12:15:45,195.74
2017-09-20 12:15:47,195.74
2017-09-20 12:15:50,195.73
2017-09-20 12:15:59,195.73
2017-09-20 12:16:00,195.73
2017-09-20 12:16:03,195.73
2017-09-20 12:16:04,195.73
2017-09-20 12:16:06,195.73
2017-09-20 12:16:07,195.705
2017-09-20 12:16:15,195.71
2017-09-20 12:16:16,195.71
2017-09-20 12:16:18,195.735
2017-09-20 12:16:19,195.74
2017-09-20 12:16:25,195.74
2017-09-20 12:16:28,195.74
2017-09-20 12:17:02,195.74
2017-09-20 12:17:09,195.74
2017-09-20 12:17:10,195.745
2017-09-20 12:17:13,195.75
2017-09-20 12:17:14,195.755
2017-09-20 12:17:15,195.76
2017-09-20 12:17:16,195.75
2017-09-20 12:17:17,195.735
2017-09-20 12:17:24,195.73
2017-09-20 12:17:25,195.725
2017-09-20 12:17:27,195.725
2017-09-20 12:17:28,195.725
2017-09-20 12:17:35,195.72
2017-09-20 12:17:36,195.715
2017-09-20 12:17:41,195.71
2017-09-20 12:17:44,195.75
2017-09-20 12:17:45,195.75
2017-09-20 12:17:46,195.755
2017-09-20 12:17:47,195.76
2017-09-20 12:17:48,195.76
2017-09-20 12:18:00,195.76
2017-09-20 12:18:02,195.76
2017-09-20 12:18:15,195.76
2017-09-20 12:18:25,195.76
2017-09-20 12:18:31,195.76
2017-09-20 12:18:32,195.76
2017-09-20 12:18:38,195.76
2017-09-20 12:18:39,195.775
2017-09-20 12:18:41,195.775
2017-09-20 12:18:42,195.775
2017-09-20 12:18:46,195.775
2017-09-20 12:18:47,195.795
2017-09-20 12:18:50,195.78
2017-09-20 12:18:51,195.755
2017-09-20 12:18:57,195.73
2017-09-20 12:19:00,195.735
2017-09-20 12:19:01,195.72
2017-09-20 12:19:08,195.725
2017-09-20 12:19:14,195.72
2017-09-20 12:19:44,195.72
2017-09-20 12:19:47,195.72
2017-09-20 12:19:54,195.74
2017-09-20 12:19:56,195.755
2017-09-20 12:19:57,195.755
2017-09-20 12:20:00,195.765
2017-09-20 12:20:08,195.76
2017-09-20 12:20:30,195.76
2017-09-20 12:20:32,195.76
2017-09-20 12:20:35,195.76
2017-09-20 12:20:43,195.765
2017-09-20 12:20:45,195.765
2017-09-20 12:21:00,195.76
2017-09-20 12:21:01,195.755
2017-09-20 12:21:02,195.735
2017-09-20 12:21:05,195.735
2017-09-20 12:21:06,195.735
2017-09-20 12:21:08,195.73
2017-09-20 12:21:09,195.725
2017-09-20 12:21:12,195.725
2017-09-20 12:21:13,195.725
2017-09-20 12:21:16,195.725
2017-09-20 12:21:19,195.725
2017-09-20 12:21:27,195.725
2017-09-20 12:21:31,195.725
2017-09-20 12:21:38,195.725
2017-09-20 12:21:46,195.725
2017-09-20 12:21:47,195.73
2017-09-20 12:22:17,195.73
2017-09-20 12:22:21,195.76
2017-09-20 12:22:22,195.77
2017-09-20 12:22:31,195.77
2017-09-20 12:22:33,195.785
2017-09-20 12:22:34,195.785
2017-09-20 12:22:37,195.785
2017-09-20 12:22:40,195.78
2017-09-20 12:22:41,195.785
2017-09-20 12:22:45,195.78
2017-09-20 12:22:46,195.76
2017-09-20 12:22:50,195.765
2017-09-20 12:23:02,195.775
2017-09-20 12:23:03,195.79
2017-09-20 12:23:07,195.79
2017-09-20 12:23:13,195.79
2017-09-20 12:23:14,195.79
2017-09-20 12:23:24,195.795
2017-09-20 12:23:25,195.79
2017-09-20 12:23:33,195.76
2017-09-20 12:23:35,195.76
2017-09-20 12:23:42,195.76
2017-09-20 12:23:46,195.755
2017-09-20 12:23:47,195.755
2017-09-20 12:23:49,195.755
2017-09-20 12:23:50,195.755
2017-09-20 12:23:52,195.755
2017-09-20 12:23:59,195.755
2017-09-20 12:24:10,195.755
2017-09-20 12:24:22,195.755
2017-09-20 12:24:23,195.735
2017-09-20 12:24:24,195.735
2017-09-20 12:24:26,195.73
2017-09-20 12:24:27,195.73
2017-09-20 12:24:30,195.725
2017-09-20 12:24:31,195.725
2017-09-20 12:24:34,195.725
2017-09-20 12:24:37,195.745
2017-09-20 12:24:43,195.755
2017-09-20 12:24:46,195.755
2017-09-20 12:24:53,195.755
2017-09-20 12:24:59,195.755
2017-09-20 12:25:12,195.755
2017-09-20 12:25:18,195.755
2017-09-20 12:25:19,195.755
2017-09-20 12:25:22,195.78
2017-09-20 12:25:23,195.785
2017-09-20 12:25:24,195.79
2017-09-20 12:25:32,195.785
2017-09-20 12:26:01,195.785
2017-09-20 12:26:11,195.785
2017-09-20 12:26:16,195.79
2017-09-20 12:26:25,195.79
2017-09-20 12:26:29,195.79
2017-09-20 12:26:30,195.79
2017-09-20 12:26:32,195.84
2017-09-20 12:26:33,195.84
2017-09-20 12:26:35,195.82
2017-09-20 12:26:37,195.82
2017-09-20 12:26:39,195.82
2017-09-20 12:26:45,195.81
2017-09-20 12:26:47,195.81
2017-09-20 12:26:56,195.81
2017-09-20 12:26:57,195.79
2017-09-20 12:26:58,195.795
2017-09-20 12:27:08,195.75
2017-09-20 12:27:10,195.755
2017-09-20 12:27:12,195.735
2017-09-20 12:27:13,195.735
2017-09-20 12:27:14,195.735
2017-09-20 12:27:17,195.73
2017-09-20 12:27:18,195.73
2017-09-20 12:27:19,195.73
2017-09-20 12:27:27,195.725
2017-09-20 12:27:28,195.725
2017-09-20 12:27:30,195.725
2017-09-20 12:27:31,195.735
2017-09-20 12:27:32,195.745
2017-09-20 12:27:36,195.74
2017-09-20 12:27:41,195.74
2017-09-20 12:27:42,195.72
2017-09-20 12:27:43,195.725
2017-09-20 12:27:45,195.725
2017-09-20 12:27:46,195.73
2017-09-20 12:27:48,195.73
2017-09-20 12:27:49,195.73
2017-09-20 12:27:55,195.73
2017-09-20 12:27:56,195.735
2017-09-20 12:27:59,195.795
2017-09-20 12:28:00,195.795
2017-09-20 12:28:03,195.8
2017-09-20 12:28:09,195.785
2017-09-20 12:28:10,195.785
2017-09-20 12:28:12,195.785
2017-09-20 12:28:13,195.785
2017-09-20 12:28:34,195.785
2017-09-20 12:28:38,195.785
2017-09-20 12:28:47,195.73
2017-09-20 12:28:59,195.735
2017-09-20 12:29:02,195.755
2017-09-20 12:29:03,195.755
2017-09-20 12:29:05,195.755
2017-09-20 12:29:06,195.76
2017-09-20 12:29:07,195.75
2017-09-20 12:29:08,195.735
2017-09-20 12:29:10,195.745
2017-09-20 12:29:14,195.735
2017-09-20 12:29:15,195.71
2017-09-20 12:29:16,195.69
2017-09-20 12:29:20,195.675
2017-09-20 12:29:22,195.68
2017-09-20 12:29:25,195.675
2017-09-20 12:29:26,195.67
2017-09-20 12:29:27,195.67
2017-09-20 12:29:32,195.695
2017-09-20 12:29:33,195.695
2017-09-20 12:29:44,195.695
2017-09-20 12:29:45,195.69
2017-09-20 12:29:46,195.69
2017-09-20 12:29:53,195.685
2017-09-20 12:29:54,195.675
2017-09-20 12:29:55,195.675
2017-09-20 12:29:56,195.645
2017-09-20 12:29:59,195.635
2017-09-20 12:30:02,195.64
2017-09-20 12:30:05,195.64
2017-09-20 12:30:09,195.64
2017-09-20 12:30:10,195.65
2017-09-20 12:30:11,195.65
2017-09-20 12:30:13,195.65
2017-09-20 12:30:21,195.65
2017-09-20 12:30:22,195.655
2017-09-20 12:30:30,195.655
2017-09-20 12:30:32,195.655
2017-09-20 12:30:39,195.66
2017-09-20 12:30:42,195.685
2017-09-20 12:30:43,195.67
2017-09-20 12:30:46,195.655
2017-09-20 12:30:52,195.65
2017-09-20 12:30:59,195.64
2017-09-20 12:31:00,195.635
2017-09-20 12:31:02,195.635
2017-09-20 12:31:04,195.635
2017-09-20 12:31:07,195.635
2017-09-20 12:31:13,195.635
2017-09-20 12:31:14,195.63
2017-09-20 12:31:34,195.605
2017-09-20 12:31:35,195.605
2017-09-20 12:31:38,195.6
2017-09-20 12:31:39,195.6
2017-09-20 12:31:40,195.6
2017-09-20 12:31:41,195.6
2017-09-20 12:31:50,195.6
2017-09-20 12:31:51,195.6
2017-09-20 12:31:52,195.6
2017-09-20 12:31:54,195.6
2017-09-20 12:31:56,195.6
2017-09-20 12:31:57,195.595
2017-09-20 12:32:01,195.57
2017-09-20 12:32:02,195.57
2017-09-20 12:32:06,195.57
2017-09-20 12:32:08,195.57
2017-09-20 12:32:10,195.57
2017-09-20 12:32:13,195.57
2017-09-20 12:32:14,195.555
2017-09-20 12:32:15,195.555
2017-09-20 12:32:18,195.555
2017-09-20 12:32:20,195.555
2017-09-20 12:32:22,195.555
2017-09-20 12:32:26,195.555
2017-09-20 12:32:27,195.625
2017-09-20 12:32:28,195.63
2017-09-20 12:32:30,195.625
2017-09-20 12:32:31,195.625
2017-09-20 12:32:53,195.625
2017-09-20 12:33:00,195.625
2017-09-20 12:33:09,195.625
2017-09-20 12:33:14,195.625
2017-09-20 12:33:22,195.62
2017-09-20 12:33:25,195.625
2017-09-20 12:33:26,195.62
2017-09-20 12:33:29,195.625
2017-09-20 12:33:31,195.625
2017-09-20 12:33:32,195.625
2017-09-20 12:33:36,195.625
2017-09-20 12:33:48,195.635
2017-09-20 12:34:00,195.635
2017-09-20 12:34:14,195.635
2017-09-20 12:34:15,195.635
2017-09-20 12:34:17,195.635
2017-09-20 12:34:25,195.635
2017-09-20 12:34:27,195.635
2017-09-20 12:34:32,195.635
2017-09-20 12:34:37,195.635
2017-09-20 12:34:43,195.63
2017-09-20 12:34:58,195.63
2017-09-20 12:34:59,195.6
2017-09-20 12:35:00,195.6
2017-09-20 12:35:01,195.6
2017-09-20 12:35:02,195.6
2017-09-20 12:35:12,195.6
2017-09-20 12:35:14,195.585
2017-09-20 12:35:15,195.585
2017-09-20 12:35:18,195.585
2017-09-20 12:35:26,195.585
2017-09-20 12:35:27,195.585
2017-09-20 12:35:38,195.58
2017-09-20 12:35:40,195.575
2017-09-20 12:35:41,195.58
2017-09-20 12:36:08,195.6
2017-09-20 12:36:10,195.6
2017-09-20 12:36:12,195.6
2017-09-20 12:36:18,195.6
2017-09-20 12:36:24,195.6
2017-09-20 12:36:56,195.605
2017-09-20 12:36:57,195.605
2017-09-20 12:36:58,195.615
2017-09-20 12:36:59,195.62
2017-09-20 12:37:12,195.62
2017-09-20 12:37:16,195.615
2017-09-20 12:37:18,195.615
2017-09-20 12:37:27,195.615
2017-09-20 12:37:41,195.58
2017-09-20 12:37:44,195.54
2017-09-20 12:37:48,195.54
2017-09-20 12:37:51,195.57
2017-09-20 12:37:52,195.57
2017-09-20 12:37:53,195.57
2017-09-20 12:37:59,195.595
2017-09-20 12:38:01,195.61
2017-09-20 12:38:04,195.605
2017-09-20 12:38:05,195.605
2017-09-20 12:38:06,195.61
2017-09-20 12:38:16,195.59
2017-09-20 12:38:17,195.595
2017-09-20 12:38:18,195.595
2017-09-20 12:38:28,195.595
2017-09-20 12:38:30,195.59
2017-09-20 12:38:31,195.59
2017-09-20 12:38:47,195.595
2017-09-20 12:38:48,195.6
2017-09-20 12:38:51,195.59
2017-09-20 12:38:53,195.59
2017-09-20 12:38:55,195.59
2017-09-20 12:38:59,195.605
2017-09-20 12:39:03,195.63
2017-09-20 12:39:11,195.625
2017-09-20 12:39:14,195.61
2017-09-20 12:39:15,195.605
2017-09-20 12:39:17,195.605
2017-09-20 12:39:22,195.59
2017-09-20 12:39:25,195.595
2017-09-20 12:39:38,195.595
2017-09-20 12:39:39,195.595
2017-09-20 12:39:46,195.585
2017-09-20 12:39:53,195.59
2017-09-20 12:39:57,195.6
2017-09-20 12:40:05,195.6
2017-09-20 12:40:07,195.6
2017-09-20 12:40:16,195.6
2017-09-20 12:40:22,195.625
2017-09-20 12:40:23,195.625
2017-09-20 12:40:24,195.625
2017-09-20 12:40:29,195.625
2017-09-20 12:40:30,195.625
2017-09-20 12:40:32,195.625
2017-09-20 12:40:39,195.625
2017-09-20 12:40:56,195.625
2017-09-20 12:40:58,195.63
2017-09-20 12:41:00,195.64
2017-09-20 12:41:03,195.635
2017-09-20 12:41:12,195.635
2017-09-20 12:41:13,195.635
2017-09-20 12:41:30,195.635
2017-09-20 12:41:41,195.635
2017-09-20 12:42:03,195.64
2017-09-20 12:42:10,195.64
2017-09-20 12:42:33,195.65
2017-09-20 12:42:36,195.65
2017-09-20 12:42:40,195.625
2017-09-20 12:42:42,195.625
2017-09-20 12:43:03,195.625
2017-09-20 12:43:09,195.59
2017-09-20 12:43:36,195.555
2017-09-20 12:43:37,195.555
2017-09-20 12:43:44,195.55
2017-09-20 12:43:46,195.545
2017-09-20 12:43:48,195.54
2017-09-20 12:43:49,195.54
2017-09-20 12:44:01,195.54
2017-09-20 12:44:03,195.535
2017-09-20 12:44:04,195.535
2017-09-20 12:44:11,195.535
2017-09-20 12:44:12,195.555
2017-09-20 12:44:24,195.565
2017-09-20 12:44:32,195.565
2017-09-20 12:44:37,195.565
2017-09-20 12:44:40,195.56
2017-09-20 12:44:52,195.56
2017-09-20 12:44:55,195.56
2017-09-20 12:45:15,195.56
2017-09-20 12:45:16,195.525
2017-09-20 12:45:30,195.535
2017-09-20 12:45:37,195.535
2017-09-20 12:45:40,195.54
2017-09-20 12:45:41,195.54
2017-09-20 12:45:46,195.535
2017-09-20 12:45:58,195.525
2017-09-20 12:46:00,195.51
2017-09-20 12:46:03,195.495
2017-09-20 12:46:04,195.455
2017-09-20 12:46:05,195.445
2017-09-20 12:46:12,195.445
2017-09-20 12:46:13,195.465
2017-09-20 12:46:23,195.465
2017-09-20 12:46:25,195.465
2017-09-20 12:46:28,195.465
2017-09-20 12:46:31,195.47
2017-09-20 12:46:32,195.465
2017-09-20 12:46:33,195.46
2017-09-20 12:46:35,195.415
2017-09-20 12:46:36,195.415
2017-09-20 12:47:04,195.405
2017-09-20 12:47:05,195.405
2017-09-20 12:47:07,195.4
2017-09-20 12:47:08,195.4
2017-09-20 12:47:12,195.4
2017-09-20 12:47:14,195.4
2017-09-20 12:47:22,195.4
2017-09-20 12:47:23,195.39
2017-09-20 12:47:28,195.37
2017-09-20 12:47:29,195.365
2017-09-20 12:47:44,195.425
2017-09-20 12:47:46,195.425
2017-09-20 12:47:56,195.415
2017-09-20 12:48:16,195.415
2017-09-20 12:48:17,195.365
2017-09-20 12:48:27,195.375
2017-09-20 12:48:38,195.365
2017-09-20 12:48:39,195.37
2017-09-20 12:48:46,195.355
2017-09-20 12:48:51,195.355
2017-09-20 12:49:06,195.345
2017-09-20 12:49:23,195.34
2017-09-20 12:49:26,195.335
2017-09-20 12:49:37,195.34
2017-09-20 12:49:38,195.34
2017-09-20 12:49:40,195.34
2017-09-20 12:49:46,195.325
2017-09-20 12:49:51,195.32
2017-09-20 12:49:52,195.32
2017-09-20 12:49:53,195.32
2017-09-20 12:49:56,195.32
2017-09-20 12:50:01,195.31
2017-09-20 12:50:04,195.275
2017-09-20 12:50:05,195.27
2017-09-20 12:50:06,195.265
2017-09-20 12:50:18,195.26
2017-09-20 12:50:28,195.26
2017-09-20 12:50:35,195.24
2017-09-20 12:50:36,195.245
2017-09-20 12:50:44,195.245
2017-09-20 12:50:54,195.24
2017-09-20 12:50:56,195.24
2017-09-20 12:50:58,195.235
2017-09-20 12:51:00,195.23
2017-09-20 12:51:01,195.24
2017-09-20 12:51:03,195.285
2017-09-20 12:51:04,195.285
2017-09-20 12:51:12,195.315
2017-09-20 12:51:15,195.31
2017-09-20 12:51:16,195.31
2017-09-20 12:51:23,195.28
2017-09-20 12:51:24,195.275
2017-09-20 12:51:25,195.275
2017-09-20 12:51:26,195.27
2017-09-20 12:51:30,195.26
2017-09-20 12:51:44,195.245
2017-09-20 12:51:45,195.245
2017-09-20 12:51:48,195.245
2017-09-20 12:51:56,195.3
2017-09-20 12:51:57,195.305
2017-09-20 12:51:59,195.325
2017-09-20 12:52:01,195.305
2017-09-20 12:52:02,195.295
2017-09-20 12:52:05,195.295
2017-09-20 12:52:07,195.285
2017-09-20 12:52:08,195.285
2017-09-20 12:52:09,195.27
2017-09-20 12:52:12,195.265
2017-09-20 12:52:13,195.265
2017-09-20 12:52:29,195.255
2017-09-20 12:52:30,195.255
2017-09-20 12:52:33,195.255
2017-09-20 12:52:45,195.255
2017-09-20 12:52:57,195.255
2017-09-20 12:53:05,195.255
2017-09-20 12:53:06,195.235
2017-09-20 12:53:12,195.23
2017-09-20 12:53:36,195.225
2017-09-20 12:53:39,195.225
2017-09-20 12:53:40,195.22
2017-09-20 12:53:54,195.215
2017-09-20 12:54:02,195.205
2017-09-20 12:54:05,195.205
2017-09-20 12:54:15,195.205
2017-09-20 12:54:16,195.225
2017-09-20 12:54:17,195.225
2017-09-20 12:54:26,195.225
2017-09-20 12:54:34,195.225
2017-09-20 12:54:41,195.23
2017-09-20 12:54:49,195.23
2017-09-20 12:54:53,195.26
2017-09-20 12:55:01,195.24
2017-09-20 12:55:02,195.24
2017-09-20 12:55:15,195.24
2017-09-20 12:55:33,195.24
2017-09-20 12:55:40,195.24
2017-09-20 12:55:51,195.265
2017-09-20 12:55:52,195.285
2017-09-20 12:55:55,195.285
2017-09-20 12:56:02,195.285
2017-09-20 12:56:07,195.285
2017-09-20 12:56:09,195.25
2017-09-20 12:56:10,195.24
2017-09-20 12:56:11,195.24
2017-09-20 12:56:14,195.24
2017-09-20 12:56:24,195.23
2017-09-20 12:56:26,195.235
2017-09-20 12:56:30,195.22
2017-09-20 12:56:31,195.22
2017-09-20 12:56:43,195.22
2017-09-20 12:56:44,195.22
2017-09-20 12:56:45,195.215
2017-09-20 12:56:46,195.215
2017-09-20 12:56:47,195.21
2017-09-20 12:56:48,195.205
2017-09-20 12:56:50,195.205
2017-09-20 12:56:59,195.205
2017-09-20 12:57:15,195.205
2017-09-20 12:57:16,195.205
2017-09-20 12:57:17,195.205
2017-09-20 12:57:27,195.21
2017-09-20 12:57:39,195.21
2017-09-20 12:57:43,195.195
2017-09-20 12:57:45,195.19
2017-09-20 12:57:48,195.185
2017-09-20 12:58:07,195.185
2017-09-20 12:58:12,195.17
2017-09-20 12:58:14,195.17
2017-09-20 12:58:15,195.165
2017-09-20 12:58:18,195.165
2017-09-20 12:58:35,195.19
2017-09-20 12:58:36,195.205
2017-09-20 12:58:37,195.205
2017-09-20 12:58:38,195.205
2017-09-20 12:58:42,195.2
2017-09-20 12:58:45,195.2
2017-09-20 12:58:53,195.2
