Date,Price
2017-05-18 11:04:02,65.65
2017-05-18 11:04:03,65.65
2017-05-18 11:04:04,65.655
2017-05-18 11:04:06,65.645
2017-05-18 11:04:07,65.645
2017-05-18 11:04:08,65.645
2017-05-18 11:04:10,65.645
2017-05-18 11:04:11,65.655
2017-05-18 11:04:12,65.655
2017-05-18 11:04:13,65.655
2017-05-18 11:04:14,65.655
2017-05-18 11:04:15,65.665
2017-05-18 11:04:16,65.665
2017-05-18 11:04:17,65.665
2017-05-18 11:04:19,65.665
2017-05-18 11:04:23,65.665
2017-05-18 11:04:24,65.67
2017-05-18 11:04:25,65.675
2017-05-18 11:04:26,65.675
2017-05-18 11:04:28,65.675
2017-05-18 11:04:34,65.675
2017-05-18 11:04:37,65.675
2017-05-18 11:04:39,65.685
2017-05-18 11:04:41,65.675
2017-05-18 11:04:42,65.675
2017-05-18 11:04:43,65.675
2017-05-18 11:04:44,65.67
2017-05-18 11:04:45,65.67
2017-05-18 11:04:46,65.67
2017-05-18 11:04:47,65.67
2017-05-18 11:04:48,65.67
2017-05-18 11:04:49,65.67
2017-05-18 11:04:52,65.665
2017-05-18 11:04:53,65.665
2017-05-18 11:04:54,65.665
2017-05-18 11:05:00,65.665
2017-05-18 11:05:01,65.665
2017-05-18 11:05:02,65.665
2017-05-18 11:05:03,65.655
2017-05-18 11:05:04,65.665
2017-05-18 11:05:07,65.665
2017-05-18 11:05:09,65.655
2017-05-18 11:05:10,65.655
2017-05-18 11:05:12,65.655
2017-05-18 11:05:13,65.655
2017-05-18 11:05:14,65.655
2017-05-18 11:05:15,65.655
2017-05-18 11:05:18,65.655
2017-05-18 11:05:27,65.675
2017-05-18 11:05:28,65.685
2017-05-18 11:05:29,65.685
2017-05-18 11:05:30,65.68
2017-05-18 11:05:31,65.68
2017-05-18 11:05:34,65.68
2017-05-18 11:05:35,65.68
2017-05-18 11:05:36,65.675
2017-05-18 11:05:37,65.69
2017-05-18 11:05:38,65.695
2017-05-18 11:05:39,65.68
2017-05-18 11:05:41,65.68
2017-05-18 11:05:43,65.67
2017-05-18 11:05:44,65.67
2017-05-18 11:05:45,65.67
2017-05-18 11:05:46,65.67
2017-05-18 11:05:47,65.67
2017-05-18 11:05:48,65.67
2017-05-18 11:05:49,65.67
2017-05-18 11:05:50,65.655
2017-05-18 11:05:51,65.655
2017-05-18 11:05:52,65.655
2017-05-18 11:05:53,65.655
2017-05-18 11:05:54,65.645
2017-05-18 11:05:55,65.65
2017-05-18 11:05:56,65.645
2017-05-18 11:05:57,65.635
2017-05-18 11:05:58,65.635
2017-05-18 11:05:59,65.635
2017-05-18 11:06:00,65.635
2017-05-18 11:06:01,65.635
2017-05-18 11:06:03,65.635
2017-05-18 11:06:04,65.635
2017-05-18 11:06:05,65.635
2017-05-18 11:06:06,65.625
2017-05-18 11:06:07,65.625
2017-05-18 11:06:08,65.625
2017-05-18 11:06:10,65.625
2017-05-18 11:06:11,65.635
2017-05-18 11:06:12,65.63
2017-05-18 11:06:13,65.635
2017-05-18 11:06:14,65.645
2017-05-18 11:06:15,65.645
2017-05-18 11:06:16,65.645
2017-05-18 11:06:17,65.655
2017-05-18 11:06:18,65.655
2017-05-18 11:06:20,65.655
2017-05-18 11:06:21,65.655
2017-05-18 11:06:22,65.655
2017-05-18 11:06:27,65.655
2017-05-18 11:06:32,65.64
2017-05-18 11:06:33,65.64
2017-05-18 11:06:35,65.64
2017-05-18 11:06:36,65.64
2017-05-18 11:06:37,65.645
2017-05-18 11:06:38,65.655
2017-05-18 11:06:39,65.655
2017-05-18 11:06:40,65.65
2017-05-18 11:06:41,65.65
2017-05-18 11:06:42,65.65
2017-05-18 11:06:44,65.65
2017-05-18 11:06:45,65.645
2017-05-18 11:06:47,65.655
2017-05-18 11:06:48,65.645
2017-05-18 11:06:49,65.645
2017-05-18 11:06:50,65.645
2017-05-18 11:06:51,65.645
2017-05-18 11:06:52,65.645
2017-05-18 11:06:53,65.645
2017-05-18 11:06:57,65.645
2017-05-18 11:06:58,65.645
2017-05-18 11:07:00,65.645
2017-05-18 11:07:01,65.645
2017-05-18 11:07:03,65.645
2017-05-18 11:07:04,65.645
2017-05-18 11:07:05,65.645
2017-05-18 11:07:06,65.645
2017-05-18 11:07:08,65.635
2017-05-18 11:07:09,65.635
2017-05-18 11:07:11,65.635
2017-05-18 11:07:14,65.635
2017-05-18 11:07:15,65.63
2017-05-18 11:07:16,65.63
2017-05-18 11:07:18,65.635
2017-05-18 11:07:19,65.625
2017-05-18 11:07:20,65.625
2017-05-18 11:07:21,65.625
2017-05-18 11:07:22,65.625
2017-05-18 11:07:26,65.625
2017-05-18 11:07:28,65.615
2017-05-18 11:07:29,65.605
2017-05-18 11:07:30,65.59
2017-05-18 11:07:31,65.59
2017-05-18 11:07:33,65.59
2017-05-18 11:07:34,65.605
2017-05-18 11:07:35,65.6
2017-05-18 11:07:36,65.6
2017-05-18 11:07:37,65.6
2017-05-18 11:07:42,65.6
2017-05-18 11:07:43,65.6
2017-05-18 11:07:44,65.595
2017-05-18 11:07:47,65.595
2017-05-18 11:07:50,65.595
2017-05-18 11:07:52,65.595
2017-05-18 11:07:53,65.595
2017-05-18 11:07:56,65.595
2017-05-18 11:07:57,65.595
2017-05-18 11:07:58,65.585
2017-05-18 11:07:59,65.585
2017-05-18 11:08:00,65.585
2017-05-18 11:08:01,65.585
2017-05-18 11:08:03,65.585
2017-05-18 11:08:04,65.585
2017-05-18 11:08:05,65.585
2017-05-18 11:08:06,65.585
2017-05-18 11:08:07,65.585
2017-05-18 11:08:08,65.58
2017-05-18 11:08:09,65.56
2017-05-18 11:08:10,65.56
2017-05-18 11:08:11,65.55
2017-05-18 11:08:12,65.55
2017-05-18 11:08:13,65.54
2017-05-18 11:08:14,65.535
2017-05-18 11:08:15,65.54
2017-05-18 11:08:16,65.54
2017-05-18 11:08:18,65.54
2017-05-18 11:08:19,65.54
2017-05-18 11:08:20,65.55
2017-05-18 11:08:23,65.555
2017-05-18 11:08:24,65.555
2017-05-18 11:08:25,65.555
2017-05-18 11:08:26,65.54
2017-05-18 11:08:27,65.54
2017-05-18 11:08:29,65.54
2017-05-18 11:08:30,65.54
2017-05-18 11:08:31,65.545
2017-05-18 11:08:33,65.545
2017-05-18 11:08:34,65.535
2017-05-18 11:08:35,65.535
2017-05-18 11:08:38,65.525
2017-05-18 11:08:39,65.52
2017-05-18 11:08:40,65.52
2017-05-18 11:08:42,65.52
2017-05-18 11:08:43,65.52
2017-05-18 11:08:44,65.52
2017-05-18 11:08:45,65.52
2017-05-18 11:08:46,65.52
2017-05-18 11:08:53,65.52
2017-05-18 11:08:56,65.52
2017-05-18 11:08:58,65.52
2017-05-18 11:09:00,65.52
2017-05-18 11:09:01,65.52
2017-05-18 11:09:03,65.52
2017-05-18 11:09:06,65.515
2017-05-18 11:09:07,65.515
2017-05-18 11:09:08,65.545
2017-05-18 11:09:09,65.545
2017-05-18 11:09:12,65.545
2017-05-18 11:09:13,65.545
2017-05-18 11:09:14,65.545
2017-05-18 11:09:15,65.545
2017-05-18 11:09:16,65.545
2017-05-18 11:09:19,65.565
2017-05-18 11:09:20,65.565
2017-05-18 11:09:21,65.565
2017-05-18 11:09:22,65.565
2017-05-18 11:09:23,65.57
2017-05-18 11:09:24,65.58
2017-05-18 11:09:25,65.57
2017-05-18 11:09:26,65.565
2017-05-18 11:09:27,65.565
2017-05-18 11:09:29,65.565
2017-05-18 11:09:30,65.565
2017-05-18 11:09:31,65.545
2017-05-18 11:09:32,65.545
2017-05-18 11:09:33,65.555
2017-05-18 11:09:34,65.555
2017-05-18 11:09:36,65.56
2017-05-18 11:09:37,65.555
2017-05-18 11:09:38,65.555
2017-05-18 11:09:39,65.555
2017-05-18 11:09:40,65.555
2017-05-18 11:09:41,65.555
2017-05-18 11:09:45,65.555
2017-05-18 11:09:47,65.555
2017-05-18 11:09:48,65.555
2017-05-18 11:09:49,65.57
2017-05-18 11:09:50,65.57
2017-05-18 11:09:51,65.575
2017-05-18 11:09:52,65.585
2017-05-18 11:09:53,65.59
2017-05-18 11:09:54,65.59
2017-05-18 11:09:55,65.575
2017-05-18 11:09:56,65.575
2017-05-18 11:09:57,65.575
2017-05-18 11:10:00,65.575
2017-05-18 11:10:01,65.575
2017-05-18 11:10:02,65.575
2017-05-18 11:10:03,65.575
2017-05-18 11:10:05,65.575
2017-05-18 11:10:06,65.575
2017-05-18 11:10:07,65.575
2017-05-18 11:10:09,65.575
2017-05-18 11:10:10,65.575
2017-05-18 11:10:12,65.575
2017-05-18 11:10:15,65.575
2017-05-18 11:10:16,65.575
2017-05-18 11:10:21,65.575
2017-05-18 11:10:25,65.575
2017-05-18 11:10:28,65.575
2017-05-18 11:10:29,65.575
2017-05-18 11:10:31,65.575
2017-05-18 11:10:33,65.575
2017-05-18 11:10:42,65.575
2017-05-18 11:10:44,65.58
2017-05-18 11:10:45,65.58
2017-05-18 11:10:46,65.575
2017-05-18 11:10:47,65.575
2017-05-18 11:10:48,65.57
2017-05-18 11:10:49,65.57
2017-05-18 11:10:50,65.57
2017-05-18 11:10:51,65.57
2017-05-18 11:10:52,65.555
2017-05-18 11:10:53,65.555
2017-05-18 11:10:54,65.555
2017-05-18 11:10:55,65.555
2017-05-18 11:10:56,65.555
2017-05-18 11:10:57,65.555
2017-05-18 11:10:58,65.555
2017-05-18 11:10:59,65.555
2017-05-18 11:11:00,65.555
2017-05-18 11:11:02,65.55
2017-05-18 11:11:03,65.55
2017-05-18 11:11:04,65.55
2017-05-18 11:11:05,65.55
2017-05-18 11:11:06,65.55
2017-05-18 11:11:07,65.55
2017-05-18 11:11:08,65.55
2017-05-18 11:11:12,65.55
2017-05-18 11:11:17,65.55
2017-05-18 11:11:22,65.55
2017-05-18 11:11:23,65.575
2017-05-18 11:11:24,65.58
2017-05-18 11:11:25,65.58
2017-05-18 11:11:26,65.575
2017-05-18 11:11:27,65.575
2017-05-18 11:11:28,65.575
2017-05-18 11:11:29,65.565
2017-05-18 11:11:31,65.565
2017-05-18 11:11:32,65.565
2017-05-18 11:11:33,65.565
2017-05-18 11:11:34,65.565
2017-05-18 11:11:35,65.565
2017-05-18 11:11:37,65.565
2017-05-18 11:11:40,65.565
2017-05-18 11:11:41,65.565
2017-05-18 11:11:44,65.565
2017-05-18 11:11:45,65.565
2017-05-18 11:11:47,65.565
2017-05-18 11:11:51,65.565
2017-05-18 11:11:53,65.565
2017-05-18 11:11:54,65.565
2017-05-18 11:12:00,65.56
2017-05-18 11:12:01,65.56
2017-05-18 11:12:02,65.56
2017-05-18 11:12:03,65.56
2017-05-18 11:12:04,65.56
2017-05-18 11:12:06,65.56
2017-05-18 11:12:07,65.56
2017-05-18 11:12:08,65.565
2017-05-18 11:12:09,65.565
2017-05-18 11:12:15,65.565
2017-05-18 11:12:16,65.565
2017-05-18 11:12:19,65.565
2017-05-18 11:12:20,65.565
2017-05-18 11:12:24,65.565
2017-05-18 11:12:25,65.565
2017-05-18 11:12:26,65.565
2017-05-18 11:12:28,65.565
2017-05-18 11:12:29,65.565
2017-05-18 11:12:32,65.565
2017-05-18 11:12:36,65.565
2017-05-18 11:12:37,65.565
2017-05-18 11:12:38,65.565
2017-05-18 11:12:41,65.565
2017-05-18 11:12:43,65.565
2017-05-18 11:12:45,65.555
2017-05-18 11:12:46,65.555
2017-05-18 11:12:47,65.555
2017-05-18 11:12:48,65.545
2017-05-18 11:12:50,65.545
2017-05-18 11:12:52,65.535
2017-05-18 11:12:53,65.535
2017-05-18 11:12:54,65.535
2017-05-18 11:12:55,65.535
2017-05-18 11:12:56,65.535
2017-05-18 11:12:58,65.535
2017-05-18 11:12:59,65.535
2017-05-18 11:13:02,65.535
2017-05-18 11:13:04,65.525
2017-05-18 11:13:05,65.5
2017-05-18 11:13:06,65.5
2017-05-18 11:13:07,65.5
2017-05-18 11:13:09,65.495
2017-05-18 11:13:10,65.495
2017-05-18 11:13:11,65.505
2017-05-18 11:13:12,65.505
2017-05-18 11:13:13,65.505
2017-05-18 11:13:14,65.505
2017-05-18 11:13:15,65.505
2017-05-18 11:13:16,65.495
2017-05-18 11:13:18,65.495
2017-05-18 11:13:19,65.495
2017-05-18 11:13:20,65.485
2017-05-18 11:13:21,65.495
2017-05-18 11:13:22,65.495
2017-05-18 11:13:24,65.495
2017-05-18 11:13:25,65.495
2017-05-18 11:13:27,65.495
2017-05-18 11:13:28,65.515
2017-05-18 11:13:29,65.51
2017-05-18 11:13:30,65.51
2017-05-18 11:13:31,65.51
2017-05-18 11:13:33,65.52
2017-05-18 11:13:34,65.52
2017-05-18 11:13:35,65.525
2017-05-18 11:13:36,65.525
2017-05-18 11:13:39,65.525
2017-05-18 11:13:40,65.525
2017-05-18 11:13:41,65.525
2017-05-18 11:13:44,65.545
2017-05-18 11:13:47,65.545
2017-05-18 11:13:48,65.545
2017-05-18 11:13:49,65.545
2017-05-18 11:13:51,65.545
2017-05-18 11:13:54,65.545
2017-05-18 11:13:55,65.545
2017-05-18 11:13:56,65.545
2017-05-18 11:13:59,65.545
2017-05-18 11:14:00,65.545
2017-05-18 11:14:02,65.545
2017-05-18 11:14:03,65.545
2017-05-18 11:14:04,65.545
2017-05-18 11:14:05,65.535
2017-05-18 11:14:06,65.535
2017-05-18 11:14:07,65.535
2017-05-18 11:14:09,65.535
2017-05-18 11:14:10,65.535
2017-05-18 11:14:11,65.535
2017-05-18 11:14:13,65.535
2017-05-18 11:14:14,65.535
2017-05-18 11:14:16,65.535
2017-05-18 11:14:17,65.535
2017-05-18 11:14:19,65.535
2017-05-18 11:14:20,65.535
2017-05-18 11:14:23,65.535
2017-05-18 11:14:26,65.545
2017-05-18 11:14:27,65.545
2017-05-18 11:14:28,65.545
2017-05-18 11:14:29,65.545
2017-05-18 11:14:31,65.545
2017-05-18 11:14:36,65.545
2017-05-18 11:14:37,65.545
2017-05-18 11:14:39,65.545
2017-05-18 11:14:41,65.545
2017-05-18 11:14:43,65.545
2017-05-18 11:14:44,65.545
2017-05-18 11:14:46,65.545
2017-05-18 11:14:47,65.545
2017-05-18 11:14:49,65.545
2017-05-18 11:14:52,65.545
2017-05-18 11:14:53,65.545
2017-05-18 11:14:54,65.545
2017-05-18 11:14:57,65.545
2017-05-18 11:14:59,65.545
2017-05-18 11:15:00,65.545
2017-05-18 11:15:05,65.545
2017-05-18 11:15:06,65.545
2017-05-18 11:15:07,65.545
2017-05-18 11:15:08,65.535
2017-05-18 11:15:09,65.535
2017-05-18 11:15:10,65.535
2017-05-18 11:15:11,65.535
2017-05-18 11:15:12,65.535
2017-05-18 11:15:13,65.535
2017-05-18 11:15:14,65.535
2017-05-18 11:15:15,65.535
2017-05-18 11:15:16,65.535
2017-05-18 11:15:17,65.535
2017-05-18 11:15:18,65.535
2017-05-18 11:15:19,65.535
2017-05-18 11:15:20,65.545
2017-05-18 11:15:21,65.545
2017-05-18 11:15:22,65.545
2017-05-18 11:15:23,65.545
2017-05-18 11:15:24,65.545
2017-05-18 11:15:27,65.545
2017-05-18 11:15:28,65.545
2017-05-18 11:15:34,65.535
2017-05-18 11:15:35,65.535
2017-05-18 11:15:36,65.535
2017-05-18 11:15:37,65.535
2017-05-18 11:15:40,65.535
2017-05-18 11:15:42,65.535
2017-05-18 11:15:43,65.535
2017-05-18 11:15:44,65.535
2017-05-18 11:15:45,65.535
2017-05-18 11:15:48,65.535
2017-05-18 11:15:52,65.535
2017-05-18 11:15:54,65.535
2017-05-18 11:15:55,65.525
2017-05-18 11:15:56,65.525
2017-05-18 11:15:57,65.525
2017-05-18 11:15:58,65.525
2017-05-18 11:15:59,65.525
2017-05-18 11:16:00,65.535
2017-05-18 11:16:01,65.535
2017-05-18 11:16:03,65.535
2017-05-18 11:16:06,65.545
2017-05-18 11:16:07,65.545
2017-05-18 11:16:08,65.545
2017-05-18 11:16:09,65.545
2017-05-18 11:16:10,65.545
2017-05-18 11:16:13,65.545
2017-05-18 11:16:14,65.545
2017-05-18 11:16:16,65.545
2017-05-18 11:16:17,65.535
2017-05-18 11:16:19,65.535
2017-05-18 11:16:21,65.515
2017-05-18 11:16:22,65.515
2017-05-18 11:16:25,65.515
2017-05-18 11:16:26,65.515
2017-05-18 11:16:27,65.515
2017-05-18 11:16:28,65.495
2017-05-18 11:16:29,65.495
2017-05-18 11:16:33,65.48
2017-05-18 11:16:35,65.48
2017-05-18 11:16:37,65.48
2017-05-18 11:16:40,65.48
2017-05-18 11:16:43,65.48
2017-05-18 11:16:44,65.495
2017-05-18 11:16:45,65.49
2017-05-18 11:16:46,65.49
2017-05-18 11:16:47,65.49
2017-05-18 11:16:48,65.49
2017-05-18 11:16:49,65.49
2017-05-18 11:16:50,65.49
2017-05-18 11:16:52,65.49
2017-05-18 11:16:53,65.49
2017-05-18 11:16:54,65.505
2017-05-18 11:16:58,65.505
2017-05-18 11:16:59,65.505
2017-05-18 11:17:00,65.515
2017-05-18 11:17:01,65.515
2017-05-18 11:17:04,65.515
2017-05-18 11:17:05,65.515
2017-05-18 11:17:10,65.515
2017-05-18 11:17:11,65.515
2017-05-18 11:17:14,65.515
2017-05-18 11:17:18,65.535
2017-05-18 11:17:19,65.535
2017-05-18 11:17:20,65.535
2017-05-18 11:17:21,65.515
2017-05-18 11:17:22,65.515
2017-05-18 11:17:23,65.495
2017-05-18 11:17:24,65.495
2017-05-18 11:17:25,65.495
2017-05-18 11:17:26,65.495
2017-05-18 11:17:27,65.495
2017-05-18 11:17:28,65.495
2017-05-18 11:17:29,65.495
2017-05-18 11:17:30,65.495
2017-05-18 11:17:31,65.495
2017-05-18 11:17:32,65.495
2017-05-18 11:17:33,65.495
2017-05-18 11:17:34,65.495
2017-05-18 11:17:35,65.495
2017-05-18 11:17:37,65.495
2017-05-18 11:17:39,65.495
2017-05-18 11:17:40,65.495
2017-05-18 11:17:44,65.495
2017-05-18 11:17:46,65.495
2017-05-18 11:17:52,65.495
2017-05-18 11:17:53,65.485
2017-05-18 11:17:54,65.475
2017-05-18 11:17:55,65.475
2017-05-18 11:17:57,65.475
2017-05-18 11:17:58,65.475
2017-05-18 11:17:59,65.475
2017-05-18 11:18:00,65.475
2017-05-18 11:18:01,65.475
2017-05-18 11:18:02,65.495
2017-05-18 11:18:03,65.495
2017-05-18 11:18:04,65.495
2017-05-18 11:18:05,65.495
2017-05-18 11:18:06,65.495
2017-05-18 11:18:07,65.495
2017-05-18 11:18:10,65.495
2017-05-18 11:18:11,65.495
2017-05-18 11:18:12,65.495
2017-05-18 11:18:13,65.495
2017-05-18 11:18:14,65.495
2017-05-18 11:18:15,65.485
2017-05-18 11:18:16,65.485
2017-05-18 11:18:17,65.485
2017-05-18 11:18:19,65.485
2017-05-18 11:18:20,65.485
2017-05-18 11:18:21,65.485
2017-05-18 11:18:22,65.485
2017-05-18 11:18:23,65.485
2017-05-18 11:18:27,65.485
2017-05-18 11:18:28,65.485
2017-05-18 11:18:29,65.485
2017-05-18 11:18:30,65.485
2017-05-18 11:18:31,65.495
2017-05-18 11:18:33,65.495
2017-05-18 11:18:36,65.515
2017-05-18 11:18:37,65.515
2017-05-18 11:18:38,65.515
2017-05-18 11:18:39,65.515
2017-05-18 11:18:41,65.515
2017-05-18 11:18:42,65.515
2017-05-18 11:18:43,65.515
2017-05-18 11:18:44,65.515
2017-05-18 11:18:45,65.515
2017-05-18 11:18:46,65.515
2017-05-18 11:18:47,65.515
2017-05-18 11:18:48,65.515
2017-05-18 11:18:49,65.515
2017-05-18 11:18:50,65.515
2017-05-18 11:18:51,65.515
2017-05-18 11:18:52,65.515
2017-05-18 11:18:53,65.515
2017-05-18 11:18:54,65.515
2017-05-18 11:18:56,65.515
2017-05-18 11:19:01,65.505
2017-05-18 11:19:02,65.505
2017-05-18 11:19:03,65.505
2017-05-18 11:19:04,65.505
2017-05-18 11:19:05,65.505
2017-05-18 11:19:06,65.505
2017-05-18 11:19:08,65.505
2017-05-18 11:19:09,65.505
2017-05-18 11:19:13,65.505
2017-05-18 11:19:14,65.505
2017-05-18 11:19:17,65.505
2017-05-18 11:19:19,65.505
2017-05-18 11:19:20,65.505
2017-05-18 11:19:21,65.505
2017-05-18 11:19:22,65.515
2017-05-18 11:19:23,65.515
2017-05-18 11:19:25,65.515
2017-05-18 11:19:27,65.525
2017-05-18 11:19:29,65.535
2017-05-18 11:19:30,65.545
2017-05-18 11:19:31,65.535
2017-05-18 11:19:32,65.535
2017-05-18 11:19:33,65.535
2017-05-18 11:19:35,65.535
2017-05-18 11:19:36,65.535
2017-05-18 11:19:37,65.535
2017-05-18 11:19:38,65.535
2017-05-18 11:19:39,65.535
2017-05-18 11:19:40,65.545
2017-05-18 11:19:41,65.545
2017-05-18 11:19:42,65.545
2017-05-18 11:19:44,65.545
2017-05-18 11:19:45,65.535
2017-05-18 11:19:46,65.535
2017-05-18 11:19:47,65.525
2017-05-18 11:19:50,65.525
2017-05-18 11:19:51,65.525
2017-05-18 11:19:53,65.525
2017-05-18 11:19:55,65.505
2017-05-18 11:19:56,65.505
2017-05-18 11:19:57,65.505
2017-05-18 11:19:58,65.505
2017-05-18 11:19:59,65.505
2017-05-18 11:20:00,65.505
2017-05-18 11:20:02,65.505
2017-05-18 11:20:03,65.505
2017-05-18 11:20:07,65.505
2017-05-18 11:20:08,65.505
2017-05-18 11:20:09,65.505
2017-05-18 11:20:16,65.505
2017-05-18 11:20:17,65.505
2017-05-18 11:20:19,65.505
2017-05-18 11:20:22,65.505
2017-05-18 11:20:23,65.505
2017-05-18 11:20:24,65.505
2017-05-18 11:20:25,65.505
2017-05-18 11:20:27,65.505
2017-05-18 11:20:28,65.505
2017-05-18 11:20:30,65.505
2017-05-18 11:20:31,65.505
2017-05-18 11:20:32,65.495
2017-05-18 11:20:33,65.495
2017-05-18 11:20:36,65.495
2017-05-18 11:20:37,65.495
2017-05-18 11:20:38,65.495
2017-05-18 11:20:39,65.495
2017-05-18 11:20:40,65.495
2017-05-18 11:20:41,65.495
2017-05-18 11:20:45,65.495
2017-05-18 11:20:51,65.495
2017-05-18 11:20:53,65.495
2017-05-18 11:20:56,65.495
2017-05-18 11:21:02,65.505
2017-05-18 11:21:03,65.525
2017-05-18 11:21:04,65.525
2017-05-18 11:21:05,65.525
2017-05-18 11:21:06,65.525
2017-05-18 11:21:07,65.515
2017-05-18 11:21:08,65.515
2017-05-18 11:21:09,65.515
2017-05-18 11:21:10,65.515
2017-05-18 11:21:11,65.515
2017-05-18 11:21:12,65.515
2017-05-18 11:21:13,65.515
2017-05-18 11:21:14,65.515
2017-05-18 11:21:15,65.515
2017-05-18 11:21:16,65.515
2017-05-18 11:21:18,65.515
2017-05-18 11:21:19,65.535
2017-05-18 11:21:23,65.525
2017-05-18 11:21:24,65.525
2017-05-18 11:21:27,65.525
2017-05-18 11:21:28,65.525
2017-05-18 11:21:29,65.525
2017-05-18 11:21:30,65.525
2017-05-18 11:21:31,65.525
2017-05-18 11:21:32,65.525
2017-05-18 11:21:33,65.525
2017-05-18 11:21:35,65.525
2017-05-18 11:21:40,65.525
2017-05-18 11:21:41,65.525
2017-05-18 11:21:43,65.525
2017-05-18 11:21:45,65.525
2017-05-18 11:21:46,65.525
2017-05-18 11:21:48,65.525
