Date,Price
2017-01-03 13:05:42,62.345
2017-01-03 13:05:43,62.345
2017-01-03 13:05:44,62.345
2017-01-03 13:05:45,62.345
2017-01-03 13:05:46,62.345
2017-01-03 13:05:47,62.345
2017-01-03 13:05:48,62.345
2017-01-03 13:05:49,62.345
2017-01-03 13:05:50,62.345
2017-01-03 13:05:52,62.345
2017-01-03 13:05:53,62.345
2017-01-03 13:05:55,62.345
2017-01-03 13:05:56,62.345
2017-01-03 13:05:57,62.345
2017-01-03 13:05:58,62.345
2017-01-03 13:06:00,62.345
2017-01-03 13:06:04,62.345
2017-01-03 13:06:05,62.345
2017-01-03 13:06:09,62.345
2017-01-03 13:06:10,62.345
2017-01-03 13:06:12,62.345
2017-01-03 13:06:14,62.345
2017-01-03 13:06:15,62.345
2017-01-03 13:06:16,62.345
2017-01-03 13:06:17,62.345
2017-01-03 13:06:19,62.355
2017-01-03 13:06:20,62.355
2017-01-03 13:06:25,62.365
2017-01-03 13:06:26,62.365
2017-01-03 13:06:27,62.365
2017-01-03 13:06:28,62.365
2017-01-03 13:06:29,62.365
2017-01-03 13:06:30,62.365
2017-01-03 13:06:31,62.365
2017-01-03 13:06:33,62.365
2017-01-03 13:06:34,62.355
2017-01-03 13:06:35,62.355
2017-01-03 13:06:36,62.355
2017-01-03 13:06:39,62.355
2017-01-03 13:06:40,62.345
2017-01-03 13:06:41,62.345
2017-01-03 13:06:42,62.345
2017-01-03 13:06:43,62.34
2017-01-03 13:06:44,62.34
2017-01-03 13:06:46,62.34
2017-01-03 13:06:47,62.34
2017-01-03 13:06:52,62.325
2017-01-03 13:06:53,62.325
2017-01-03 13:06:54,62.325
2017-01-03 13:06:55,62.325
2017-01-03 13:06:56,62.325
2017-01-03 13:06:58,62.335
2017-01-03 13:06:59,62.345
2017-01-03 13:07:00,62.345
2017-01-03 13:07:01,62.345
2017-01-03 13:07:02,62.345
2017-01-03 13:07:05,62.345
2017-01-03 13:07:08,62.345
2017-01-03 13:07:09,62.335
2017-01-03 13:07:10,62.32
2017-01-03 13:07:11,62.325
2017-01-03 13:07:12,62.325
2017-01-03 13:07:14,62.325
2017-01-03 13:07:15,62.335
2017-01-03 13:07:16,62.335
2017-01-03 13:07:18,62.335
2017-01-03 13:07:20,62.325
2017-01-03 13:07:21,62.325
2017-01-03 13:07:22,62.325
2017-01-03 13:07:23,62.32
2017-01-03 13:07:26,62.32
2017-01-03 13:07:27,62.335
2017-01-03 13:07:28,62.33
2017-01-03 13:07:30,62.33
2017-01-03 13:07:31,62.33
2017-01-03 13:07:32,62.33
2017-01-03 13:07:36,62.345
2017-01-03 13:07:37,62.345
2017-01-03 13:07:38,62.345
2017-01-03 13:07:39,62.345
2017-01-03 13:07:41,62.335
2017-01-03 13:07:42,62.335
2017-01-03 13:07:43,62.335
2017-01-03 13:07:44,62.335
2017-01-03 13:07:45,62.335
2017-01-03 13:07:46,62.335
2017-01-03 13:07:47,62.335
2017-01-03 13:07:48,62.335
2017-01-03 13:07:49,62.335
2017-01-03 13:07:51,62.335
2017-01-03 13:07:55,62.335
2017-01-03 13:07:57,62.335
2017-01-03 13:07:58,62.335
2017-01-03 13:08:00,62.335
2017-01-03 13:08:01,62.335
2017-01-03 13:08:09,62.325
2017-01-03 13:08:10,62.325
2017-01-03 13:08:11,62.325
2017-01-03 13:08:14,62.325
2017-01-03 13:08:18,62.335
2017-01-03 13:08:19,62.335
2017-01-03 13:08:20,62.335
2017-01-03 13:08:21,62.335
2017-01-03 13:08:22,62.335
2017-01-03 13:08:25,62.335
2017-01-03 13:08:26,62.335
2017-01-03 13:08:28,62.335
2017-01-03 13:08:29,62.335
2017-01-03 13:08:33,62.335
2017-01-03 13:08:34,62.335
2017-01-03 13:08:35,62.335
2017-01-03 13:08:42,62.335
2017-01-03 13:08:46,62.335
2017-01-03 13:08:47,62.335
2017-01-03 13:08:48,62.345
2017-01-03 13:08:49,62.345
2017-01-03 13:08:50,62.345
2017-01-03 13:08:51,62.345
2017-01-03 13:08:52,62.345
2017-01-03 13:08:53,62.355
2017-01-03 13:08:54,62.355
2017-01-03 13:08:55,62.355
2017-01-03 13:08:56,62.355
2017-01-03 13:08:57,62.355
2017-01-03 13:09:00,62.355
2017-01-03 13:09:02,62.355
2017-01-03 13:09:03,62.355
2017-01-03 13:09:04,62.355
2017-01-03 13:09:05,62.355
2017-01-03 13:09:06,62.355
2017-01-03 13:09:07,62.355
2017-01-03 13:09:10,62.355
2017-01-03 13:09:12,62.355
2017-01-03 13:09:14,62.355
2017-01-03 13:09:17,62.355
2017-01-03 13:09:18,62.355
2017-01-03 13:09:22,62.365
2017-01-03 13:09:23,62.365
2017-01-03 13:09:24,62.365
2017-01-03 13:09:25,62.365
2017-01-03 13:09:26,62.365
2017-01-03 13:09:27,62.365
2017-01-03 13:09:28,62.365
2017-01-03 13:09:29,62.365
2017-01-03 13:09:32,62.365
2017-01-03 13:09:34,62.365
2017-01-03 13:09:36,62.365
2017-01-03 13:09:40,62.365
2017-01-03 13:09:41,62.365
2017-01-03 13:09:42,62.365
2017-01-03 13:09:43,62.365
2017-01-03 13:09:44,62.365
2017-01-03 13:09:49,62.365
2017-01-03 13:09:51,62.375
2017-01-03 13:09:52,62.375
2017-01-03 13:09:53,62.375
2017-01-03 13:09:54,62.375
2017-01-03 13:09:55,62.375
2017-01-03 13:09:56,62.375
2017-01-03 13:09:59,62.375
2017-01-03 13:10:01,62.355
2017-01-03 13:10:02,62.36
2017-01-03 13:10:03,62.365
2017-01-03 13:10:04,62.365
2017-01-03 13:10:05,62.365
2017-01-03 13:10:07,62.365
2017-01-03 13:10:08,62.365
2017-01-03 13:10:10,62.365
2017-01-03 13:10:13,62.365
2017-01-03 13:10:14,62.365
2017-01-03 13:10:18,62.365
2017-01-03 13:10:19,62.365
2017-01-03 13:10:20,62.365
2017-01-03 13:10:21,62.365
2017-01-03 13:10:27,62.365
2017-01-03 13:10:29,62.365
2017-01-03 13:10:31,62.365
2017-01-03 13:10:33,62.355
2017-01-03 13:10:34,62.355
2017-01-03 13:10:35,62.355
2017-01-03 13:10:37,62.355
2017-01-03 13:10:38,62.355
2017-01-03 13:10:40,62.355
2017-01-03 13:10:41,62.355
2017-01-03 13:10:43,62.355
2017-01-03 13:10:44,62.365
2017-01-03 13:10:45,62.365
2017-01-03 13:10:46,62.365
2017-01-03 13:10:48,62.365
2017-01-03 13:10:49,62.365
2017-01-03 13:10:56,62.365
2017-01-03 13:10:57,62.365
2017-01-03 13:10:58,62.365
2017-01-03 13:10:59,62.365
2017-01-03 13:11:01,62.365
2017-01-03 13:11:02,62.365
2017-01-03 13:11:03,62.365
2017-01-03 13:11:04,62.365
2017-01-03 13:11:05,62.365
2017-01-03 13:11:06,62.365
2017-01-03 13:11:07,62.365
2017-01-03 13:11:08,62.365
2017-01-03 13:11:09,62.355
2017-01-03 13:11:10,62.355
2017-01-03 13:11:11,62.355
2017-01-03 13:11:13,62.355
2017-01-03 13:11:14,62.355
2017-01-03 13:11:15,62.355
2017-01-03 13:11:16,62.355
2017-01-03 13:11:17,62.355
2017-01-03 13:11:19,62.355
2017-01-03 13:11:22,62.355
2017-01-03 13:11:23,62.355
2017-01-03 13:11:24,62.355
2017-01-03 13:11:25,62.355
2017-01-03 13:11:29,62.355
2017-01-03 13:11:30,62.355
2017-01-03 13:11:31,62.355
2017-01-03 13:11:32,62.355
2017-01-03 13:11:33,62.355
2017-01-03 13:11:35,62.355
2017-01-03 13:11:37,62.355
2017-01-03 13:11:38,62.355
2017-01-03 13:11:42,62.355
2017-01-03 13:11:44,62.365
2017-01-03 13:11:45,62.365
2017-01-03 13:11:46,62.365
2017-01-03 13:11:48,62.365
2017-01-03 13:11:49,62.365
2017-01-03 13:11:51,62.365
2017-01-03 13:11:52,62.365
2017-01-03 13:11:53,62.365
2017-01-03 13:11:55,62.365
2017-01-03 13:11:57,62.365
2017-01-03 13:11:59,62.365
2017-01-03 13:12:00,62.365
2017-01-03 13:12:01,62.365
2017-01-03 13:12:02,62.365
2017-01-03 13:12:05,62.375
2017-01-03 13:12:06,62.365
2017-01-03 13:12:07,62.365
2017-01-03 13:12:08,62.365
2017-01-03 13:12:09,62.365
2017-01-03 13:12:11,62.365
2017-01-03 13:12:12,62.365
2017-01-03 13:12:14,62.365
2017-01-03 13:12:15,62.365
2017-01-03 13:12:16,62.365
2017-01-03 13:12:18,62.365
2017-01-03 13:12:24,62.365
2017-01-03 13:12:25,62.365
2017-01-03 13:12:27,62.355
2017-01-03 13:12:28,62.355
2017-01-03 13:12:29,62.355
2017-01-03 13:12:30,62.345
2017-01-03 13:12:32,62.345
2017-01-03 13:12:33,62.345
2017-01-03 13:12:34,62.345
2017-01-03 13:12:35,62.345
2017-01-03 13:12:37,62.335
2017-01-03 13:12:38,62.335
2017-01-03 13:12:39,62.335
2017-01-03 13:12:40,62.325
2017-01-03 13:12:41,62.345
2017-01-03 13:12:42,62.345
2017-01-03 13:12:46,62.345
2017-01-03 13:12:47,62.345
2017-01-03 13:12:51,62.345
2017-01-03 13:12:52,62.345
2017-01-03 13:12:53,62.345
2017-01-03 13:12:54,62.345
2017-01-03 13:12:55,62.345
2017-01-03 13:12:58,62.345
2017-01-03 13:13:05,62.335
2017-01-03 13:13:06,62.335
2017-01-03 13:13:07,62.335
2017-01-03 13:13:08,62.335
2017-01-03 13:13:09,62.335
2017-01-03 13:13:13,62.335
2017-01-03 13:13:14,62.335
2017-01-03 13:13:15,62.335
2017-01-03 13:13:17,62.335
2017-01-03 13:13:18,62.335
2017-01-03 13:13:19,62.335
2017-01-03 13:13:20,62.335
2017-01-03 13:13:22,62.335
2017-01-03 13:13:31,62.335
2017-01-03 13:13:32,62.335
2017-01-03 13:13:34,62.335
2017-01-03 13:13:35,62.335
2017-01-03 13:13:38,62.335
2017-01-03 13:13:39,62.335
2017-01-03 13:13:40,62.335
2017-01-03 13:13:42,62.335
2017-01-03 13:13:45,62.335
2017-01-03 13:13:46,62.335
2017-01-03 13:13:48,62.335
2017-01-03 13:13:49,62.365
2017-01-03 13:13:50,62.365
2017-01-03 13:13:51,62.365
2017-01-03 13:13:52,62.365
2017-01-03 13:13:53,62.365
2017-01-03 13:13:56,62.365
2017-01-03 13:13:57,62.365
2017-01-03 13:13:58,62.365
2017-01-03 13:13:59,62.365
2017-01-03 13:14:00,62.365
2017-01-03 13:14:01,62.365
2017-01-03 13:14:02,62.365
2017-01-03 13:14:03,62.365
2017-01-03 13:14:04,62.365
2017-01-03 13:14:05,62.365
2017-01-03 13:14:06,62.375
2017-01-03 13:14:07,62.365
2017-01-03 13:14:08,62.355
2017-01-03 13:14:09,62.365
2017-01-03 13:14:10,62.365
2017-01-03 13:14:12,62.365
2017-01-03 13:14:13,62.365
2017-01-03 13:14:14,62.365
2017-01-03 13:14:17,62.365
2017-01-03 13:14:18,62.355
2017-01-03 13:14:20,62.355
2017-01-03 13:14:22,62.345
2017-01-03 13:14:23,62.345
2017-01-03 13:14:24,62.345
2017-01-03 13:14:26,62.345
2017-01-03 13:14:27,62.345
2017-01-03 13:14:28,62.345
2017-01-03 13:14:33,62.345
2017-01-03 13:14:37,62.345
2017-01-03 13:14:38,62.345
2017-01-03 13:14:48,62.345
2017-01-03 13:14:50,62.355
2017-01-03 13:14:51,62.355
2017-01-03 13:14:52,62.355
2017-01-03 13:14:54,62.355
2017-01-03 13:14:55,62.355
2017-01-03 13:14:56,62.385
2017-01-03 13:14:57,62.385
2017-01-03 13:14:58,62.395
2017-01-03 13:14:59,62.405
2017-01-03 13:15:00,62.405
2017-01-03 13:15:01,62.405
2017-01-03 13:15:02,62.405
2017-01-03 13:15:04,62.405
2017-01-03 13:15:06,62.395
2017-01-03 13:15:07,62.395
2017-01-03 13:15:08,62.395
2017-01-03 13:15:09,62.405
2017-01-03 13:15:10,62.405
2017-01-03 13:15:11,62.405
2017-01-03 13:15:13,62.405
2017-01-03 13:15:14,62.405
2017-01-03 13:15:15,62.405
2017-01-03 13:15:16,62.405
2017-01-03 13:15:17,62.415
2017-01-03 13:15:18,62.415
2017-01-03 13:15:19,62.415
2017-01-03 13:15:20,62.415
2017-01-03 13:15:21,62.415
2017-01-03 13:15:23,62.415
2017-01-03 13:15:27,62.425
2017-01-03 13:15:28,62.435
2017-01-03 13:15:29,62.435
2017-01-03 13:15:32,62.435
2017-01-03 13:15:33,62.435
2017-01-03 13:15:34,62.435
2017-01-03 13:15:35,62.435
2017-01-03 13:15:37,62.435
2017-01-03 13:15:40,62.435
2017-01-03 13:15:41,62.435
2017-01-03 13:15:42,62.435
2017-01-03 13:15:43,62.435
2017-01-03 13:15:44,62.435
2017-01-03 13:15:46,62.435
2017-01-03 13:15:47,62.435
2017-01-03 13:15:52,62.425
2017-01-03 13:15:53,62.425
2017-01-03 13:15:54,62.425
2017-01-03 13:15:55,62.425
2017-01-03 13:15:56,62.425
2017-01-03 13:15:57,62.425
2017-01-03 13:16:00,62.415
2017-01-03 13:16:01,62.425
2017-01-03 13:16:02,62.425
2017-01-03 13:16:04,62.425
2017-01-03 13:16:05,62.425
2017-01-03 13:16:08,62.425
2017-01-03 13:16:10,62.425
2017-01-03 13:16:12,62.435
2017-01-03 13:16:13,62.435
2017-01-03 13:16:14,62.425
2017-01-03 13:16:15,62.425
2017-01-03 13:16:16,62.425
2017-01-03 13:16:17,62.425
2017-01-03 13:16:18,62.415
2017-01-03 13:16:19,62.415
2017-01-03 13:16:20,62.425
2017-01-03 13:16:21,62.425
2017-01-03 13:16:23,62.425
2017-01-03 13:16:24,62.425
2017-01-03 13:16:26,62.425
2017-01-03 13:16:27,62.425
2017-01-03 13:16:28,62.425
2017-01-03 13:16:30,62.425
2017-01-03 13:16:33,62.425
2017-01-03 13:16:34,62.425
2017-01-03 13:16:35,62.425
2017-01-03 13:16:38,62.425
2017-01-03 13:16:39,62.415
2017-01-03 13:16:40,62.415
2017-01-03 13:16:41,62.415
2017-01-03 13:16:42,62.415
2017-01-03 13:16:45,62.415
2017-01-03 13:16:46,62.415
2017-01-03 13:16:49,62.415
2017-01-03 13:16:53,62.415
2017-01-03 13:16:55,62.415
2017-01-03 13:16:56,62.415
2017-01-03 13:16:57,62.415
2017-01-03 13:16:58,62.415
2017-01-03 13:16:59,62.415
2017-01-03 13:17:00,62.415
2017-01-03 13:17:01,62.415
2017-01-03 13:17:02,62.415
2017-01-03 13:17:03,62.415
2017-01-03 13:17:04,62.425
2017-01-03 13:17:05,62.425
2017-01-03 13:17:07,62.425
2017-01-03 13:17:08,62.425
2017-01-03 13:17:09,62.425
2017-01-03 13:17:10,62.425
2017-01-03 13:17:12,62.425
2017-01-03 13:17:15,62.425
2017-01-03 13:17:17,62.395
2017-01-03 13:17:18,62.405
2017-01-03 13:17:19,62.405
2017-01-03 13:17:20,62.405
2017-01-03 13:17:28,62.405
2017-01-03 13:17:30,62.405
2017-01-03 13:17:36,62.405
2017-01-03 13:17:45,62.435
2017-01-03 13:17:46,62.435
2017-01-03 13:17:47,62.42
2017-01-03 13:17:48,62.42
2017-01-03 13:17:49,62.42
2017-01-03 13:17:51,62.425
2017-01-03 13:17:53,62.425
2017-01-03 13:17:54,62.425
2017-01-03 13:17:56,62.425
2017-01-03 13:18:03,62.425
2017-01-03 13:18:05,62.425
2017-01-03 13:18:06,62.425
2017-01-03 13:18:08,62.425
2017-01-03 13:18:13,62.425
2017-01-03 13:18:14,62.425
2017-01-03 13:18:18,62.425
2017-01-03 13:18:19,62.425
2017-01-03 13:18:21,62.405
2017-01-03 13:18:22,62.405
2017-01-03 13:18:23,62.405
2017-01-03 13:18:24,62.405
2017-01-03 13:18:25,62.405
2017-01-03 13:18:29,62.405
2017-01-03 13:18:32,62.405
2017-01-03 13:18:35,62.405
2017-01-03 13:18:43,62.405
2017-01-03 13:18:44,62.405
2017-01-03 13:18:46,62.405
2017-01-03 13:18:47,62.405
2017-01-03 13:18:57,62.405
2017-01-03 13:18:58,62.405
2017-01-03 13:18:59,62.405
2017-01-03 13:19:00,62.395
2017-01-03 13:19:02,62.395
2017-01-03 13:19:03,62.395
2017-01-03 13:19:04,62.395
2017-01-03 13:19:05,62.395
2017-01-03 13:19:06,62.395
2017-01-03 13:19:08,62.395
2017-01-03 13:19:09,62.395
2017-01-03 13:19:16,62.38
2017-01-03 13:19:19,62.38
2017-01-03 13:19:20,62.38
2017-01-03 13:19:21,62.38
2017-01-03 13:19:27,62.385
2017-01-03 13:19:28,62.385
2017-01-03 13:19:29,62.38
2017-01-03 13:19:30,62.38
2017-01-03 13:19:31,62.38
2017-01-03 13:19:34,62.38
2017-01-03 13:19:35,62.38
2017-01-03 13:19:36,62.38
2017-01-03 13:19:40,62.38
2017-01-03 13:19:43,62.38
2017-01-03 13:19:49,62.375
2017-01-03 13:19:51,62.375
2017-01-03 13:19:52,62.375
2017-01-03 13:19:54,62.375
2017-01-03 13:19:55,62.375
2017-01-03 13:19:56,62.375
2017-01-03 13:19:57,62.375
2017-01-03 13:19:59,62.375
2017-01-03 13:20:00,62.375
2017-01-03 13:20:01,62.375
2017-01-03 13:20:02,62.375
2017-01-03 13:20:03,62.375
2017-01-03 13:20:04,62.375
2017-01-03 13:20:05,62.375
2017-01-03 13:20:06,62.375
2017-01-03 13:20:07,62.375
2017-01-03 13:20:09,62.375
2017-01-03 13:20:12,62.375
2017-01-03 13:20:13,62.375
2017-01-03 13:20:14,62.375
2017-01-03 13:20:16,62.375
2017-01-03 13:20:22,62.375
2017-01-03 13:20:24,62.375
2017-01-03 13:20:25,62.375
2017-01-03 13:20:28,62.375
2017-01-03 13:20:30,62.375
2017-01-03 13:20:32,62.375
2017-01-03 13:20:34,62.365
2017-01-03 13:20:35,62.365
2017-01-03 13:20:36,62.365
2017-01-03 13:20:37,62.365
2017-01-03 13:20:38,62.365
2017-01-03 13:20:39,62.365
2017-01-03 13:20:40,62.365
2017-01-03 13:20:41,62.375
2017-01-03 13:20:42,62.375
2017-01-03 13:20:43,62.375
2017-01-03 13:20:44,62.375
2017-01-03 13:20:46,62.385
2017-01-03 13:20:47,62.385
2017-01-03 13:20:48,62.385
2017-01-03 13:20:49,62.385
2017-01-03 13:20:50,62.385
2017-01-03 13:20:51,62.395
2017-01-03 13:20:52,62.395
2017-01-03 13:20:53,62.385
2017-01-03 13:20:54,62.385
2017-01-03 13:20:55,62.385
2017-01-03 13:20:57,62.385
2017-01-03 13:20:58,62.385
2017-01-03 13:20:59,62.385
2017-01-03 13:21:00,62.395
2017-01-03 13:21:01,62.395
2017-01-03 13:21:02,62.395
2017-01-03 13:21:03,62.395
2017-01-03 13:21:04,62.395
2017-01-03 13:21:05,62.395
2017-01-03 13:21:06,62.395
2017-01-03 13:21:08,62.395
2017-01-03 13:21:11,62.4
2017-01-03 13:21:12,62.395
2017-01-03 13:21:13,62.405
2017-01-03 13:21:14,62.405
2017-01-03 13:21:15,62.405
2017-01-03 13:21:16,62.405
2017-01-03 13:21:17,62.405
2017-01-03 13:21:19,62.405
2017-01-03 13:21:21,62.405
2017-01-03 13:21:22,62.405
2017-01-03 13:21:25,62.405
2017-01-03 13:21:32,62.375
2017-01-03 13:21:33,62.375
2017-01-03 13:21:34,62.375
2017-01-03 13:21:35,62.375
2017-01-03 13:21:36,62.375
2017-01-03 13:21:37,62.375
2017-01-03 13:21:38,62.375
