Date,Price
2017-10-31 12:23:58,90.375
2017-10-31 12:24:00,90.375
2017-10-31 12:24:02,90.375
2017-10-31 12:24:03,90.375
2017-10-31 12:24:11,90.37
2017-10-31 12:24:13,90.37
2017-10-31 12:24:17,90.37
2017-10-31 12:24:20,90.37
2017-10-31 12:24:25,90.375
2017-10-31 12:24:26,90.375
2017-10-31 12:24:37,90.375
2017-10-31 12:24:48,90.385
2017-10-31 12:24:50,90.385
2017-10-31 12:24:51,90.385
2017-10-31 12:24:52,90.39
2017-10-31 12:24:55,90.37
2017-10-31 12:24:56,90.37
2017-10-31 12:24:57,90.37
2017-10-31 12:25:02,90.355
2017-10-31 12:25:03,90.315
2017-10-31 12:25:07,90.315
2017-10-31 12:25:08,90.26
2017-10-31 12:25:10,90.255
2017-10-31 12:25:13,90.255
2017-10-31 12:25:14,90.235
2017-10-31 12:25:16,90.235
2017-10-31 12:25:19,90.26
2017-10-31 12:25:24,90.265
2017-10-31 12:25:31,90.265
2017-10-31 12:25:33,90.265
2017-10-31 12:25:38,90.31
2017-10-31 12:25:40,90.31
2017-10-31 12:25:45,90.28
2017-10-31 12:25:51,90.295
2017-10-31 12:25:53,90.295
2017-10-31 12:25:56,90.3
2017-10-31 12:26:00,90.305
2017-10-31 12:26:02,90.305
2017-10-31 12:26:05,90.3
2017-10-31 12:26:06,90.305
2017-10-31 12:26:08,90.31
2017-10-31 12:26:09,90.31
2017-10-31 12:26:10,90.325
2017-10-31 12:26:14,90.325
2017-10-31 12:26:22,90.325
2017-10-31 12:26:25,90.325
2017-10-31 12:26:26,90.33
2017-10-31 12:26:27,90.33
2017-10-31 12:26:28,90.32
2017-10-31 12:26:31,90.32
2017-10-31 12:26:32,90.305
2017-10-31 12:26:33,90.34
2017-10-31 12:26:37,90.35
2017-10-31 12:26:38,90.35
2017-10-31 12:26:58,90.29
2017-10-31 12:26:59,90.29
2017-10-31 12:27:00,90.325
2017-10-31 12:27:01,90.34
2017-10-31 12:27:06,90.34
2017-10-31 12:27:35,90.38
2017-10-31 12:27:36,90.37
2017-10-31 12:27:37,90.335
2017-10-31 12:27:38,90.335
2017-10-31 12:27:40,90.34
2017-10-31 12:27:47,90.325
2017-10-31 12:27:48,90.335
2017-10-31 12:27:56,90.34
2017-10-31 12:28:03,90.34
2017-10-31 12:28:06,90.36
2017-10-31 12:28:07,90.365
2017-10-31 12:28:09,90.37
2017-10-31 12:28:11,90.37
2017-10-31 12:28:12,90.37
2017-10-31 12:28:16,90.39
2017-10-31 12:28:18,90.39
2017-10-31 12:28:23,90.39
2017-10-31 12:28:28,90.39
2017-10-31 12:28:29,90.365
2017-10-31 12:28:33,90.35
2017-10-31 12:28:34,90.34
2017-10-31 12:28:40,90.34
2017-10-31 12:28:42,90.335
2017-10-31 12:28:45,90.345
2017-10-31 12:28:46,90.355
2017-10-31 12:28:48,90.355
2017-10-31 12:28:49,90.36
2017-10-31 12:28:50,90.36
2017-10-31 12:28:51,90.36
2017-10-31 12:28:56,90.36
2017-10-31 12:28:57,90.36
2017-10-31 12:29:07,90.365
2017-10-31 12:29:09,90.365
2017-10-31 12:29:10,90.345
2017-10-31 12:29:12,90.35
2017-10-31 12:29:14,90.36
2017-10-31 12:29:18,90.37
2017-10-31 12:29:20,90.38
2017-10-31 12:29:22,90.38
2017-10-31 12:29:29,90.385
2017-10-31 12:29:30,90.38
2017-10-31 12:29:39,90.38
2017-10-31 12:29:49,90.38
2017-10-31 12:29:51,90.38
2017-10-31 12:29:52,90.37
2017-10-31 12:29:56,90.375
2017-10-31 12:29:57,90.38
2017-10-31 12:29:59,90.38
2017-10-31 12:30:02,90.38
2017-10-31 12:30:04,90.375
2017-10-31 12:30:07,90.37
2017-10-31 12:30:09,90.375
2017-10-31 12:30:11,90.385
2017-10-31 12:30:13,90.39
2017-10-31 12:30:18,90.4
2017-10-31 12:30:22,90.4
2017-10-31 12:30:23,90.425
2017-10-31 12:30:24,90.44
2017-10-31 12:30:26,90.44
2017-10-31 12:30:27,90.44
2017-10-31 12:30:29,90.445
2017-10-31 12:30:30,90.465
2017-10-31 12:30:32,90.46
2017-10-31 12:30:33,90.465
2017-10-31 12:30:35,90.465
2017-10-31 12:30:43,90.47
2017-10-31 12:30:45,90.47
2017-10-31 12:30:46,90.47
2017-10-31 12:30:49,90.465
2017-10-31 12:30:54,90.47
2017-10-31 12:30:57,90.48
2017-10-31 12:30:59,90.485
2017-10-31 12:31:00,90.5
2017-10-31 12:31:02,90.51
2017-10-31 12:31:04,90.51
2017-10-31 12:31:05,90.51
2017-10-31 12:31:11,90.51
2017-10-31 12:31:12,90.51
2017-10-31 12:31:13,90.505
2017-10-31 12:31:14,90.5
2017-10-31 12:31:15,90.505
2017-10-31 12:31:16,90.5
2017-10-31 12:31:19,90.49
2017-10-31 12:31:21,90.47
2017-10-31 12:31:22,90.47
2017-10-31 12:31:24,90.46
2017-10-31 12:31:25,90.46
2017-10-31 12:31:27,90.45
2017-10-31 12:31:32,90.45
2017-10-31 12:31:33,90.46
2017-10-31 12:31:41,90.465
2017-10-31 12:31:45,90.465
2017-10-31 12:31:49,90.465
2017-10-31 12:31:58,90.465
2017-10-31 12:32:00,90.465
2017-10-31 12:32:04,90.465
2017-10-31 12:32:08,90.43
2017-10-31 12:32:09,90.43
2017-10-31 12:32:10,90.435
2017-10-31 12:32:13,90.43
2017-10-31 12:32:14,90.43
2017-10-31 12:32:15,90.43
2017-10-31 12:32:18,90.405
2017-10-31 12:32:19,90.4
2017-10-31 12:32:20,90.4
2017-10-31 12:32:21,90.395
2017-10-31 12:32:24,90.395
2017-10-31 12:32:30,90.395
2017-10-31 12:32:33,90.395
2017-10-31 12:32:40,90.405
2017-10-31 12:32:52,90.41
2017-10-31 12:32:54,90.41
2017-10-31 12:32:55,90.39
2017-10-31 12:32:56,90.415
2017-10-31 12:32:57,90.42
2017-10-31 12:33:01,90.435
2017-10-31 12:33:02,90.435
2017-10-31 12:33:17,90.435
2017-10-31 12:33:19,90.435
2017-10-31 12:33:30,90.465
2017-10-31 12:33:31,90.465
2017-10-31 12:33:32,90.47
2017-10-31 12:33:33,90.48
2017-10-31 12:33:34,90.48
2017-10-31 12:33:35,90.48
2017-10-31 12:33:37,90.485
2017-10-31 12:33:38,90.48
2017-10-31 12:33:39,90.45
2017-10-31 12:33:40,90.45
2017-10-31 12:33:42,90.455
2017-10-31 12:33:44,90.46
2017-10-31 12:33:47,90.46
2017-10-31 12:33:50,90.435
2017-10-31 12:33:51,90.44
2017-10-31 12:33:52,90.45
2017-10-31 12:33:56,90.45
2017-10-31 12:33:58,90.455
2017-10-31 12:34:01,90.455
2017-10-31 12:34:03,90.455
2017-10-31 12:34:06,90.455
2017-10-31 12:34:14,90.46
2017-10-31 12:34:15,90.46
2017-10-31 12:34:16,90.46
2017-10-31 12:34:17,90.455
2017-10-31 12:34:18,90.455
2017-10-31 12:34:22,90.455
2017-10-31 12:34:23,90.45
2017-10-31 12:34:28,90.445
2017-10-31 12:34:30,90.445
2017-10-31 12:34:36,90.455
2017-10-31 12:34:44,90.455
2017-10-31 12:34:45,90.45
2017-10-31 12:34:47,90.455
2017-10-31 12:34:49,90.465
2017-10-31 12:34:50,90.465
2017-10-31 12:35:01,90.47
2017-10-31 12:35:03,90.47
2017-10-31 12:35:04,90.495
2017-10-31 12:35:05,90.49
2017-10-31 12:35:08,90.49
2017-10-31 12:35:13,90.49
2017-10-31 12:35:16,90.5
2017-10-31 12:35:19,90.505
2017-10-31 12:35:25,90.53
2017-10-31 12:35:27,90.53
2017-10-31 12:35:32,90.53
2017-10-31 12:35:38,90.53
2017-10-31 12:35:45,90.54
2017-10-31 12:35:50,90.555
2017-10-31 12:35:51,90.555
2017-10-31 12:35:52,90.555
2017-10-31 12:35:56,90.55
2017-10-31 12:35:58,90.555
2017-10-31 12:36:01,90.555
2017-10-31 12:36:02,90.58
2017-10-31 12:36:05,90.58
2017-10-31 12:36:06,90.585
2017-10-31 12:36:07,90.585
2017-10-31 12:36:08,90.585
2017-10-31 12:36:09,90.58
2017-10-31 12:36:12,90.58
2017-10-31 12:36:14,90.595
2017-10-31 12:36:15,90.585
2017-10-31 12:36:22,90.595
2017-10-31 12:36:24,90.585
2017-10-31 12:36:25,90.585
2017-10-31 12:36:31,90.58
2017-10-31 12:36:32,90.58
2017-10-31 12:36:33,90.58
2017-10-31 12:36:35,90.585
2017-10-31 12:36:40,90.58
2017-10-31 12:36:43,90.575
2017-10-31 12:36:45,90.555
2017-10-31 12:36:46,90.55
2017-10-31 12:36:48,90.565
2017-10-31 12:37:02,90.565
2017-10-31 12:37:03,90.565
2017-10-31 12:37:06,90.565
2017-10-31 12:37:11,90.565
2017-10-31 12:37:13,90.55
2017-10-31 12:37:14,90.555
2017-10-31 12:37:18,90.515
2017-10-31 12:37:22,90.545
2017-10-31 12:37:23,90.55
2017-10-31 12:37:27,90.555
2017-10-31 12:37:33,90.555
2017-10-31 12:37:42,90.555
2017-10-31 12:37:43,90.555
2017-10-31 12:37:49,90.56
2017-10-31 12:37:50,90.515
2017-10-31 12:37:52,90.515
2017-10-31 12:37:53,90.505
2017-10-31 12:37:54,90.5
2017-10-31 12:37:57,90.46
2017-10-31 12:37:58,90.445
2017-10-31 12:38:00,90.45
2017-10-31 12:38:03,90.43
2017-10-31 12:38:06,90.43
2017-10-31 12:38:08,90.455
2017-10-31 12:38:11,90.47
2017-10-31 12:38:12,90.47
2017-10-31 12:38:16,90.47
2017-10-31 12:38:17,90.48
2017-10-31 12:38:23,90.48
2017-10-31 12:38:28,90.48
2017-10-31 12:38:41,90.495
