Date,Price
2017-06-26 11:17:53,183.88
2017-06-26 11:17:55,183.895
2017-06-26 11:17:56,183.93
2017-06-26 11:17:58,183.93
2017-06-26 11:18:00,183.955
2017-06-26 11:18:01,183.975
2017-06-26 11:18:02,183.975
2017-06-26 11:18:03,183.985
2017-06-26 11:18:04,183.985
2017-06-26 11:18:10,183.99
2017-06-26 11:18:11,184.005
2017-06-26 11:18:15,184.005
2017-06-26 11:18:17,184.005
2017-06-26 11:18:21,184.005
2017-06-26 11:18:22,184.01
2017-06-26 11:18:24,184.015
2017-06-26 11:18:25,184.015
2017-06-26 11:18:26,183.965
2017-06-26 11:18:27,183.905
2017-06-26 11:18:28,183.9
2017-06-26 11:18:29,183.9
2017-06-26 11:18:32,183.9
2017-06-26 11:18:33,183.9
2017-06-26 11:18:34,183.9
2017-06-26 11:18:37,183.91
2017-06-26 11:18:39,183.91
2017-06-26 11:18:42,183.885
2017-06-26 11:18:46,183.885
2017-06-26 11:18:47,183.885
2017-06-26 11:18:53,183.885
2017-06-26 11:19:05,183.885
2017-06-26 11:19:06,183.885
2017-06-26 11:19:24,183.93
2017-06-26 11:19:28,183.93
2017-06-26 11:19:29,183.92
2017-06-26 11:19:30,183.91
2017-06-26 11:19:31,183.91
2017-06-26 11:19:32,183.87
2017-06-26 11:19:33,183.87
2017-06-26 11:19:34,183.87
2017-06-26 11:19:36,183.89
2017-06-26 11:19:37,183.895
2017-06-26 11:19:42,183.9
2017-06-26 11:19:43,183.9
2017-06-26 11:19:47,183.91
2017-06-26 11:19:49,183.91
2017-06-26 11:19:55,183.91
2017-06-26 11:20:01,183.935
2017-06-26 11:20:03,183.935
2017-06-26 11:20:04,183.94
2017-06-26 11:20:05,183.9
2017-06-26 11:20:06,183.905
2017-06-26 11:20:08,183.905
2017-06-26 11:20:10,183.905
2017-06-26 11:20:12,183.905
2017-06-26 11:20:13,183.905
2017-06-26 11:20:20,183.905
2017-06-26 11:20:21,183.905
2017-06-26 11:20:28,183.905
2017-06-26 11:20:29,183.9
2017-06-26 11:20:38,183.92
2017-06-26 11:20:43,183.96
2017-06-26 11:20:44,183.96
2017-06-26 11:20:45,183.96
2017-06-26 11:20:48,183.96
2017-06-26 11:20:53,183.965
2017-06-26 11:20:55,183.965
2017-06-26 11:20:57,183.98
2017-06-26 11:20:58,183.99
2017-06-26 11:21:00,183.99
2017-06-26 11:21:01,183.97
2017-06-26 11:21:02,183.975
2017-06-26 11:21:05,183.985
2017-06-26 11:21:06,183.985
2017-06-26 11:21:07,183.985
2017-06-26 11:21:08,183.995
2017-06-26 11:21:11,183.975
2017-06-26 11:21:12,183.975
2017-06-26 11:21:13,183.985
2017-06-26 11:21:17,183.975
2017-06-26 11:21:19,183.975
2017-06-26 11:21:21,183.975
2017-06-26 11:21:23,183.97
2017-06-26 11:21:25,183.97
2017-06-26 11:21:26,183.905
2017-06-26 11:21:27,183.915
2017-06-26 11:21:28,183.915
2017-06-26 11:21:29,183.915
2017-06-26 11:21:32,183.915
2017-06-26 11:21:39,183.935
2017-06-26 11:21:40,183.94
2017-06-26 11:21:41,183.94
2017-06-26 11:21:42,183.945
2017-06-26 11:21:44,183.945
2017-06-26 11:21:55,183.945
2017-06-26 11:22:00,183.995
2017-06-26 11:22:01,184.005
2017-06-26 11:22:02,184.05
2017-06-26 11:22:03,184.045
2017-06-26 11:22:04,184.055
2017-06-26 11:22:07,184.055
2017-06-26 11:22:08,184.055
2017-06-26 11:22:10,184.055
2017-06-26 11:22:11,184.055
2017-06-26 11:22:12,184.035
2017-06-26 11:22:14,184.035
2017-06-26 11:22:16,184.035
2017-06-26 11:22:19,184.035
2017-06-26 11:22:22,184.05
2017-06-26 11:22:24,184.05
2017-06-26 11:22:25,184.045
2017-06-26 11:22:26,184.05
2017-06-26 11:22:28,184.045
2017-06-26 11:22:29,184.04
2017-06-26 11:22:30,184.045
2017-06-26 11:22:32,184.045
2017-06-26 11:22:33,184.05
2017-06-26 11:22:34,184.05
2017-06-26 11:22:35,184.065
2017-06-26 11:22:36,184.065
2017-06-26 11:22:39,184.065
2017-06-26 11:22:40,184.065
2017-06-26 11:22:46,184.065
2017-06-26 11:22:48,184.065
2017-06-26 11:22:49,184.075
2017-06-26 11:22:50,184.08
2017-06-26 11:22:52,184.08
2017-06-26 11:22:53,184.08
2017-06-26 11:22:54,184.08
2017-06-26 11:22:55,184.145
2017-06-26 11:22:56,184.145
2017-06-26 11:22:57,184.145
2017-06-26 11:22:58,184.145
2017-06-26 11:23:02,184.14
2017-06-26 11:23:05,184.14
2017-06-26 11:23:10,184.15
2017-06-26 11:23:11,184.155
2017-06-26 11:23:12,184.155
2017-06-26 11:23:13,184.16
2017-06-26 11:23:18,184.16
2017-06-26 11:23:20,184.16
2017-06-26 11:23:26,184.16
2017-06-26 11:23:28,184.125
2017-06-26 11:23:29,184.095
2017-06-26 11:23:30,184.095
2017-06-26 11:23:33,184.125
2017-06-26 11:23:40,184.125
2017-06-26 11:23:42,184.14
2017-06-26 11:23:44,184.15
2017-06-26 11:23:46,184.15
2017-06-26 11:23:52,184.15
2017-06-26 11:23:53,184.15
2017-06-26 11:24:02,184.15
2017-06-26 11:24:05,184.215
2017-06-26 11:24:06,184.215
2017-06-26 11:24:07,184.215
2017-06-26 11:24:11,184.215
2017-06-26 11:24:12,184.225
2017-06-26 11:24:14,184.23
2017-06-26 11:24:17,184.25
2017-06-26 11:24:20,184.255
2017-06-26 11:24:22,184.255
2017-06-26 11:24:23,184.26
2017-06-26 11:24:24,184.26
2017-06-26 11:24:25,184.275
2017-06-26 11:24:28,184.275
2017-06-26 11:24:30,184.275
2017-06-26 11:24:32,184.275
2017-06-26 11:24:46,184.27
2017-06-26 11:24:54,184.3
2017-06-26 11:24:57,184.3
2017-06-26 11:24:58,184.3
2017-06-26 11:25:02,184.33
2017-06-26 11:25:03,184.35
2017-06-26 11:25:05,184.36
2017-06-26 11:25:06,184.39
2017-06-26 11:25:07,184.395
2017-06-26 11:25:08,184.39
2017-06-26 11:25:10,184.39
2017-06-26 11:25:16,184.39
2017-06-26 11:25:17,184.335
2017-06-26 11:25:18,184.34
2017-06-26 11:25:19,184.34
2017-06-26 11:25:27,184.34
2017-06-26 11:25:29,184.34
2017-06-26 11:25:33,184.315
2017-06-26 11:25:34,184.28
2017-06-26 11:25:35,184.26
2017-06-26 11:25:36,184.26
2017-06-26 11:25:38,184.26
2017-06-26 11:25:39,184.245
2017-06-26 11:25:40,184.245
2017-06-26 11:25:41,184.235
2017-06-26 11:25:43,184.235
2017-06-26 11:25:54,184.235
2017-06-26 11:26:00,184.24
2017-06-26 11:26:03,184.24
2017-06-26 11:26:06,184.235
2017-06-26 11:26:08,184.235
2017-06-26 11:26:12,184.23
2017-06-26 11:26:13,184.23
2017-06-26 11:26:15,184.245
2017-06-26 11:26:24,184.245
2017-06-26 11:26:28,184.22
2017-06-26 11:26:29,184.22
2017-06-26 11:26:32,184.22
2017-06-26 11:26:33,184.22
2017-06-26 11:26:42,184.22
2017-06-26 11:26:43,184.22
2017-06-26 11:26:46,184.24
2017-06-26 11:26:47,184.24
2017-06-26 11:26:56,184.275
2017-06-26 11:26:57,184.28
2017-06-26 11:27:10,184.29
2017-06-26 11:27:11,184.325
2017-06-26 11:27:12,184.325
2017-06-26 11:27:15,184.325
2017-06-26 11:27:17,184.33
2017-06-26 11:27:19,184.34
2017-06-26 11:27:20,184.34
2017-06-26 11:27:23,184.34
2017-06-26 11:27:29,184.34
2017-06-26 11:27:31,184.34
2017-06-26 11:27:32,184.3
2017-06-26 11:27:33,184.28
2017-06-26 11:27:35,184.25
2017-06-26 11:27:36,184.25
2017-06-26 11:27:39,184.25
2017-06-26 11:27:41,184.25
2017-06-26 11:27:42,184.28
2017-06-26 11:27:43,184.275
2017-06-26 11:27:44,184.275
2017-06-26 11:27:45,184.275
2017-06-26 11:27:48,184.27
2017-06-26 11:27:52,184.28
2017-06-26 11:27:55,184.28
2017-06-26 11:28:04,184.285
2017-06-26 11:28:05,184.29
2017-06-26 11:28:09,184.29
2017-06-26 11:28:14,184.29
2017-06-26 11:28:16,184.29
2017-06-26 11:28:21,184.29
2017-06-26 11:28:22,184.305
2017-06-26 11:28:26,184.305
2017-06-26 11:28:37,184.305
2017-06-26 11:28:39,184.315
2017-06-26 11:28:40,184.375
2017-06-26 11:28:41,184.375
2017-06-26 11:28:42,184.375
2017-06-26 11:28:43,184.375
2017-06-26 11:28:50,184.375
2017-06-26 11:28:51,184.37
2017-06-26 11:28:52,184.37
2017-06-26 11:28:54,184.375
2017-06-26 11:28:55,184.38
2017-06-26 11:28:56,184.38
2017-06-26 11:28:58,184.38
2017-06-26 11:29:01,184.38
2017-06-26 11:29:03,184.39
2017-06-26 11:29:04,184.395
2017-06-26 11:29:07,184.395
2017-06-26 11:29:08,184.395
2017-06-26 11:29:13,184.395
2017-06-26 11:29:33,184.37
2017-06-26 11:29:35,184.37
2017-06-26 11:29:37,184.37
2017-06-26 11:29:47,184.37
2017-06-26 11:29:53,184.37
2017-06-26 11:29:56,184.375
2017-06-26 11:29:57,184.38
2017-06-26 11:30:00,184.375
2017-06-26 11:30:04,184.375
2017-06-26 11:30:08,184.38
2017-06-26 11:30:10,184.38
2017-06-26 11:30:16,184.375
2017-06-26 11:30:17,184.42
2017-06-26 11:30:18,184.42
2017-06-26 11:30:33,184.45
2017-06-26 11:30:34,184.45
2017-06-26 11:30:38,184.45
2017-06-26 11:30:41,184.45
2017-06-26 11:30:42,184.45
2017-06-26 11:30:44,184.45
2017-06-26 11:30:46,184.45
2017-06-26 11:30:49,184.45
2017-06-26 11:30:52,184.45
2017-06-26 11:30:57,184.45
2017-06-26 11:30:58,184.45
2017-06-26 11:31:00,184.45
2017-06-26 11:31:01,184.45
2017-06-26 11:31:02,184.45
2017-06-26 11:31:03,184.45
2017-06-26 11:31:06,184.445
2017-06-26 11:31:07,184.455
2017-06-26 11:31:09,184.455
2017-06-26 11:31:13,184.455
2017-06-26 11:31:14,184.455
2017-06-26 11:31:16,184.485
2017-06-26 11:31:18,184.485
2017-06-26 11:31:19,184.485
2017-06-26 11:31:21,184.45
2017-06-26 11:31:22,184.45
2017-06-26 11:31:24,184.46
2017-06-26 11:31:25,184.46
2017-06-26 11:31:28,184.46
2017-06-26 11:31:32,184.455
2017-06-26 11:31:39,184.47
2017-06-26 11:31:40,184.49
2017-06-26 11:31:41,184.495
2017-06-26 11:31:47,184.5
2017-06-26 11:31:48,184.505
2017-06-26 11:31:52,184.505
2017-06-26 11:31:53,184.51
2017-06-26 11:31:55,184.515
2017-06-26 11:31:56,184.515
2017-06-26 11:31:57,184.505
2017-06-26 11:31:58,184.505
2017-06-26 11:31:59,184.505
2017-06-26 11:32:02,184.5
2017-06-26 11:32:03,184.505
2017-06-26 11:32:04,184.53
2017-06-26 11:32:06,184.53
2017-06-26 11:32:08,184.53
2017-06-26 11:32:10,184.53
2017-06-26 11:32:11,184.53
2017-06-26 11:32:40,184.53
2017-06-26 11:32:43,184.53
2017-06-26 11:32:53,184.53
2017-06-26 11:33:03,184.53
2017-06-26 11:33:04,184.53
2017-06-26 11:33:07,184.53
2017-06-26 11:33:12,184.53
2017-06-26 11:33:13,184.53
2017-06-26 11:33:26,184.505
2017-06-26 11:33:27,184.505
2017-06-26 11:33:28,184.505
2017-06-26 11:33:29,184.505
2017-06-26 11:33:30,184.505
2017-06-26 11:33:34,184.49
2017-06-26 11:33:35,184.49
2017-06-26 11:33:41,184.485
2017-06-26 11:33:44,184.48
2017-06-26 11:33:45,184.475
2017-06-26 11:33:47,184.48
2017-06-26 11:33:52,184.54
2017-06-26 11:33:53,184.555
2017-06-26 11:33:54,184.56
2017-06-26 11:33:55,184.56
2017-06-26 11:34:00,184.56
2017-06-26 11:34:02,184.56
2017-06-26 11:34:09,184.57
2017-06-26 11:34:10,184.58
2017-06-26 11:34:11,184.58
2017-06-26 11:34:13,184.58
2017-06-26 11:34:15,184.58
2017-06-26 11:34:17,184.575
2017-06-26 11:34:25,184.575
2017-06-26 11:34:32,184.575
2017-06-26 11:34:50,184.535
2017-06-26 11:34:54,184.45
2017-06-26 11:34:55,184.45
2017-06-26 11:34:56,184.45
2017-06-26 11:34:57,184.45
2017-06-26 11:34:58,184.45
2017-06-26 11:34:59,184.45
2017-06-26 11:35:00,184.45
2017-06-26 11:35:04,184.45
2017-06-26 11:35:05,184.45
2017-06-26 11:35:08,184.45
2017-06-26 11:35:09,184.45
2017-06-26 11:35:10,184.45
2017-06-26 11:35:16,184.45
2017-06-26 11:35:25,184.45
2017-06-26 11:35:28,184.45
2017-06-26 11:35:29,184.45
2017-06-26 11:35:39,184.45
2017-06-26 11:35:46,184.445
2017-06-26 11:35:47,184.445
2017-06-26 11:35:49,184.445
2017-06-26 11:35:51,184.445
2017-06-26 11:35:52,184.445
2017-06-26 11:35:53,184.445
2017-06-26 11:35:58,184.44
2017-06-26 11:36:10,184.465
2017-06-26 11:36:11,184.46
2017-06-26 11:36:12,184.46
2017-06-26 11:36:13,184.46
2017-06-26 11:36:18,184.46
2017-06-26 11:36:24,184.46
2017-06-26 11:36:27,184.465
2017-06-26 11:36:30,184.48
2017-06-26 11:36:31,184.49
2017-06-26 11:36:43,184.51
2017-06-26 11:36:46,184.51
2017-06-26 11:36:48,184.515
2017-06-26 11:36:49,184.525
2017-06-26 11:36:50,184.525
2017-06-26 11:36:52,184.52
2017-06-26 11:36:53,184.52
2017-06-26 11:36:57,184.525
2017-06-26 11:36:58,184.52
2017-06-26 11:36:59,184.52
2017-06-26 11:37:02,184.52
2017-06-26 11:37:03,184.52
2017-06-26 11:37:08,184.52
2017-06-26 11:37:11,184.515
2017-06-26 11:37:13,184.53
2017-06-26 11:37:15,184.53
2017-06-26 11:37:16,184.54
2017-06-26 11:37:17,184.54
2017-06-26 11:37:18,184.54
2017-06-26 11:37:19,184.54
2017-06-26 11:37:20,184.54
2017-06-26 11:37:23,184.54
2017-06-26 11:37:24,184.54
2017-06-26 11:37:31,184.54
2017-06-26 11:37:33,184.535
