Date,Price
2017-02-15 12:08:36,78.885
2017-02-15 12:08:38,78.88
2017-02-15 12:08:39,78.88
2017-02-15 12:08:42,78.88
2017-02-15 12:08:44,78.88
2017-02-15 12:08:45,78.88
2017-02-15 12:08:55,78.885
2017-02-15 12:09:04,78.89
2017-02-15 12:09:05,78.895
2017-02-15 12:09:20,78.895
2017-02-15 12:09:27,78.895
2017-02-15 12:10:33,78.875
2017-02-15 12:10:34,78.875
2017-02-15 12:10:36,78.875
2017-02-15 12:10:51,78.875
2017-02-15 12:10:52,78.88
2017-02-15 12:10:56,78.885
2017-02-15 12:10:57,78.885
2017-02-15 12:11:00,78.885
2017-02-15 12:11:06,78.885
2017-02-15 12:11:11,78.885
2017-02-15 12:11:28,78.87
2017-02-15 12:11:29,78.87
2017-02-15 12:11:33,78.875
2017-02-15 12:11:39,78.89
2017-02-15 12:11:40,78.895
2017-02-15 12:11:44,78.895
2017-02-15 12:11:57,78.895
2017-02-15 12:12:08,78.89
2017-02-15 12:12:09,78.89
2017-02-15 12:12:12,78.89
2017-02-15 12:12:20,78.885
2017-02-15 12:12:26,78.88
2017-02-15 12:12:27,78.88
2017-02-15 12:12:41,78.88
2017-02-15 12:12:42,78.875
2017-02-15 12:12:43,78.885
2017-02-15 12:12:58,78.88
2017-02-15 12:13:08,78.88
2017-02-15 12:13:10,78.88
2017-02-15 12:13:12,78.895
2017-02-15 12:13:13,78.89
2017-02-15 12:13:14,78.89
2017-02-15 12:13:15,78.895
2017-02-15 12:13:22,78.905
2017-02-15 12:13:23,78.905
2017-02-15 12:13:28,78.915
2017-02-15 12:13:30,78.91
2017-02-15 12:13:33,78.91
2017-02-15 12:14:25,78.91
2017-02-15 12:14:28,78.91
2017-02-15 12:14:33,78.91
2017-02-15 12:14:51,78.91
2017-02-15 12:14:52,78.91
2017-02-15 12:15:01,78.91
2017-02-15 12:15:02,78.915
2017-02-15 12:15:03,78.91
2017-02-15 12:15:05,78.91
2017-02-15 12:15:06,78.915
2017-02-15 12:15:19,78.905
2017-02-15 12:15:20,78.905
2017-02-15 12:15:22,78.9
2017-02-15 12:15:23,78.895
2017-02-15 12:15:24,78.905
2017-02-15 12:15:25,78.905
2017-02-15 12:15:30,78.9
2017-02-15 12:15:39,78.905
2017-02-15 12:15:43,78.905
2017-02-15 12:15:50,78.925
2017-02-15 12:15:51,78.925
2017-02-15 12:15:53,78.915
2017-02-15 12:15:54,78.915
2017-02-15 12:16:09,78.915
2017-02-15 12:16:27,78.915
2017-02-15 12:16:28,78.915
2017-02-15 12:16:30,78.915
2017-02-15 12:16:33,78.915
2017-02-15 12:16:43,78.905
2017-02-15 12:16:44,78.9
2017-02-15 12:16:45,78.9
2017-02-15 12:16:51,78.9
2017-02-15 12:16:53,78.895
2017-02-15 12:16:56,78.895
2017-02-15 12:16:57,78.895
2017-02-15 12:16:59,78.895
2017-02-15 12:17:05,78.895
2017-02-15 12:17:08,78.895
2017-02-15 12:17:10,78.905
2017-02-15 12:17:11,78.905
2017-02-15 12:17:13,78.905
2017-02-15 12:17:15,78.905
2017-02-15 12:17:16,78.905
2017-02-15 12:17:18,78.905
2017-02-15 12:17:23,78.905
2017-02-15 12:17:24,78.905
2017-02-15 12:17:28,78.905
2017-02-15 12:17:30,78.89
2017-02-15 12:17:31,78.89
2017-02-15 12:17:32,78.89
2017-02-15 12:17:33,78.89
2017-02-15 12:17:34,78.875
2017-02-15 12:17:35,78.875
2017-02-15 12:17:36,78.875
2017-02-15 12:17:37,78.88
2017-02-15 12:17:38,78.875
2017-02-15 12:17:42,78.875
2017-02-15 12:17:54,78.885
2017-02-15 12:17:55,78.885
2017-02-15 12:18:39,78.885
2017-02-15 12:18:45,78.885
2017-02-15 12:18:51,78.885
2017-02-15 12:19:06,78.905
2017-02-15 12:19:07,78.905
2017-02-15 12:19:22,78.915
2017-02-15 12:19:23,78.915
2017-02-15 12:19:24,78.92
2017-02-15 12:19:25,78.92
2017-02-15 12:19:28,78.92
2017-02-15 12:19:30,78.92
2017-02-15 12:19:32,78.905
2017-02-15 12:19:33,78.91
2017-02-15 12:19:40,78.91
2017-02-15 12:19:43,78.91
2017-02-15 12:20:02,78.91
2017-02-15 12:20:03,78.905
2017-02-15 12:20:15,78.9
2017-02-15 12:20:16,78.9
2017-02-15 12:20:17,78.9
2017-02-15 12:20:18,78.9
2017-02-15 12:20:22,78.9
2017-02-15 12:20:23,78.9
2017-02-15 12:20:32,78.9
2017-02-15 12:20:43,78.895
2017-02-15 12:20:53,78.885
2017-02-15 12:20:54,78.885
2017-02-15 12:20:55,78.88
2017-02-15 12:20:57,78.88
2017-02-15 12:21:06,78.88
2017-02-15 12:21:22,78.87
2017-02-15 12:21:23,78.87
2017-02-15 12:21:44,78.865
2017-02-15 12:21:45,78.86
2017-02-15 12:21:46,78.865
2017-02-15 12:21:49,78.88
2017-02-15 12:21:50,78.88
2017-02-15 12:21:51,78.88
2017-02-15 12:21:54,78.88
2017-02-15 12:21:56,78.875
2017-02-15 12:21:57,78.88
2017-02-15 12:22:00,78.885
2017-02-15 12:22:01,78.88
2017-02-15 12:22:05,78.88
2017-02-15 12:22:08,78.885
2017-02-15 12:22:09,78.93
2017-02-15 12:22:10,78.925
2017-02-15 12:22:12,78.93
2017-02-15 12:22:14,78.935
2017-02-15 12:22:16,78.93
2017-02-15 12:22:19,78.92
2017-02-15 12:22:20,78.92
2017-02-15 12:22:24,78.92
2017-02-15 12:22:25,78.92
2017-02-15 12:22:29,78.92
2017-02-15 12:22:38,78.92
2017-02-15 12:22:40,78.92
2017-02-15 12:22:44,78.92
2017-02-15 12:22:46,78.91
2017-02-15 12:22:47,78.91
2017-02-15 12:22:55,78.91
2017-02-15 12:22:59,78.91
2017-02-15 12:23:03,78.91
2017-02-15 12:23:08,78.91
2017-02-15 12:23:16,78.9
2017-02-15 12:23:17,78.9
2017-02-15 12:23:18,78.9
2017-02-15 12:23:22,78.9
2017-02-15 12:23:51,78.915
2017-02-15 12:23:52,78.91
2017-02-15 12:23:53,78.915
2017-02-15 12:23:54,78.91
2017-02-15 12:23:59,78.91
2017-02-15 12:24:19,78.915
2017-02-15 12:24:21,78.9
2017-02-15 12:24:22,78.9
2017-02-15 12:24:25,78.9
2017-02-15 12:24:26,78.905
2017-02-15 12:24:27,78.9
2017-02-15 12:24:28,78.905
2017-02-15 12:24:30,78.905
2017-02-15 12:24:31,78.905
2017-02-15 12:24:34,78.905
2017-02-15 12:24:35,78.905
2017-02-15 12:24:43,78.905
2017-02-15 12:24:44,78.905
2017-02-15 12:24:49,78.905
2017-02-15 12:25:02,78.905
2017-02-15 12:25:10,78.9
2017-02-15 12:25:11,78.895
2017-02-15 12:25:14,78.895
2017-02-15 12:25:20,78.89
2017-02-15 12:25:21,78.89
2017-02-15 12:25:25,78.895
2017-02-15 12:25:28,78.89
2017-02-15 12:25:35,78.89
2017-02-15 12:25:37,78.875
2017-02-15 12:25:39,78.875
2017-02-15 12:25:42,78.88
2017-02-15 12:25:44,78.88
2017-02-15 12:25:45,78.9
2017-02-15 12:25:46,78.9
2017-02-15 12:25:47,78.905
2017-02-15 12:25:48,78.9
2017-02-15 12:25:49,78.905
2017-02-15 12:25:50,78.905
2017-02-15 12:25:51,78.9
2017-02-15 12:25:52,78.905
2017-02-15 12:25:54,78.905
2017-02-15 12:25:55,78.905
2017-02-15 12:25:58,78.9
2017-02-15 12:25:59,78.895
2017-02-15 12:26:06,78.89
2017-02-15 12:26:09,78.89
2017-02-15 12:26:10,78.895
2017-02-15 12:26:11,78.89
2017-02-15 12:26:12,78.9
2017-02-15 12:26:22,78.9
2017-02-15 12:26:25,78.895
2017-02-15 12:26:26,78.9
2017-02-15 12:26:28,78.895
2017-02-15 12:26:31,78.895
2017-02-15 12:26:33,78.895
2017-02-15 12:26:42,78.895
2017-02-15 12:26:43,78.905
2017-02-15 12:26:44,78.91
2017-02-15 12:26:45,78.905
2017-02-15 12:26:46,78.9
2017-02-15 12:26:48,78.9
2017-02-15 12:26:59,78.905
2017-02-15 12:27:02,78.92
2017-02-15 12:27:03,78.94
2017-02-15 12:27:04,78.935
2017-02-15 12:27:06,78.93
2017-02-15 12:27:07,78.93
2017-02-15 12:27:08,78.93
2017-02-15 12:27:09,78.93
2017-02-15 12:27:13,78.93
2017-02-15 12:27:14,78.93
2017-02-15 12:27:15,78.93
2017-02-15 12:27:24,78.93
2017-02-15 12:27:29,78.93
2017-02-15 12:27:30,78.93
2017-02-15 12:27:31,78.93
2017-02-15 12:27:34,78.93
2017-02-15 12:27:35,78.93
2017-02-15 12:27:40,78.93
2017-02-15 12:27:45,78.93
2017-02-15 12:27:46,78.93
2017-02-15 12:27:51,78.93
2017-02-15 12:28:09,78.925
2017-02-15 12:28:12,78.92
2017-02-15 12:28:13,78.915
2017-02-15 12:28:14,78.915
2017-02-15 12:28:18,78.92
2017-02-15 12:28:19,78.93
2017-02-15 12:28:20,78.93
2017-02-15 12:28:30,78.93
2017-02-15 12:28:36,78.935
2017-02-15 12:28:37,78.935
2017-02-15 12:28:38,78.945
2017-02-15 12:28:39,78.94
2017-02-15 12:28:49,78.935
2017-02-15 12:28:51,78.93
2017-02-15 12:28:52,78.925
2017-02-15 12:28:53,78.925
2017-02-15 12:28:57,78.925
2017-02-15 12:28:58,78.925
2017-02-15 12:28:59,78.925
2017-02-15 12:29:16,78.925
2017-02-15 12:29:17,78.925
2017-02-15 12:29:18,78.925
2017-02-15 12:29:19,78.925
2017-02-15 12:29:20,78.935
2017-02-15 12:29:24,78.935
2017-02-15 12:29:26,78.93
2017-02-15 12:29:27,78.935
2017-02-15 12:29:28,78.93
2017-02-15 12:29:30,78.93
2017-02-15 12:29:38,78.95
2017-02-15 12:29:39,78.95
2017-02-15 12:29:46,78.955
2017-02-15 12:29:47,78.955
2017-02-15 12:29:50,78.955
2017-02-15 12:29:51,78.97
2017-02-15 12:29:52,78.965
2017-02-15 12:29:55,78.965
2017-02-15 12:29:56,78.97
2017-02-15 12:30:00,78.97
2017-02-15 12:30:02,78.97
2017-02-15 12:30:05,78.95
2017-02-15 12:30:06,78.95
2017-02-15 12:30:09,78.955
2017-02-15 12:30:10,78.955
2017-02-15 12:30:11,78.96
2017-02-15 12:30:14,78.96
2017-02-15 12:30:17,78.95
2017-02-15 12:30:20,78.95
2017-02-15 12:30:32,78.95
2017-02-15 12:30:40,78.96
2017-02-15 12:30:41,78.96
2017-02-15 12:30:47,78.955
2017-02-15 12:30:48,78.955
2017-02-15 12:30:50,78.955
2017-02-15 12:30:52,78.955
2017-02-15 12:31:02,78.965
2017-02-15 12:31:03,78.965
2017-02-15 12:31:06,78.965
2017-02-15 12:31:07,78.965
2017-02-15 12:31:08,78.965
2017-02-15 12:31:11,78.965
2017-02-15 12:31:18,78.965
2017-02-15 12:31:20,78.955
2017-02-15 12:31:21,78.955
2017-02-15 12:31:22,78.96
2017-02-15 12:31:24,78.96
2017-02-15 12:31:25,78.96
2017-02-15 12:31:28,78.96
2017-02-15 12:31:38,78.96
2017-02-15 12:31:47,78.96
2017-02-15 12:31:48,78.96
2017-02-15 12:31:49,78.96
2017-02-15 12:31:51,78.96
2017-02-15 12:31:53,78.97
2017-02-15 12:31:54,78.97
2017-02-15 12:31:55,78.97
2017-02-15 12:31:56,78.975
2017-02-15 12:31:58,78.975
2017-02-15 12:32:17,78.975
2017-02-15 12:32:18,78.975
2017-02-15 12:32:22,78.975
2017-02-15 12:32:27,78.975
2017-02-15 12:32:44,78.965
2017-02-15 12:32:45,78.975
2017-02-15 12:32:46,78.97
2017-02-15 12:32:48,78.97
2017-02-15 12:33:00,78.99
2017-02-15 12:33:01,78.985
2017-02-15 12:33:02,78.985
2017-02-15 12:33:03,78.98
2017-02-15 12:33:04,78.985
2017-02-15 12:33:11,78.985
2017-02-15 12:33:16,78.985
2017-02-15 12:33:17,78.985
2017-02-15 12:33:19,78.985
2017-02-15 12:33:20,78.99
2017-02-15 12:33:21,78.99
2017-02-15 12:33:23,78.99
2017-02-15 12:33:30,78.985
2017-02-15 12:33:37,78.99
2017-02-15 12:33:41,78.98
2017-02-15 12:33:42,78.98
2017-02-15 12:33:48,78.98
2017-02-15 12:33:54,78.98
2017-02-15 12:33:58,78.98
2017-02-15 12:34:00,78.98
2017-02-15 12:34:05,78.98
2017-02-15 12:34:08,78.98
2017-02-15 12:34:09,78.985
2017-02-15 12:34:17,78.985
2017-02-15 12:34:18,78.985
2017-02-15 12:34:36,78.985
2017-02-15 12:34:37,78.985
2017-02-15 12:34:45,78.995
2017-02-15 12:34:46,78.99
2017-02-15 12:34:47,78.985
2017-02-15 12:34:48,78.99
2017-02-15 12:35:03,78.99
2017-02-15 12:35:04,78.99
2017-02-15 12:35:10,78.99
2017-02-15 12:35:11,78.99
2017-02-15 12:35:26,78.99
2017-02-15 12:35:28,78.99
2017-02-15 12:35:30,78.99
2017-02-15 12:36:17,78.985
2017-02-15 12:36:18,78.995
2017-02-15 12:36:20,78.995
2017-02-15 12:36:22,78.995
2017-02-15 12:36:32,78.995
2017-02-15 12:36:33,79.0
2017-02-15 12:36:34,79.0
2017-02-15 12:36:35,79.0
2017-02-15 12:36:37,79.0
2017-02-15 12:36:49,79.0
2017-02-15 12:36:57,79.0
2017-02-15 12:36:59,79.0
2017-02-15 12:37:07,79.0
2017-02-15 12:37:08,79.005
2017-02-15 12:37:09,79.015
2017-02-15 12:37:10,79.025
2017-02-15 12:37:11,79.025
2017-02-15 12:37:16,79.03
2017-02-15 12:37:17,79.03
2017-02-15 12:37:20,79.03
2017-02-15 12:37:24,79.02
2017-02-15 12:37:25,79.02
2017-02-15 12:37:27,79.02
2017-02-15 12:37:28,79.02
2017-02-15 12:37:31,79.02
2017-02-15 12:37:36,79.02
2017-02-15 12:37:37,79.02
2017-02-15 12:37:44,79.02
2017-02-15 12:37:46,79.0
2017-02-15 12:37:47,78.995
2017-02-15 12:37:52,79.0
2017-02-15 12:37:53,79.005
2017-02-15 12:38:00,78.995
2017-02-15 12:38:02,79.0
2017-02-15 12:38:03,79.01
2017-02-15 12:38:05,79.005
2017-02-15 12:38:07,79.005
2017-02-15 12:38:08,79.005
2017-02-15 12:38:13,79.015
2017-02-15 12:38:14,79.015
2017-02-15 12:38:15,79.01
2017-02-15 12:38:17,79.02
2017-02-15 12:38:18,79.015
2017-02-15 12:38:22,79.015
2017-02-15 12:38:23,79.025
2017-02-15 12:38:25,79.025
2017-02-15 12:38:26,79.02
2017-02-15 12:38:31,79.02
2017-02-15 12:38:32,79.02
2017-02-15 12:38:34,79.02
2017-02-15 12:38:39,79.015
2017-02-15 12:38:42,79.015
2017-02-15 12:38:49,79.015
2017-02-15 12:38:50,79.015
2017-02-15 12:38:51,79.015
2017-02-15 12:38:52,79.02
2017-02-15 12:39:01,79.02
2017-02-15 12:39:06,79.015
2017-02-15 12:39:07,79.02
2017-02-15 12:39:15,79.02
2017-02-15 12:39:18,79.02
2017-02-15 12:39:24,79.02
2017-02-15 12:39:26,79.015
2017-02-15 12:39:36,79.01
2017-02-15 12:39:37,79.005
2017-02-15 12:39:39,79.005
2017-02-15 12:39:42,78.995
2017-02-15 12:39:43,79.0
2017-02-15 12:39:46,79.0
2017-02-15 12:39:53,78.99
2017-02-15 12:39:54,79.0
2017-02-15 12:39:55,79.0
2017-02-15 12:39:57,78.995
2017-02-15 12:39:58,79.0
2017-02-15 12:39:59,78.995
2017-02-15 12:40:00,79.0
2017-02-15 12:40:03,78.995
2017-02-15 12:40:09,79.0
2017-02-15 12:40:11,78.995
2017-02-15 12:40:12,78.995
2017-02-15 12:40:13,79.0
2017-02-15 12:40:18,79.0
2017-02-15 12:40:19,79.0
2017-02-15 12:40:20,78.995
2017-02-15 12:40:22,79.0
2017-02-15 12:40:23,79.0
2017-02-15 12:40:29,78.995
2017-02-15 12:40:30,78.995
2017-02-15 12:40:32,79.0
2017-02-15 12:40:36,79.0
2017-02-15 12:40:39,78.995
2017-02-15 12:40:41,79.0
2017-02-15 12:40:42,79.0
2017-02-15 12:40:54,79.015
2017-02-15 12:40:55,79.01
2017-02-15 12:41:00,79.01
2017-02-15 12:41:02,79.0
2017-02-15 12:41:03,79.0
2017-02-15 12:41:07,79.0
2017-02-15 12:41:17,79.0
2017-02-15 12:41:21,79.005
2017-02-15 12:41:22,79.005
2017-02-15 12:41:32,79.01
2017-02-15 12:41:38,79.0
2017-02-15 12:41:42,79.0
2017-02-15 12:41:43,79.0
2017-02-15 12:41:44,79.0
2017-02-15 12:41:49,79.0
2017-02-15 12:41:50,79.005
2017-02-15 12:41:51,79.005
2017-02-15 12:41:54,79.0
2017-02-15 12:41:56,79.0
2017-02-15 12:41:57,79.0
2017-02-15 12:42:06,79.005
2017-02-15 12:42:08,79.005
2017-02-15 12:42:18,79.015
2017-02-15 12:42:19,79.015
2017-02-15 12:42:20,79.015
2017-02-15 12:42:23,79.02
2017-02-15 12:42:24,79.015
2017-02-15 12:42:25,79.02
2017-02-15 12:42:33,79.02
2017-02-15 12:42:34,79.02
2017-02-15 12:42:35,79.02
2017-02-15 12:42:36,79.02
2017-02-15 12:42:37,79.025
2017-02-15 12:42:50,79.025
2017-02-15 12:42:56,79.025
2017-02-15 12:43:02,79.02
2017-02-15 12:43:03,79.02
2017-02-15 12:43:09,79.015
2017-02-15 12:43:11,79.015
2017-02-15 12:43:15,79.02
2017-02-15 12:43:17,79.02
2017-02-15 12:43:18,79.02
2017-02-15 12:43:49,79.02
2017-02-15 12:43:50,79.015
2017-02-15 12:43:55,79.015
2017-02-15 12:44:13,79.015
2017-02-15 12:44:17,79.015
2017-02-15 12:44:39,79.015
2017-02-15 12:44:42,79.02
2017-02-15 12:44:43,79.015
2017-02-15 12:44:55,79.015
2017-02-15 12:44:59,79.015
2017-02-15 12:45:18,79.015
2017-02-15 12:45:19,79.01
2017-02-15 12:45:33,79.01
2017-02-15 12:45:38,79.01
2017-02-15 12:45:41,79.015
2017-02-15 12:45:44,79.01
2017-02-15 12:45:46,79.005
2017-02-15 12:45:47,79.005
2017-02-15 12:45:49,79.0
2017-02-15 12:45:50,79.0
2017-02-15 12:45:54,79.0
2017-02-15 12:45:55,79.0
2017-02-15 12:45:57,79.0
2017-02-15 12:46:03,79.0
2017-02-15 12:46:16,79.0
2017-02-15 12:46:17,79.0
2017-02-15 12:46:19,79.0
2017-02-15 12:46:22,78.995
2017-02-15 12:46:29,78.995
2017-02-15 12:46:45,78.995
2017-02-15 12:46:52,78.995
2017-02-15 12:47:00,79.0
2017-02-15 12:47:02,79.0
2017-02-15 12:47:03,79.0
2017-02-15 12:47:04,79.005
2017-02-15 12:47:05,78.995
2017-02-15 12:47:06,78.99
2017-02-15 12:47:07,78.99
2017-02-15 12:47:09,78.99
2017-02-15 12:47:18,78.99
2017-02-15 12:47:20,78.99
2017-02-15 12:47:22,78.99
2017-02-15 12:47:23,78.99
2017-02-15 12:47:27,78.99
2017-02-15 12:47:34,78.99
2017-02-15 12:47:44,79.0
2017-02-15 12:47:48,78.995
2017-02-15 12:47:49,78.995
2017-02-15 12:48:07,78.995
2017-02-15 12:48:12,78.995
2017-02-15 12:48:17,79.0
2017-02-15 12:48:18,79.0
2017-02-15 12:48:20,79.0
2017-02-15 12:48:26,78.99
2017-02-15 12:48:27,78.995
2017-02-15 12:48:29,78.995
2017-02-15 12:48:35,78.995
2017-02-15 12:48:37,79.0
2017-02-15 12:48:42,79.0
2017-02-15 12:48:44,78.995
2017-02-15 12:48:49,78.995
2017-02-15 12:48:52,78.995
2017-02-15 12:48:53,78.995
2017-02-15 12:49:06,78.995
2017-02-15 12:49:07,78.995
2017-02-15 12:49:10,78.99
2017-02-15 12:49:11,78.995
2017-02-15 12:49:16,78.995
2017-02-15 12:49:19,78.995
2017-02-15 12:49:25,78.995
2017-02-15 12:49:27,78.995
2017-02-15 12:49:29,78.995
2017-02-15 12:49:30,78.995
2017-02-15 12:49:31,78.995
2017-02-15 12:49:33,78.995
2017-02-15 12:49:34,78.99
2017-02-15 12:49:36,78.995
2017-02-15 12:49:38,79.0
2017-02-15 12:49:39,79.0
2017-02-15 12:49:40,79.0
2017-02-15 12:49:41,78.995
2017-02-15 12:49:53,79.0
2017-02-15 12:50:00,79.0
2017-02-15 12:50:04,79.0
2017-02-15 12:50:05,79.0
2017-02-15 12:50:29,79.0
2017-02-15 12:50:34,79.0
2017-02-15 12:50:37,79.0
2017-02-15 12:50:38,79.0
2017-02-15 12:50:40,79.0
2017-02-15 12:50:42,79.0
2017-02-15 12:50:51,79.0
2017-02-15 12:50:59,79.0
2017-02-15 12:51:08,79.0
2017-02-15 12:51:11,79.0
2017-02-15 12:51:22,79.0
2017-02-15 12:51:28,78.995
2017-02-15 12:51:29,78.995
2017-02-15 12:51:34,79.005
2017-02-15 12:51:35,78.995
2017-02-15 12:51:36,79.0
2017-02-15 12:51:37,79.0
2017-02-15 12:51:56,79.0
2017-02-15 12:52:01,79.0
2017-02-15 12:52:04,79.0
2017-02-15 12:52:05,79.0
2017-02-15 12:52:15,79.0
2017-02-15 12:52:18,79.0
2017-02-15 12:52:23,79.0
2017-02-15 12:52:29,79.0
2017-02-15 12:52:34,79.0
2017-02-15 12:52:35,79.0
2017-02-15 12:52:38,79.0
2017-02-15 12:52:39,79.0
2017-02-15 12:52:42,79.0
2017-02-15 12:52:46,79.0
2017-02-15 12:53:05,79.0
2017-02-15 12:53:07,78.995
2017-02-15 12:53:10,79.0
2017-02-15 12:53:12,79.0
2017-02-15 12:53:15,78.995
2017-02-15 12:53:16,79.0
2017-02-15 12:53:18,79.0
2017-02-15 12:53:20,79.005
2017-02-15 12:53:22,79.005
2017-02-15 12:53:47,79.005
2017-02-15 12:53:50,79.005
2017-02-15 12:53:51,79.005
2017-02-15 12:53:52,79.015
2017-02-15 12:53:53,79.015
2017-02-15 12:53:54,79.015
2017-02-15 12:53:56,79.015
2017-02-15 12:53:57,79.015
2017-02-15 12:54:00,79.015
2017-02-15 12:54:01,79.015
2017-02-15 12:54:05,79.015
2017-02-15 12:54:12,79.015
2017-02-15 12:54:34,79.02
2017-02-15 12:54:35,79.02
2017-02-15 12:54:37,79.02
2017-02-15 12:54:49,79.02
2017-02-15 12:54:52,79.01
2017-02-15 12:54:54,79.01
2017-02-15 12:54:55,79.01
2017-02-15 12:54:56,79.01
2017-02-15 12:55:15,79.01
2017-02-15 12:55:17,79.01
2017-02-15 12:55:18,79.01
2017-02-15 12:55:20,79.01
2017-02-15 12:55:26,79.005
2017-02-15 12:55:43,79.015
2017-02-15 12:55:44,79.015
2017-02-15 12:55:46,79.015
2017-02-15 12:55:47,79.01
2017-02-15 12:55:57,79.01
2017-02-15 12:56:14,79.005
2017-02-15 12:56:15,79.005
2017-02-15 12:56:16,79.005
2017-02-15 12:56:17,79.0
2017-02-15 12:56:18,79.0
2017-02-15 12:56:20,79.0
2017-02-15 12:56:21,79.0
2017-02-15 12:56:25,79.025
2017-02-15 12:56:26,79.025
2017-02-15 12:56:27,79.035
2017-02-15 12:56:31,79.035
2017-02-15 12:56:36,79.035
2017-02-15 12:56:38,79.04
2017-02-15 12:56:40,79.035
2017-02-15 12:56:50,79.04
2017-02-15 12:56:51,79.035
2017-02-15 12:56:54,79.04
2017-02-15 12:56:55,79.04
2017-02-15 12:57:05,79.04
2017-02-15 12:57:06,79.035
2017-02-15 12:57:13,79.035
2017-02-15 12:57:20,79.035
2017-02-15 12:57:25,79.035
2017-02-15 12:57:26,79.035
2017-02-15 12:57:32,79.045
2017-02-15 12:57:42,79.03
2017-02-15 12:57:45,79.025
2017-02-15 12:57:47,79.025
