Date,Price
2017-05-10 13:13:59,65.675
2017-05-10 13:14:01,65.675
2017-05-10 13:14:04,65.675
2017-05-10 13:14:05,65.675
2017-05-10 13:14:08,65.675
2017-05-10 13:14:18,65.675
2017-05-10 13:14:22,65.675
2017-05-10 13:14:32,65.675
2017-05-10 13:14:35,65.675
2017-05-10 13:14:45,65.675
2017-05-10 13:14:49,65.675
2017-05-10 13:14:50,65.675
2017-05-10 13:14:56,65.675
2017-05-10 13:15:01,65.675
2017-05-10 13:15:02,65.675
2017-05-10 13:15:04,65.675
2017-05-10 13:15:17,65.675
2017-05-10 13:15:18,65.675
2017-05-10 13:15:29,65.675
2017-05-10 13:15:31,65.675
2017-05-10 13:15:44,65.675
2017-05-10 13:15:47,65.675
2017-05-10 13:15:51,65.675
2017-05-10 13:15:56,65.675
2017-05-10 13:15:57,65.675
2017-05-10 13:15:59,65.675
2017-05-10 13:16:05,65.675
2017-05-10 13:16:06,65.675
2017-05-10 13:16:08,65.675
2017-05-10 13:16:12,65.675
2017-05-10 13:16:13,65.675
2017-05-10 13:16:14,65.675
2017-05-10 13:16:16,65.675
2017-05-10 13:16:25,65.675
2017-05-10 13:16:26,65.675
2017-05-10 13:16:28,65.675
2017-05-10 13:16:32,65.675
2017-05-10 13:16:33,65.675
2017-05-10 13:16:36,65.675
2017-05-10 13:16:40,65.655
2017-05-10 13:16:41,65.655
2017-05-10 13:16:42,65.655
2017-05-10 13:16:45,65.655
2017-05-10 13:16:50,65.655
2017-05-10 13:16:55,65.655
2017-05-10 13:16:57,65.655
2017-05-10 13:16:58,65.655
2017-05-10 13:17:02,65.655
2017-05-10 13:17:03,65.655
2017-05-10 13:17:04,65.655
2017-05-10 13:17:08,65.655
2017-05-10 13:17:11,65.655
2017-05-10 13:17:12,65.655
2017-05-10 13:17:23,65.655
2017-05-10 13:17:24,65.655
2017-05-10 13:17:46,65.655
2017-05-10 13:17:49,65.655
2017-05-10 13:17:51,65.655
2017-05-10 13:18:00,65.655
2017-05-10 13:18:02,65.645
2017-05-10 13:18:03,65.645
2017-05-10 13:18:05,65.645
2017-05-10 13:18:06,65.645
2017-05-10 13:18:07,65.645
2017-05-10 13:18:08,65.645
2017-05-10 13:18:17,65.645
2017-05-10 13:18:19,65.645
2017-05-10 13:18:20,65.645
2017-05-10 13:18:21,65.645
2017-05-10 13:18:25,65.645
2017-05-10 13:18:27,65.645
2017-05-10 13:18:30,65.645
2017-05-10 13:18:31,65.645
2017-05-10 13:18:32,65.645
2017-05-10 13:18:36,65.645
2017-05-10 13:18:38,65.645
2017-05-10 13:18:46,65.645
2017-05-10 13:18:55,65.645
2017-05-10 13:18:56,65.655
2017-05-10 13:19:01,65.655
2017-05-10 13:19:09,65.655
2017-05-10 13:19:14,65.655
2017-05-10 13:19:17,65.655
2017-05-10 13:19:36,65.645
2017-05-10 13:19:41,65.645
2017-05-10 13:19:50,65.645
2017-05-10 13:19:55,65.635
2017-05-10 13:19:56,65.635
2017-05-10 13:19:58,65.635
2017-05-10 13:19:59,65.635
2017-05-10 13:20:00,65.635
2017-05-10 13:20:01,65.635
2017-05-10 13:20:05,65.635
2017-05-10 13:20:15,65.635
2017-05-10 13:20:18,65.635
2017-05-10 13:20:26,65.635
2017-05-10 13:20:27,65.635
2017-05-10 13:20:28,65.635
2017-05-10 13:20:33,65.635
2017-05-10 13:20:39,65.635
2017-05-10 13:20:40,65.635
2017-05-10 13:20:41,65.645
2017-05-10 13:20:43,65.645
2017-05-10 13:20:45,65.655
2017-05-10 13:20:46,65.655
2017-05-10 13:20:47,65.655
2017-05-10 13:20:50,65.655
2017-05-10 13:20:51,65.655
2017-05-10 13:20:52,65.655
2017-05-10 13:20:54,65.655
2017-05-10 13:20:56,65.655
2017-05-10 13:20:58,65.655
2017-05-10 13:21:04,65.655
2017-05-10 13:21:05,65.655
2017-05-10 13:21:09,65.655
2017-05-10 13:21:11,65.655
2017-05-10 13:21:12,65.655
2017-05-10 13:21:20,65.655
2017-05-10 13:21:21,65.655
2017-05-10 13:21:25,65.655
2017-05-10 13:21:29,65.655
2017-05-10 13:21:35,65.655
2017-05-10 13:21:36,65.655
2017-05-10 13:21:42,65.655
2017-05-10 13:21:47,65.655
2017-05-10 13:21:53,65.655
2017-05-10 13:21:55,65.655
2017-05-10 13:21:58,65.645
2017-05-10 13:22:00,65.645
2017-05-10 13:22:01,65.645
2017-05-10 13:22:02,65.645
2017-05-10 13:22:03,65.645
2017-05-10 13:22:05,65.645
2017-05-10 13:22:06,65.645
2017-05-10 13:22:08,65.645
2017-05-10 13:22:10,65.645
2017-05-10 13:22:18,65.645
2017-05-10 13:22:21,65.645
2017-05-10 13:22:22,65.645
2017-05-10 13:22:23,65.645
2017-05-10 13:22:24,65.645
2017-05-10 13:22:25,65.645
2017-05-10 13:22:27,65.645
2017-05-10 13:22:28,65.635
2017-05-10 13:22:29,65.635
2017-05-10 13:22:30,65.635
2017-05-10 13:22:31,65.635
2017-05-10 13:22:35,65.635
2017-05-10 13:22:37,65.625
2017-05-10 13:22:38,65.625
2017-05-10 13:22:39,65.615
2017-05-10 13:22:40,65.615
2017-05-10 13:22:41,65.615
2017-05-10 13:22:42,65.615
2017-05-10 13:22:45,65.615
2017-05-10 13:22:49,65.615
2017-05-10 13:22:50,65.615
2017-05-10 13:22:52,65.615
2017-05-10 13:22:56,65.615
2017-05-10 13:22:58,65.615
2017-05-10 13:23:00,65.615
2017-05-10 13:23:01,65.605
2017-05-10 13:23:03,65.615
2017-05-10 13:23:05,65.615
2017-05-10 13:23:07,65.615
2017-05-10 13:23:09,65.615
2017-05-10 13:23:13,65.615
2017-05-10 13:23:15,65.615
2017-05-10 13:23:16,65.615
2017-05-10 13:23:20,65.615
2017-05-10 13:23:22,65.615
2017-05-10 13:23:23,65.605
2017-05-10 13:23:25,65.605
2017-05-10 13:23:26,65.605
2017-05-10 13:23:27,65.605
2017-05-10 13:23:28,65.605
2017-05-10 13:23:31,65.605
2017-05-10 13:23:33,65.605
2017-05-10 13:23:35,65.605
2017-05-10 13:23:36,65.605
2017-05-10 13:23:39,65.605
2017-05-10 13:23:40,65.605
2017-05-10 13:23:41,65.605
2017-05-10 13:23:44,65.605
2017-05-10 13:23:45,65.605
2017-05-10 13:23:48,65.605
2017-05-10 13:23:51,65.6
2017-05-10 13:23:52,65.595
2017-05-10 13:23:54,65.595
2017-05-10 13:23:55,65.595
2017-05-10 13:23:56,65.595
2017-05-10 13:23:58,65.595
2017-05-10 13:24:09,65.595
2017-05-10 13:24:12,65.595
2017-05-10 13:24:21,65.595
2017-05-10 13:24:23,65.595
2017-05-10 13:24:28,65.575
2017-05-10 13:24:29,65.575
2017-05-10 13:24:30,65.575
2017-05-10 13:24:31,65.575
2017-05-10 13:24:33,65.575
2017-05-10 13:24:40,65.585
2017-05-10 13:24:41,65.585
2017-05-10 13:24:42,65.585
2017-05-10 13:24:43,65.585
2017-05-10 13:24:44,65.585
2017-05-10 13:24:45,65.595
2017-05-10 13:24:46,65.595
2017-05-10 13:24:47,65.595
2017-05-10 13:24:49,65.595
2017-05-10 13:24:50,65.595
2017-05-10 13:24:51,65.585
2017-05-10 13:24:52,65.585
2017-05-10 13:24:53,65.585
2017-05-10 13:24:54,65.575
2017-05-10 13:24:55,65.585
2017-05-10 13:24:56,65.585
2017-05-10 13:24:57,65.585
2017-05-10 13:24:58,65.585
2017-05-10 13:25:00,65.585
2017-05-10 13:25:02,65.585
2017-05-10 13:25:03,65.585
2017-05-10 13:25:04,65.595
2017-05-10 13:25:05,65.595
2017-05-10 13:25:06,65.595
2017-05-10 13:25:09,65.595
2017-05-10 13:25:10,65.595
2017-05-10 13:25:11,65.595
2017-05-10 13:25:18,65.595
2017-05-10 13:25:22,65.585
2017-05-10 13:25:24,65.585
2017-05-10 13:25:25,65.595
2017-05-10 13:25:26,65.595
2017-05-10 13:25:27,65.595
2017-05-10 13:25:28,65.595
2017-05-10 13:25:29,65.595
2017-05-10 13:25:30,65.595
2017-05-10 13:25:33,65.595
2017-05-10 13:25:43,65.605
2017-05-10 13:25:46,65.605
2017-05-10 13:25:52,65.605
2017-05-10 13:25:53,65.605
2017-05-10 13:25:58,65.605
2017-05-10 13:26:03,65.605
2017-05-10 13:26:04,65.615
2017-05-10 13:26:05,65.615
2017-05-10 13:26:06,65.615
2017-05-10 13:26:08,65.615
2017-05-10 13:26:09,65.615
2017-05-10 13:26:16,65.615
2017-05-10 13:26:18,65.615
2017-05-10 13:26:19,65.615
2017-05-10 13:26:21,65.615
2017-05-10 13:26:22,65.615
2017-05-10 13:26:24,65.615
2017-05-10 13:26:27,65.615
2017-05-10 13:26:28,65.615
2017-05-10 13:26:29,65.615
2017-05-10 13:26:32,65.625
2017-05-10 13:26:34,65.625
2017-05-10 13:26:35,65.625
2017-05-10 13:26:38,65.625
2017-05-10 13:26:39,65.625
2017-05-10 13:26:45,65.625
2017-05-10 13:26:47,65.615
2017-05-10 13:26:48,65.615
2017-05-10 13:26:50,65.615
2017-05-10 13:26:51,65.615
2017-05-10 13:26:52,65.615
2017-05-10 13:26:55,65.615
2017-05-10 13:26:56,65.615
2017-05-10 13:27:07,65.615
2017-05-10 13:27:16,65.615
2017-05-10 13:27:18,65.615
2017-05-10 13:27:24,65.615
2017-05-10 13:27:25,65.615
2017-05-10 13:27:27,65.615
2017-05-10 13:27:29,65.615
2017-05-10 13:27:49,65.615
2017-05-10 13:27:55,65.635
2017-05-10 13:27:56,65.635
2017-05-10 13:27:58,65.635
2017-05-10 13:28:09,65.635
2017-05-10 13:28:10,65.635
2017-05-10 13:28:11,65.635
2017-05-10 13:28:12,65.635
2017-05-10 13:28:17,65.635
2017-05-10 13:28:19,65.635
2017-05-10 13:28:21,65.635
2017-05-10 13:28:29,65.625
2017-05-10 13:28:31,65.625
2017-05-10 13:28:32,65.625
2017-05-10 13:28:35,65.625
2017-05-10 13:28:37,65.625
2017-05-10 13:28:39,65.625
2017-05-10 13:28:42,65.625
2017-05-10 13:28:43,65.625
2017-05-10 13:28:49,65.625
2017-05-10 13:28:50,65.625
2017-05-10 13:28:51,65.625
2017-05-10 13:28:53,65.625
2017-05-10 13:28:55,65.625
2017-05-10 13:28:56,65.635
2017-05-10 13:28:59,65.635
2017-05-10 13:29:00,65.635
2017-05-10 13:29:01,65.635
2017-05-10 13:29:02,65.635
2017-05-10 13:29:05,65.635
2017-05-10 13:29:06,65.635
2017-05-10 13:29:08,65.635
2017-05-10 13:29:16,65.635
2017-05-10 13:29:17,65.635
2017-05-10 13:29:18,65.635
2017-05-10 13:29:25,65.635
2017-05-10 13:29:29,65.635
2017-05-10 13:29:30,65.635
2017-05-10 13:29:31,65.645
2017-05-10 13:29:32,65.645
2017-05-10 13:29:33,65.645
2017-05-10 13:29:34,65.645
2017-05-10 13:29:36,65.645
2017-05-10 13:29:44,65.645
2017-05-10 13:29:49,65.645
2017-05-10 13:29:51,65.645
2017-05-10 13:29:54,65.645
2017-05-10 13:29:59,65.645
2017-05-10 13:30:09,65.655
2017-05-10 13:30:10,65.655
2017-05-10 13:30:11,65.655
2017-05-10 13:30:12,65.645
2017-05-10 13:30:15,65.645
2017-05-10 13:30:16,65.645
2017-05-10 13:30:18,65.645
2017-05-10 13:30:23,65.645
2017-05-10 13:30:26,65.665
2017-05-10 13:30:27,65.665
2017-05-10 13:30:28,65.665
2017-05-10 13:30:30,65.665
2017-05-10 13:30:31,65.665
2017-05-10 13:30:37,65.655
2017-05-10 13:30:41,65.655
2017-05-10 13:30:43,65.655
2017-05-10 13:30:45,65.655
2017-05-10 13:30:49,65.655
2017-05-10 13:30:50,65.655
2017-05-10 13:30:51,65.665
2017-05-10 13:30:52,65.675
2017-05-10 13:30:53,65.675
2017-05-10 13:30:55,65.675
2017-05-10 13:30:56,65.675
2017-05-10 13:30:57,65.675
2017-05-10 13:30:59,65.675
2017-05-10 13:31:00,65.675
2017-05-10 13:31:09,65.675
2017-05-10 13:31:11,65.675
2017-05-10 13:31:16,65.675
2017-05-10 13:31:22,65.675
2017-05-10 13:31:23,65.675
2017-05-10 13:31:27,65.675
2017-05-10 13:31:31,65.675
2017-05-10 13:31:32,65.675
2017-05-10 13:31:38,65.675
2017-05-10 13:31:41,65.675
2017-05-10 13:31:45,65.675
2017-05-10 13:31:52,65.675
2017-05-10 13:31:54,65.675
2017-05-10 13:31:56,65.675
2017-05-10 13:31:57,65.675
2017-05-10 13:31:58,65.675
2017-05-10 13:32:01,65.675
2017-05-10 13:32:02,65.675
2017-05-10 13:32:08,65.675
2017-05-10 13:32:09,65.685
2017-05-10 13:32:10,65.685
2017-05-10 13:32:11,65.685
2017-05-10 13:32:12,65.685
2017-05-10 13:32:13,65.685
2017-05-10 13:32:15,65.685
2017-05-10 13:32:21,65.685
2017-05-10 13:32:24,65.685
2017-05-10 13:32:27,65.685
2017-05-10 13:32:28,65.685
2017-05-10 13:32:30,65.685
2017-05-10 13:32:33,65.685
2017-05-10 13:32:34,65.685
2017-05-10 13:32:35,65.685
2017-05-10 13:32:36,65.685
2017-05-10 13:32:37,65.685
2017-05-10 13:32:38,65.685
2017-05-10 13:32:43,65.685
2017-05-10 13:32:46,65.685
2017-05-10 13:32:48,65.685
2017-05-10 13:32:52,65.685
2017-05-10 13:33:07,65.685
2017-05-10 13:33:08,65.685
2017-05-10 13:33:09,65.685
2017-05-10 13:33:10,65.685
2017-05-10 13:33:15,65.685
2017-05-10 13:33:18,65.685
2017-05-10 13:33:20,65.685
2017-05-10 13:33:21,65.685
2017-05-10 13:33:23,65.685
2017-05-10 13:33:26,65.685
2017-05-10 13:33:27,65.675
2017-05-10 13:33:28,65.655
2017-05-10 13:33:29,65.655
2017-05-10 13:33:30,65.655
2017-05-10 13:33:37,65.655
2017-05-10 13:33:38,65.655
2017-05-10 13:33:42,65.665
2017-05-10 13:33:43,65.655
2017-05-10 13:33:44,65.655
2017-05-10 13:33:47,65.665
2017-05-10 13:33:48,65.665
2017-05-10 13:33:49,65.665
2017-05-10 13:33:50,65.665
2017-05-10 13:33:53,65.665
2017-05-10 13:33:54,65.665
2017-05-10 13:33:55,65.665
2017-05-10 13:33:56,65.675
2017-05-10 13:33:57,65.675
2017-05-10 13:33:58,65.675
2017-05-10 13:33:59,65.675
2017-05-10 13:34:01,65.675
2017-05-10 13:34:02,65.675
2017-05-10 13:34:03,65.675
2017-05-10 13:34:09,65.675
2017-05-10 13:34:13,65.675
2017-05-10 13:34:14,65.675
2017-05-10 13:34:17,65.675
2017-05-10 13:34:19,65.675
2017-05-10 13:34:38,65.675
2017-05-10 13:34:44,65.675
2017-05-10 13:34:46,65.655
2017-05-10 13:34:47,65.655
2017-05-10 13:34:48,65.655
2017-05-10 13:34:50,65.655
2017-05-10 13:34:51,65.655
2017-05-10 13:34:52,65.655
2017-05-10 13:34:56,65.655
2017-05-10 13:34:57,65.655
2017-05-10 13:35:03,65.655
2017-05-10 13:35:04,65.655
2017-05-10 13:35:09,65.655
2017-05-10 13:35:13,65.655
2017-05-10 13:35:14,65.655
2017-05-10 13:35:16,65.655
2017-05-10 13:35:17,65.655
2017-05-10 13:35:23,65.655
2017-05-10 13:35:24,65.655
2017-05-10 13:35:26,65.655
2017-05-10 13:35:29,65.655
2017-05-10 13:35:30,65.655
2017-05-10 13:35:33,65.655
2017-05-10 13:35:34,65.655
2017-05-10 13:35:39,65.655
2017-05-10 13:35:45,65.665
2017-05-10 13:35:46,65.665
2017-05-10 13:35:51,65.665
2017-05-10 13:35:54,65.665
2017-05-10 13:35:55,65.665
2017-05-10 13:35:57,65.665
2017-05-10 13:35:58,65.675
2017-05-10 13:35:59,65.675
2017-05-10 13:36:01,65.675
2017-05-10 13:36:02,65.675
2017-05-10 13:36:05,65.675
2017-05-10 13:36:06,65.675
2017-05-10 13:36:07,65.675
2017-05-10 13:36:10,65.675
2017-05-10 13:36:19,65.675
2017-05-10 13:36:28,65.675
2017-05-10 13:36:30,65.675
2017-05-10 13:36:38,65.675
2017-05-10 13:36:51,65.675
2017-05-10 13:37:10,65.675
2017-05-10 13:37:12,65.675
2017-05-10 13:37:31,65.675
2017-05-10 13:37:33,65.675
2017-05-10 13:37:34,65.675
2017-05-10 13:37:35,65.665
2017-05-10 13:37:36,65.665
2017-05-10 13:37:38,65.665
2017-05-10 13:37:39,65.665
2017-05-10 13:37:41,65.675
2017-05-10 13:37:42,65.675
2017-05-10 13:37:43,65.675
2017-05-10 13:37:46,65.675
2017-05-10 13:37:47,65.675
2017-05-10 13:37:50,65.675
2017-05-10 13:37:53,65.685
2017-05-10 13:37:54,65.685
2017-05-10 13:37:56,65.685
2017-05-10 13:37:57,65.685
2017-05-10 13:37:58,65.685
2017-05-10 13:37:59,65.685
2017-05-10 13:38:00,65.685
2017-05-10 13:38:01,65.685
2017-05-10 13:38:02,65.685
2017-05-10 13:38:03,65.695
2017-05-10 13:38:05,65.695
2017-05-10 13:38:08,65.695
2017-05-10 13:38:09,65.695
2017-05-10 13:38:14,65.695
2017-05-10 13:38:16,65.695
2017-05-10 13:38:23,65.695
2017-05-10 13:38:28,65.695
2017-05-10 13:38:36,65.695
2017-05-10 13:38:37,65.695
2017-05-10 13:38:46,65.715
2017-05-10 13:38:47,65.725
2017-05-10 13:38:49,65.725
2017-05-10 13:38:50,65.725
2017-05-10 13:38:51,65.725
2017-05-10 13:38:52,65.725
2017-05-10 13:38:53,65.725
2017-05-10 13:38:54,65.725
2017-05-10 13:38:55,65.725
2017-05-10 13:38:56,65.725
2017-05-10 13:38:57,65.725
2017-05-10 13:38:58,65.715
2017-05-10 13:38:59,65.715
2017-05-10 13:39:00,65.715
2017-05-10 13:39:01,65.715
2017-05-10 13:39:09,65.715
2017-05-10 13:39:10,65.715
2017-05-10 13:39:11,65.715
2017-05-10 13:39:12,65.715
2017-05-10 13:39:15,65.715
2017-05-10 13:39:18,65.715
2017-05-10 13:39:31,65.715
2017-05-10 13:39:32,65.715
2017-05-10 13:39:33,65.715
2017-05-10 13:39:36,65.715
2017-05-10 13:39:53,65.715
2017-05-10 13:39:54,65.725
2017-05-10 13:39:55,65.735
2017-05-10 13:39:56,65.735
2017-05-10 13:39:57,65.735
2017-05-10 13:39:58,65.735
2017-05-10 13:40:00,65.735
2017-05-10 13:40:02,65.735
2017-05-10 13:40:03,65.735
2017-05-10 13:40:04,65.735
2017-05-10 13:40:10,65.735
2017-05-10 13:40:18,65.725
2017-05-10 13:40:19,65.725
2017-05-10 13:40:21,65.725
2017-05-10 13:40:22,65.725
2017-05-10 13:40:23,65.725
2017-05-10 13:40:31,65.725
2017-05-10 13:40:34,65.725
2017-05-10 13:40:36,65.725
2017-05-10 13:40:39,65.725
2017-05-10 13:40:41,65.725
2017-05-10 13:41:23,65.715
2017-05-10 13:41:24,65.715
2017-05-10 13:41:25,65.715
2017-05-10 13:41:26,65.715
2017-05-10 13:41:27,65.715
2017-05-10 13:41:29,65.715
2017-05-10 13:41:30,65.715
2017-05-10 13:41:32,65.715
2017-05-10 13:41:33,65.715
2017-05-10 13:41:34,65.715
2017-05-10 13:41:35,65.715
2017-05-10 13:41:36,65.715
2017-05-10 13:41:37,65.705
2017-05-10 13:41:38,65.705
2017-05-10 13:41:40,65.705
2017-05-10 13:41:41,65.705
2017-05-10 13:41:42,65.705
2017-05-10 13:41:49,65.705
2017-05-10 13:41:50,65.7
2017-05-10 13:41:51,65.7
2017-05-10 13:41:52,65.695
2017-05-10 13:41:53,65.695
2017-05-10 13:41:56,65.695
2017-05-10 13:41:57,65.705
2017-05-10 13:42:04,65.705
2017-05-10 13:42:05,65.705
2017-05-10 13:42:07,65.705
2017-05-10 13:42:10,65.705
2017-05-10 13:42:12,65.705
2017-05-10 13:42:13,65.705
2017-05-10 13:42:14,65.705
2017-05-10 13:42:18,65.705
2017-05-10 13:42:24,65.705
2017-05-10 13:42:26,65.705
2017-05-10 13:42:28,65.705
2017-05-10 13:42:31,65.705
2017-05-10 13:42:32,65.705
2017-05-10 13:42:34,65.705
2017-05-10 13:42:36,65.705
2017-05-10 13:42:37,65.705
2017-05-10 13:42:38,65.705
2017-05-10 13:42:41,65.705
2017-05-10 13:42:42,65.705
2017-05-10 13:42:47,65.705
2017-05-10 13:42:48,65.705
2017-05-10 13:43:03,65.705
2017-05-10 13:43:04,65.705
