Date,Price
2017-06-29 12:01:55,88.635
2017-06-29 12:01:57,88.635
2017-06-29 12:01:59,88.635
2017-06-29 12:02:01,88.635
2017-06-29 12:02:02,88.635
2017-06-29 12:02:04,88.635
2017-06-29 12:02:05,88.635
2017-06-29 12:02:06,88.655
2017-06-29 12:02:07,88.66
2017-06-29 12:02:08,88.66
2017-06-29 12:02:10,88.655
2017-06-29 12:02:12,88.665
2017-06-29 12:02:18,88.665
2017-06-29 12:02:19,88.665
2017-06-29 12:02:26,88.68
2017-06-29 12:02:27,88.68
2017-06-29 12:02:28,88.68
2017-06-29 12:02:32,88.68
2017-06-29 12:02:36,88.68
2017-06-29 12:02:38,88.68
2017-06-29 12:02:40,88.68
2017-06-29 12:02:41,88.68
2017-06-29 12:02:43,88.68
2017-06-29 12:02:46,88.68
2017-06-29 12:02:47,88.68
2017-06-29 12:02:50,88.695
2017-06-29 12:02:51,88.715
2017-06-29 12:02:52,88.715
2017-06-29 12:02:53,88.715
2017-06-29 12:02:54,88.715
2017-06-29 12:02:55,88.705
2017-06-29 12:02:56,88.705
2017-06-29 12:02:57,88.705
2017-06-29 12:02:58,88.71
2017-06-29 12:02:59,88.705
2017-06-29 12:03:01,88.705
2017-06-29 12:03:03,88.695
2017-06-29 12:03:06,88.7
2017-06-29 12:03:07,88.695
2017-06-29 12:03:09,88.695
2017-06-29 12:03:10,88.695
2017-06-29 12:03:12,88.695
2017-06-29 12:03:15,88.69
2017-06-29 12:03:17,88.69
2017-06-29 12:03:22,88.69
2017-06-29 12:03:25,88.69
2017-06-29 12:03:26,88.69
2017-06-29 12:03:27,88.69
2017-06-29 12:03:31,88.69
2017-06-29 12:03:32,88.695
2017-06-29 12:03:33,88.72
2017-06-29 12:03:34,88.72
2017-06-29 12:03:35,88.72
2017-06-29 12:03:36,88.72
2017-06-29 12:03:37,88.72
2017-06-29 12:03:38,88.72
2017-06-29 12:03:39,88.72
2017-06-29 12:03:41,88.72
2017-06-29 12:03:46,88.72
2017-06-29 12:03:47,88.72
2017-06-29 12:03:48,88.72
2017-06-29 12:03:49,88.715
2017-06-29 12:03:52,88.715
2017-06-29 12:03:53,88.715
2017-06-29 12:03:56,88.715
2017-06-29 12:03:59,88.715
2017-06-29 12:04:00,88.715
2017-06-29 12:04:02,88.715
2017-06-29 12:04:04,88.715
2017-06-29 12:04:06,88.71
2017-06-29 12:04:10,88.71
2017-06-29 12:04:11,88.71
2017-06-29 12:04:14,88.71
2017-06-29 12:04:15,88.71
2017-06-29 12:04:16,88.71
2017-06-29 12:04:18,88.71
2017-06-29 12:04:20,88.71
2017-06-29 12:04:22,88.71
2017-06-29 12:04:23,88.71
2017-06-29 12:04:27,88.71
2017-06-29 12:04:31,88.71
2017-06-29 12:04:36,88.71
2017-06-29 12:04:38,88.71
2017-06-29 12:04:45,88.69
2017-06-29 12:04:46,88.685
2017-06-29 12:04:50,88.685
2017-06-29 12:04:52,88.685
2017-06-29 12:04:53,88.685
2017-06-29 12:04:54,88.685
2017-06-29 12:04:57,88.685
2017-06-29 12:04:58,88.685
2017-06-29 12:05:09,88.66
2017-06-29 12:05:10,88.66
2017-06-29 12:05:11,88.66
2017-06-29 12:05:12,88.65
2017-06-29 12:05:13,88.65
2017-06-29 12:05:14,88.65
2017-06-29 12:05:15,88.65
2017-06-29 12:05:16,88.65
2017-06-29 12:05:19,88.65
2017-06-29 12:05:27,88.65
2017-06-29 12:05:28,88.65
2017-06-29 12:05:32,88.65
2017-06-29 12:05:35,88.65
2017-06-29 12:05:57,88.65
2017-06-29 12:06:16,88.65
2017-06-29 12:06:32,88.665
2017-06-29 12:06:33,88.665
2017-06-29 12:06:37,88.665
2017-06-29 12:06:38,88.665
2017-06-29 12:06:42,88.665
2017-06-29 12:06:45,88.665
2017-06-29 12:06:51,88.675
2017-06-29 12:06:53,88.675
2017-06-29 12:06:54,88.675
2017-06-29 12:06:56,88.675
2017-06-29 12:06:59,88.685
2017-06-29 12:07:00,88.685
2017-06-29 12:07:01,88.685
2017-06-29 12:07:02,88.69
2017-06-29 12:07:03,88.69
2017-06-29 12:07:05,88.69
2017-06-29 12:07:08,88.695
2017-06-29 12:07:09,88.675
2017-06-29 12:07:12,88.675
2017-06-29 12:07:13,88.675
2017-06-29 12:07:14,88.69
2017-06-29 12:07:15,88.69
2017-06-29 12:07:17,88.69
2017-06-29 12:07:18,88.69
2017-06-29 12:07:27,88.69
2017-06-29 12:07:29,88.69
2017-06-29 12:07:31,88.71
2017-06-29 12:07:32,88.715
2017-06-29 12:07:33,88.715
2017-06-29 12:07:34,88.715
2017-06-29 12:07:35,88.71
2017-06-29 12:07:36,88.71
2017-06-29 12:07:39,88.71
2017-06-29 12:07:40,88.725
2017-06-29 12:07:41,88.725
2017-06-29 12:07:42,88.725
2017-06-29 12:07:43,88.725
2017-06-29 12:07:44,88.725
2017-06-29 12:07:45,88.71
2017-06-29 12:07:46,88.71
2017-06-29 12:07:47,88.71
2017-06-29 12:07:50,88.71
2017-06-29 12:07:51,88.71
2017-06-29 12:07:52,88.71
2017-06-29 12:07:53,88.71
2017-06-29 12:07:55,88.71
2017-06-29 12:07:58,88.71
2017-06-29 12:07:59,88.715
2017-06-29 12:08:02,88.71
2017-06-29 12:08:03,88.71
2017-06-29 12:08:04,88.71
2017-06-29 12:08:06,88.705
2017-06-29 12:08:07,88.695
2017-06-29 12:08:08,88.695
2017-06-29 12:08:14,88.705
2017-06-29 12:08:16,88.705
2017-06-29 12:08:20,88.705
2017-06-29 12:08:22,88.695
2017-06-29 12:08:23,88.7
2017-06-29 12:08:24,88.7
2017-06-29 12:08:25,88.7
2017-06-29 12:08:26,88.7
2017-06-29 12:08:27,88.685
2017-06-29 12:08:28,88.68
2017-06-29 12:08:29,88.68
2017-06-29 12:08:30,88.68
2017-06-29 12:08:34,88.68
2017-06-29 12:08:36,88.68
2017-06-29 12:08:49,88.68
2017-06-29 12:08:55,88.68
2017-06-29 12:08:58,88.68
2017-06-29 12:08:59,88.68
2017-06-29 12:09:00,88.68
2017-06-29 12:09:01,88.68
2017-06-29 12:09:02,88.68
2017-06-29 12:09:03,88.68
2017-06-29 12:09:05,88.68
2017-06-29 12:09:06,88.68
2017-06-29 12:09:07,88.68
2017-06-29 12:09:08,88.68
2017-06-29 12:09:13,88.68
2017-06-29 12:09:14,88.68
2017-06-29 12:09:15,88.68
2017-06-29 12:09:20,88.68
2017-06-29 12:09:31,88.68
2017-06-29 12:09:42,88.705
2017-06-29 12:09:43,88.71
2017-06-29 12:09:44,88.71
2017-06-29 12:09:45,88.71
2017-06-29 12:09:47,88.71
2017-06-29 12:09:49,88.71
2017-06-29 12:09:50,88.71
2017-06-29 12:09:51,88.71
2017-06-29 12:09:52,88.71
2017-06-29 12:09:54,88.71
2017-06-29 12:09:56,88.71
2017-06-29 12:09:57,88.71
2017-06-29 12:09:58,88.71
2017-06-29 12:10:03,88.715
2017-06-29 12:10:04,88.71
2017-06-29 12:10:09,88.71
2017-06-29 12:10:10,88.71
2017-06-29 12:10:14,88.71
2017-06-29 12:10:15,88.71
2017-06-29 12:10:16,88.71
2017-06-29 12:10:20,88.71
2017-06-29 12:10:21,88.71
2017-06-29 12:10:26,88.71
2017-06-29 12:10:30,88.725
2017-06-29 12:10:32,88.725
2017-06-29 12:10:33,88.725
2017-06-29 12:10:41,88.725
2017-06-29 12:10:48,88.725
2017-06-29 12:10:52,88.735
2017-06-29 12:10:53,88.735
2017-06-29 12:10:54,88.735
2017-06-29 12:10:55,88.735
2017-06-29 12:10:56,88.735
2017-06-29 12:11:00,88.725
2017-06-29 12:11:01,88.725
2017-06-29 12:11:11,88.71
2017-06-29 12:11:12,88.71
2017-06-29 12:11:13,88.71
2017-06-29 12:11:14,88.71
2017-06-29 12:11:16,88.71
2017-06-29 12:11:17,88.71
2017-06-29 12:11:18,88.71
2017-06-29 12:11:20,88.71
2017-06-29 12:11:24,88.71
2017-06-29 12:11:25,88.73
2017-06-29 12:11:26,88.73
2017-06-29 12:11:27,88.73
2017-06-29 12:11:28,88.73
2017-06-29 12:11:37,88.73
2017-06-29 12:11:41,88.73
2017-06-29 12:11:50,88.73
2017-06-29 12:11:56,88.73
2017-06-29 12:11:57,88.73
2017-06-29 12:12:10,88.73
2017-06-29 12:12:12,88.73
2017-06-29 12:12:14,88.73
2017-06-29 12:12:16,88.73
2017-06-29 12:12:18,88.73
2017-06-29 12:12:19,88.73
2017-06-29 12:12:20,88.73
2017-06-29 12:12:22,88.73
2017-06-29 12:12:25,88.725
2017-06-29 12:12:37,88.705
2017-06-29 12:12:38,88.705
2017-06-29 12:12:39,88.705
2017-06-29 12:12:41,88.685
2017-06-29 12:12:42,88.685
2017-06-29 12:12:43,88.685
2017-06-29 12:12:44,88.685
2017-06-29 12:12:51,88.685
2017-06-29 12:12:53,88.685
2017-06-29 12:12:58,88.68
2017-06-29 12:13:00,88.685
2017-06-29 12:13:02,88.685
2017-06-29 12:13:08,88.695
2017-06-29 12:13:09,88.695
2017-06-29 12:13:10,88.695
2017-06-29 12:13:13,88.705
2017-06-29 12:13:14,88.705
2017-06-29 12:13:16,88.705
2017-06-29 12:13:17,88.705
2017-06-29 12:13:18,88.705
2017-06-29 12:13:26,88.705
2017-06-29 12:13:34,88.705
2017-06-29 12:13:35,88.695
2017-06-29 12:13:36,88.7
2017-06-29 12:13:37,88.7
2017-06-29 12:13:39,88.7
2017-06-29 12:13:46,88.695
2017-06-29 12:13:48,88.68
2017-06-29 12:13:49,88.68
2017-06-29 12:13:50,88.68
2017-06-29 12:13:55,88.68
2017-06-29 12:13:58,88.685
2017-06-29 12:14:02,88.68
2017-06-29 12:14:04,88.68
2017-06-29 12:14:05,88.68
2017-06-29 12:14:07,88.68
2017-06-29 12:14:08,88.68
2017-06-29 12:14:10,88.68
2017-06-29 12:14:13,88.685
2017-06-29 12:14:14,88.695
2017-06-29 12:14:15,88.695
2017-06-29 12:14:16,88.695
2017-06-29 12:14:20,88.705
2017-06-29 12:14:21,88.705
2017-06-29 12:14:22,88.705
2017-06-29 12:14:25,88.705
2017-06-29 12:14:26,88.705
2017-06-29 12:14:30,88.705
2017-06-29 12:14:34,88.71
2017-06-29 12:14:35,88.705
2017-06-29 12:14:36,88.705
2017-06-29 12:14:39,88.705
2017-06-29 12:14:40,88.7
2017-06-29 12:14:42,88.7
2017-06-29 12:14:48,88.69
2017-06-29 12:14:53,88.68
2017-06-29 12:15:00,88.675
2017-06-29 12:15:02,88.675
2017-06-29 12:15:21,88.675
2017-06-29 12:15:22,88.675
2017-06-29 12:15:26,88.68
2017-06-29 12:15:29,88.69
2017-06-29 12:15:32,88.69
2017-06-29 12:15:33,88.695
2017-06-29 12:15:34,88.695
2017-06-29 12:15:41,88.695
2017-06-29 12:15:43,88.695
2017-06-29 12:15:44,88.685
2017-06-29 12:15:45,88.68
2017-06-29 12:15:46,88.68
2017-06-29 12:15:48,88.68
2017-06-29 12:15:52,88.685
2017-06-29 12:15:53,88.68
2017-06-29 12:15:54,88.68
2017-06-29 12:15:55,88.69
2017-06-29 12:15:56,88.69
2017-06-29 12:15:57,88.69
2017-06-29 12:15:59,88.69
2017-06-29 12:16:00,88.695
2017-06-29 12:16:04,88.695
2017-06-29 12:16:08,88.695
2017-06-29 12:16:11,88.7
2017-06-29 12:16:13,88.7
2017-06-29 12:16:19,88.7
2017-06-29 12:16:21,88.7
2017-06-29 12:16:22,88.7
2017-06-29 12:16:23,88.715
2017-06-29 12:16:24,88.71
2017-06-29 12:16:25,88.71
2017-06-29 12:16:28,88.71
2017-06-29 12:16:29,88.705
2017-06-29 12:16:30,88.705
2017-06-29 12:16:31,88.695
2017-06-29 12:16:32,88.695
2017-06-29 12:16:33,88.685
2017-06-29 12:16:34,88.685
2017-06-29 12:16:35,88.685
2017-06-29 12:16:37,88.685
2017-06-29 12:16:38,88.685
2017-06-29 12:16:39,88.695
2017-06-29 12:16:40,88.695
2017-06-29 12:16:41,88.7
2017-06-29 12:16:43,88.7
2017-06-29 12:16:45,88.7
2017-06-29 12:16:46,88.695
2017-06-29 12:16:48,88.685
2017-06-29 12:16:49,88.685
2017-06-29 12:16:55,88.705
2017-06-29 12:16:57,88.705
2017-06-29 12:16:59,88.705
2017-06-29 12:17:00,88.705
2017-06-29 12:17:02,88.705
2017-06-29 12:17:04,88.705
2017-06-29 12:17:05,88.715
2017-06-29 12:17:07,88.72
2017-06-29 12:17:08,88.72
2017-06-29 12:17:09,88.72
2017-06-29 12:17:11,88.72
2017-06-29 12:17:12,88.715
2017-06-29 12:17:13,88.715
2017-06-29 12:17:18,88.715
2017-06-29 12:17:23,88.715
2017-06-29 12:17:24,88.72
2017-06-29 12:17:28,88.745
2017-06-29 12:17:30,88.725
2017-06-29 12:17:32,88.725
2017-06-29 12:17:33,88.725
2017-06-29 12:17:37,88.715
2017-06-29 12:17:41,88.715
2017-06-29 12:17:42,88.72
2017-06-29 12:17:45,88.72
2017-06-29 12:17:47,88.72
2017-06-29 12:17:48,88.715
2017-06-29 12:17:50,88.71
2017-06-29 12:17:53,88.71
2017-06-29 12:17:55,88.71
2017-06-29 12:17:56,88.695
2017-06-29 12:17:58,88.69
2017-06-29 12:18:00,88.68
2017-06-29 12:18:04,88.68
2017-06-29 12:18:06,88.71
2017-06-29 12:18:08,88.71
2017-06-29 12:18:20,88.71
2017-06-29 12:18:22,88.71
2017-06-29 12:18:29,88.71
2017-06-29 12:18:39,88.71
2017-06-29 12:18:44,88.71
2017-06-29 12:18:45,88.71
2017-06-29 12:18:48,88.71
2017-06-29 12:18:51,88.71
2017-06-29 12:18:52,88.73
2017-06-29 12:18:53,88.73
2017-06-29 12:18:54,88.73
2017-06-29 12:18:57,88.73
2017-06-29 12:18:58,88.73
2017-06-29 12:18:59,88.74
2017-06-29 12:19:00,88.74
2017-06-29 12:19:01,88.735
2017-06-29 12:19:02,88.74
2017-06-29 12:19:08,88.74
2017-06-29 12:19:15,88.76
2017-06-29 12:19:17,88.755
2017-06-29 12:19:18,88.73
2017-06-29 12:19:19,88.73
2017-06-29 12:19:25,88.745
2017-06-29 12:19:26,88.75
2017-06-29 12:19:27,88.74
2017-06-29 12:19:28,88.74
2017-06-29 12:19:29,88.75
2017-06-29 12:19:30,88.74
2017-06-29 12:19:31,88.745
2017-06-29 12:19:33,88.75
2017-06-29 12:19:36,88.75
2017-06-29 12:19:39,88.75
2017-06-29 12:19:41,88.75
2017-06-29 12:19:47,88.75
2017-06-29 12:19:49,88.75
2017-06-29 12:19:50,88.75
2017-06-29 12:19:55,88.75
2017-06-29 12:19:59,88.75
2017-06-29 12:20:00,88.75
2017-06-29 12:20:09,88.73
2017-06-29 12:20:12,88.73
2017-06-29 12:20:13,88.73
2017-06-29 12:20:14,88.73
2017-06-29 12:20:15,88.73
2017-06-29 12:20:18,88.73
2017-06-29 12:20:29,88.73
2017-06-29 12:20:31,88.725
2017-06-29 12:20:35,88.735
2017-06-29 12:20:36,88.73
2017-06-29 12:20:38,88.73
2017-06-29 12:20:40,88.73
2017-06-29 12:20:52,88.73
2017-06-29 12:20:54,88.73
2017-06-29 12:20:55,88.73
2017-06-29 12:21:00,88.73
2017-06-29 12:21:02,88.715
2017-06-29 12:21:03,88.71
2017-06-29 12:21:04,88.705
2017-06-29 12:21:06,88.695
2017-06-29 12:21:09,88.69
2017-06-29 12:21:10,88.69
2017-06-29 12:21:19,88.69
2017-06-29 12:21:25,88.69
2017-06-29 12:21:29,88.69
2017-06-29 12:21:36,88.69
2017-06-29 12:21:37,88.69
2017-06-29 12:21:38,88.685
2017-06-29 12:21:40,88.685
2017-06-29 12:21:41,88.685
2017-06-29 12:21:42,88.685
2017-06-29 12:21:43,88.685
2017-06-29 12:21:45,88.685
2017-06-29 12:21:53,88.685
2017-06-29 12:21:54,88.685
2017-06-29 12:21:57,88.67
2017-06-29 12:21:58,88.665
2017-06-29 12:21:59,88.665
2017-06-29 12:22:00,88.665
2017-06-29 12:22:01,88.655
2017-06-29 12:22:02,88.665
2017-06-29 12:22:03,88.665
2017-06-29 12:22:04,88.66
2017-06-29 12:22:05,88.66
2017-06-29 12:22:08,88.66
2017-06-29 12:22:09,88.675
2017-06-29 12:22:10,88.67
2017-06-29 12:22:11,88.675
2017-06-29 12:22:15,88.68
2017-06-29 12:22:17,88.68
2017-06-29 12:22:18,88.68
2017-06-29 12:22:20,88.68
2017-06-29 12:22:23,88.68
2017-06-29 12:22:24,88.68
2017-06-29 12:22:25,88.7
2017-06-29 12:22:26,88.7
2017-06-29 12:22:27,88.7
2017-06-29 12:22:30,88.7
2017-06-29 12:22:43,88.695
2017-06-29 12:22:47,88.695
2017-06-29 12:22:50,88.695
2017-06-29 12:23:01,88.695
2017-06-29 12:23:03,88.695
2017-06-29 12:23:06,88.695
2017-06-29 12:23:07,88.695
2017-06-29 12:23:09,88.695
2017-06-29 12:23:11,88.695
2017-06-29 12:23:18,88.695
2017-06-29 12:23:19,88.695
2017-06-29 12:23:20,88.695
2017-06-29 12:23:21,88.695
2017-06-29 12:23:24,88.695
2017-06-29 12:23:26,88.695
2017-06-29 12:23:28,88.695
2017-06-29 12:23:29,88.695
2017-06-29 12:23:30,88.695
2017-06-29 12:23:31,88.695
2017-06-29 12:23:33,88.695
2017-06-29 12:23:42,88.695
2017-06-29 12:23:45,88.695
2017-06-29 12:23:50,88.705
2017-06-29 12:23:51,88.705
2017-06-29 12:23:53,88.705
2017-06-29 12:23:55,88.705
2017-06-29 12:23:56,88.71
2017-06-29 12:23:57,88.71
2017-06-29 12:23:58,88.71
2017-06-29 12:23:59,88.715
2017-06-29 12:24:01,88.725
2017-06-29 12:24:06,88.715
2017-06-29 12:24:12,88.725
2017-06-29 12:24:14,88.735
2017-06-29 12:24:16,88.725
2017-06-29 12:24:21,88.725
2017-06-29 12:24:22,88.725
2017-06-29 12:24:24,88.725
2017-06-29 12:24:25,88.735
2017-06-29 12:24:26,88.735
2017-06-29 12:24:27,88.735
2017-06-29 12:24:30,88.735
2017-06-29 12:24:33,88.735
2017-06-29 12:24:34,88.735
2017-06-29 12:24:43,88.735
2017-06-29 12:24:46,88.735
2017-06-29 12:24:58,88.745
2017-06-29 12:24:59,88.745
2017-06-29 12:25:01,88.745
2017-06-29 12:25:16,88.735
2017-06-29 12:25:19,88.735
2017-06-29 12:25:21,88.735
2017-06-29 12:25:24,88.735
2017-06-29 12:25:25,88.735
2017-06-29 12:25:26,88.735
2017-06-29 12:25:27,88.735
2017-06-29 12:25:28,88.735
2017-06-29 12:25:30,88.735
2017-06-29 12:25:31,88.725
2017-06-29 12:25:32,88.725
2017-06-29 12:25:33,88.725
2017-06-29 12:25:34,88.725
2017-06-29 12:25:35,88.73
2017-06-29 12:25:37,88.73
2017-06-29 12:25:38,88.745
2017-06-29 12:25:39,88.75
2017-06-29 12:25:40,88.75
2017-06-29 12:25:41,88.75
2017-06-29 12:25:43,88.75
2017-06-29 12:25:49,88.755
2017-06-29 12:25:51,88.755
2017-06-29 12:25:53,88.755
2017-06-29 12:25:54,88.765
2017-06-29 12:25:55,88.76
2017-06-29 12:26:01,88.755
2017-06-29 12:26:02,88.76
2017-06-29 12:26:03,88.76
2017-06-29 12:26:08,88.76
2017-06-29 12:26:18,88.76
2017-06-29 12:26:19,88.755
2017-06-29 12:26:20,88.755
2017-06-29 12:26:21,88.765
2017-06-29 12:26:22,88.765
2017-06-29 12:26:26,88.77
2017-06-29 12:26:32,88.77
2017-06-29 12:26:34,88.77
2017-06-29 12:26:35,88.765
2017-06-29 12:26:36,88.76
2017-06-29 12:26:39,88.765
2017-06-29 12:26:40,88.765
2017-06-29 12:26:44,88.76
2017-06-29 12:26:49,88.765
2017-06-29 12:26:58,88.755
2017-06-29 12:26:59,88.755
2017-06-29 12:27:01,88.755
2017-06-29 12:27:03,88.755
2017-06-29 12:27:04,88.755
2017-06-29 12:27:07,88.745
2017-06-29 12:27:08,88.745
2017-06-29 12:27:09,88.74
2017-06-29 12:27:10,88.735
2017-06-29 12:27:11,88.735
2017-06-29 12:27:15,88.745
2017-06-29 12:27:16,88.735
2017-06-29 12:27:17,88.735
2017-06-29 12:27:18,88.735
2017-06-29 12:27:20,88.735
2017-06-29 12:27:22,88.735
2017-06-29 12:27:24,88.715
2017-06-29 12:27:25,88.72
2017-06-29 12:27:26,88.725
2017-06-29 12:27:27,88.72
2017-06-29 12:27:28,88.725
2017-06-29 12:27:30,88.725
2017-06-29 12:27:39,88.725
2017-06-29 12:27:40,88.735
2017-06-29 12:27:41,88.735
2017-06-29 12:27:42,88.735
2017-06-29 12:27:44,88.735
2017-06-29 12:27:51,88.745
2017-06-29 12:27:52,88.745
2017-06-29 12:27:53,88.735
2017-06-29 12:27:54,88.735
2017-06-29 12:27:55,88.725
2017-06-29 12:27:56,88.725
2017-06-29 12:28:01,88.735
2017-06-29 12:28:02,88.735
2017-06-29 12:28:20,88.745
2017-06-29 12:28:24,88.745
2017-06-29 12:28:26,88.73
2017-06-29 12:28:46,88.73
2017-06-29 12:28:49,88.73
2017-06-29 12:29:01,88.725
2017-06-29 12:29:05,88.715
2017-06-29 12:29:07,88.715
2017-06-29 12:29:09,88.715
2017-06-29 12:29:10,88.715
2017-06-29 12:29:14,88.715
2017-06-29 12:29:15,88.715
2017-06-29 12:29:17,88.715
2017-06-29 12:29:20,88.735
2017-06-29 12:29:21,88.735
2017-06-29 12:29:23,88.745
2017-06-29 12:29:24,88.74
2017-06-29 12:29:25,88.74
2017-06-29 12:29:26,88.74
2017-06-29 12:29:27,88.74
2017-06-29 12:29:30,88.74
2017-06-29 12:29:33,88.75
2017-06-29 12:29:34,88.75
2017-06-29 12:29:35,88.75
2017-06-29 12:29:36,88.76
2017-06-29 12:29:38,88.76
2017-06-29 12:29:41,88.77
2017-06-29 12:29:42,88.77
2017-06-29 12:29:43,88.77
2017-06-29 12:29:45,88.77
2017-06-29 12:29:47,88.77
2017-06-29 12:29:50,88.77
2017-06-29 12:29:52,88.76
2017-06-29 12:29:53,88.76
2017-06-29 12:29:54,88.765
2017-06-29 12:29:55,88.77
2017-06-29 12:30:01,88.77
2017-06-29 12:30:05,88.765
2017-06-29 12:30:06,88.765
2017-06-29 12:30:07,88.765
2017-06-29 12:30:09,88.765
2017-06-29 12:30:10,88.775
2017-06-29 12:30:11,88.775
2017-06-29 12:30:16,88.775
2017-06-29 12:30:20,88.78
2017-06-29 12:30:21,88.78
2017-06-29 12:30:23,88.775
2017-06-29 12:30:25,88.775
2017-06-29 12:30:31,88.775
2017-06-29 12:30:33,88.775
2017-06-29 12:30:34,88.775
2017-06-29 12:30:39,88.775
2017-06-29 12:30:40,88.785
2017-06-29 12:30:41,88.785
2017-06-29 12:30:42,88.785
2017-06-29 12:30:43,88.785
2017-06-29 12:30:45,88.785
2017-06-29 12:30:50,88.785
2017-06-29 12:30:52,88.795
2017-06-29 12:30:53,88.795
2017-06-29 12:30:54,88.795
2017-06-29 12:30:55,88.795
2017-06-29 12:30:56,88.8
2017-06-29 12:30:57,88.805
2017-06-29 12:30:58,88.805
2017-06-29 12:30:59,88.805
2017-06-29 12:31:00,88.805
2017-06-29 12:31:02,88.805
2017-06-29 12:31:05,88.805
2017-06-29 12:31:06,88.805
2017-06-29 12:31:09,88.805
2017-06-29 12:31:11,88.81
2017-06-29 12:31:12,88.805
2017-06-29 12:31:13,88.815
2017-06-29 12:31:14,88.815
2017-06-29 12:31:15,88.815
2017-06-29 12:31:16,88.815
2017-06-29 12:31:18,88.815
2017-06-29 12:31:19,88.815
2017-06-29 12:31:20,88.825
2017-06-29 12:31:21,88.82
2017-06-29 12:31:22,88.815
2017-06-29 12:31:23,88.825
2017-06-29 12:31:24,88.835
2017-06-29 12:31:25,88.825
2017-06-29 12:31:26,88.825
2017-06-29 12:31:27,88.805
2017-06-29 12:31:30,88.815
2017-06-29 12:31:31,88.815
2017-06-29 12:31:33,88.81
2017-06-29 12:31:35,88.81
2017-06-29 12:31:37,88.81
2017-06-29 12:31:38,88.815
2017-06-29 12:31:39,88.815
2017-06-29 12:31:40,88.81
2017-06-29 12:31:41,88.815
2017-06-29 12:31:42,88.81
2017-06-29 12:31:43,88.81
2017-06-29 12:31:44,88.81
2017-06-29 12:31:45,88.81
2017-06-29 12:31:46,88.81
2017-06-29 12:31:50,88.81
2017-06-29 12:31:51,88.81
2017-06-29 12:31:52,88.81
2017-06-29 12:31:53,88.81
2017-06-29 12:31:56,88.81
2017-06-29 12:31:59,88.805
2017-06-29 12:32:02,88.81
2017-06-29 12:32:03,88.81
2017-06-29 12:32:04,88.81
2017-06-29 12:32:05,88.81
2017-06-29 12:32:06,88.805
2017-06-29 12:32:08,88.805
2017-06-29 12:32:10,88.8
2017-06-29 12:32:11,88.8
2017-06-29 12:32:14,88.805
2017-06-29 12:32:15,88.795
2017-06-29 12:32:19,88.795
2017-06-29 12:32:20,88.795
2017-06-29 12:32:21,88.795
2017-06-29 12:32:24,88.8
2017-06-29 12:32:25,88.8
2017-06-29 12:32:26,88.8
2017-06-29 12:32:31,88.8
2017-06-29 12:32:36,88.8
2017-06-29 12:32:38,88.8
2017-06-29 12:32:39,88.8
2017-06-29 12:32:40,88.8
2017-06-29 12:32:43,88.805
2017-06-29 12:32:45,88.795
2017-06-29 12:32:46,88.795
2017-06-29 12:32:52,88.795
2017-06-29 12:32:53,88.795
2017-06-29 12:32:54,88.795
2017-06-29 12:32:56,88.795
2017-06-29 12:32:57,88.795
2017-06-29 12:33:00,88.795
2017-06-29 12:33:07,88.795
