Date,Price
2017-11-20 12:31:14,92.0
2017-11-20 12:31:34,91.995
2017-11-20 12:31:44,91.995
2017-11-20 12:31:50,91.995
2017-11-20 12:32:03,91.995
2017-11-20 12:32:04,91.995
2017-11-20 12:32:05,91.995
2017-11-20 12:32:17,91.99
2017-11-20 12:32:18,91.99
2017-11-20 12:33:08,91.98
2017-11-20 12:33:11,91.985
2017-11-20 12:33:12,91.985
2017-11-20 12:33:16,91.985
2017-11-20 12:33:34,91.985
2017-11-20 12:34:20,91.99
2017-11-20 12:34:25,91.985
2017-11-20 12:34:28,91.985
2017-11-20 12:34:43,91.985
2017-11-20 12:35:15,91.98
2017-11-20 12:35:21,92.005
2017-11-20 12:35:22,92.0
2017-11-20 12:35:23,91.985
2017-11-20 12:35:24,91.985
2017-11-20 12:35:25,91.98
2017-11-20 12:35:45,92.01
2017-11-20 12:35:47,92.005
2017-11-20 12:35:48,92.005
2017-11-20 12:35:49,92.0
2017-11-20 12:35:50,92.005
2017-11-20 12:35:51,92.015
2017-11-20 12:35:54,92.03
2017-11-20 12:35:55,92.03
2017-11-20 12:35:56,92.025
2017-11-20 12:35:59,92.055
2017-11-20 12:36:00,92.055
2017-11-20 12:36:01,92.055
2017-11-20 12:36:08,92.03
2017-11-20 12:36:09,92.025
2017-11-20 12:36:13,92.025
2017-11-20 12:36:14,92.02
2017-11-20 12:36:15,92.02
2017-11-20 12:36:17,92.02
2017-11-20 12:36:37,92.03
2017-11-20 12:36:55,92.03
2017-11-20 12:37:16,92.03
2017-11-20 12:37:36,92.035
2017-11-20 12:37:39,92.035
2017-11-20 12:37:41,92.035
2017-11-20 12:38:36,92.035
2017-11-20 12:38:42,92.035
2017-11-20 12:38:53,92.04
2017-11-20 12:39:07,92.04
2017-11-20 12:39:15,92.01
2017-11-20 12:39:16,92.01
2017-11-20 12:39:17,92.0
2017-11-20 12:39:18,91.99
2017-11-20 12:39:19,91.955
2017-11-20 12:39:25,91.955
2017-11-20 12:39:28,91.935
2017-11-20 12:39:29,91.935
2017-11-20 12:39:31,91.935
2017-11-20 12:39:34,91.935
2017-11-20 12:39:38,91.935
2017-11-20 12:39:45,91.945
2017-11-20 12:39:48,91.945
2017-11-20 12:39:54,91.945
2017-11-20 12:39:58,91.94
2017-11-20 12:40:04,91.945
2017-11-20 12:40:05,91.945
2017-11-20 12:40:07,91.94
2017-11-20 12:40:09,91.94
2017-11-20 12:40:10,91.93
2017-11-20 12:40:11,91.93
2017-11-20 12:40:12,91.935
2017-11-20 12:40:14,91.94
2017-11-20 12:40:21,91.93
2017-11-20 12:40:22,91.93
2017-11-20 12:40:31,91.93
2017-11-20 12:40:39,91.93
2017-11-20 12:40:41,91.935
2017-11-20 12:40:44,91.935
2017-11-20 12:40:52,91.935
2017-11-20 12:40:58,91.935
2017-11-20 12:41:02,91.935
2017-11-20 12:41:04,91.935
2017-11-20 12:41:20,91.935
2017-11-20 12:41:21,91.93
2017-11-20 12:41:27,91.93
2017-11-20 12:41:41,91.93
2017-11-20 12:41:46,91.93
2017-11-20 12:41:57,91.935
2017-11-20 12:42:01,91.935
2017-11-20 12:42:03,91.945
2017-11-20 12:42:04,91.945
2017-11-20 12:42:13,91.945
2017-11-20 12:42:29,91.945
2017-11-20 12:42:30,91.945
2017-11-20 12:42:42,91.945
2017-11-20 12:43:03,91.96
2017-11-20 12:43:04,91.96
2017-11-20 12:43:05,91.96
2017-11-20 12:43:08,91.96
2017-11-20 12:43:09,91.96
2017-11-20 12:43:11,91.98
2017-11-20 12:43:12,91.98
2017-11-20 12:43:14,91.98
2017-11-20 12:43:15,91.98
2017-11-20 12:43:16,91.975
2017-11-20 12:43:17,91.975
2017-11-20 12:43:39,91.975
2017-11-20 12:43:54,91.98
2017-11-20 12:43:58,91.98
2017-11-20 12:44:01,91.98
2017-11-20 12:44:09,91.965
2017-11-20 12:44:11,91.975
2017-11-20 12:44:15,91.975
2017-11-20 12:44:19,91.975
2017-11-20 12:44:21,91.955
2017-11-20 12:44:22,91.95
2017-11-20 12:44:25,91.94
2017-11-20 12:44:26,91.94
2017-11-20 12:44:27,91.945
2017-11-20 12:44:28,91.945
2017-11-20 12:44:29,91.95
2017-11-20 12:44:30,91.95
2017-11-20 12:44:34,91.95
2017-11-20 12:44:48,91.95
2017-11-20 12:44:51,91.95
2017-11-20 12:44:52,91.95
2017-11-20 12:44:55,91.95
2017-11-20 12:45:57,91.95
2017-11-20 12:45:59,91.95
2017-11-20 12:46:05,91.95
2017-11-20 12:46:08,91.95
2017-11-20 12:46:14,91.95
2017-11-20 12:46:24,91.95
2017-11-20 12:46:52,91.955
2017-11-20 12:46:54,91.995
2017-11-20 12:46:55,91.995
2017-11-20 12:46:56,91.99
2017-11-20 12:47:01,92.0
2017-11-20 12:47:02,92.0
2017-11-20 12:47:14,92.025
2017-11-20 12:47:16,92.025
2017-11-20 12:47:22,92.025
2017-11-20 12:47:24,92.03
2017-11-20 12:47:27,92.0
2017-11-20 12:47:28,91.98
2017-11-20 12:47:29,91.98
2017-11-20 12:47:30,91.98
2017-11-20 12:47:34,91.98
2017-11-20 12:47:35,91.97
2017-11-20 12:48:02,91.97
2017-11-20 12:48:09,91.97
2017-11-20 12:48:13,91.97
2017-11-20 12:48:30,91.97
2017-11-20 12:48:52,91.94
2017-11-20 12:48:58,91.94
2017-11-20 12:49:01,91.96
2017-11-20 12:49:04,91.96
2017-11-20 12:49:35,91.96
2017-11-20 12:49:36,91.96
2017-11-20 12:49:40,91.96
2017-11-20 12:49:45,91.96
2017-11-20 12:49:48,91.96
2017-11-20 12:49:54,91.96
2017-11-20 12:49:55,91.96
2017-11-20 12:50:15,91.96
2017-11-20 12:50:35,91.96
2017-11-20 12:50:55,91.965
2017-11-20 12:50:56,91.965
2017-11-20 12:51:01,92.01
2017-11-20 12:51:04,92.01
2017-11-20 12:51:06,92.01
2017-11-20 12:51:09,92.015
2017-11-20 12:51:11,92.015
2017-11-20 12:51:16,92.015
2017-11-20 12:51:17,92.015
2017-11-20 12:51:19,92.02
2017-11-20 12:51:30,92.02
2017-11-20 12:51:45,92.02
2017-11-20 12:51:46,92.02
2017-11-20 12:51:47,92.06
2017-11-20 12:51:48,92.06
2017-11-20 12:51:53,92.075
2017-11-20 12:51:54,92.07
2017-11-20 12:51:56,92.05
2017-11-20 12:52:03,92.03
2017-11-20 12:52:09,92.025
2017-11-20 12:52:19,92.025
2017-11-20 12:52:21,92.03
2017-11-20 12:52:31,92.03
2017-11-20 12:52:33,92.03
2017-11-20 12:53:07,92.015
2017-11-20 12:53:08,92.015
2017-11-20 12:53:17,92.015
2017-11-20 12:53:21,92.0
2017-11-20 12:53:22,92.0
2017-11-20 12:53:23,91.995
2017-11-20 12:53:27,91.995
2017-11-20 12:53:29,91.995
2017-11-20 12:53:53,92.02
2017-11-20 12:53:56,92.02
2017-11-20 12:54:09,92.015
2017-11-20 12:54:22,92.01
2017-11-20 12:54:38,92.0
2017-11-20 12:54:39,91.995
2017-11-20 12:54:40,92.025
2017-11-20 12:54:41,92.025
2017-11-20 12:54:42,92.025
2017-11-20 12:54:43,92.025
2017-11-20 12:55:02,92.025
2017-11-20 12:55:05,92.025
2017-11-20 12:55:19,92.01
2017-11-20 12:55:26,92.005
2017-11-20 12:55:29,91.99
2017-11-20 12:55:31,91.975
2017-11-20 12:55:33,91.975
2017-11-20 12:55:34,91.975
2017-11-20 12:56:09,91.975
2017-11-20 12:56:16,92.0
2017-11-20 12:56:31,92.0
2017-11-20 12:56:32,92.0
2017-11-20 12:57:01,92.01
2017-11-20 12:57:02,91.985
2017-11-20 12:57:03,91.985
2017-11-20 12:57:04,91.98
2017-11-20 12:57:05,91.98
2017-11-20 12:57:07,91.98
2017-11-20 12:57:08,91.985
2017-11-20 12:57:11,91.985
2017-11-20 12:57:20,91.985
2017-11-20 12:57:28,91.985
2017-11-20 12:57:29,91.985
2017-11-20 12:57:33,92.01
2017-11-20 12:57:49,92.01
2017-11-20 12:57:56,92.01
2017-11-20 12:57:59,92.025
2017-11-20 12:58:00,91.995
2017-11-20 12:58:01,92.0
2017-11-20 12:58:04,92.0
2017-11-20 12:58:11,92.0
2017-11-20 12:58:16,92.0
2017-11-20 12:58:23,92.005
2017-11-20 12:58:25,92.0
2017-11-20 12:58:34,92.005
2017-11-20 12:58:42,92.0
2017-11-20 12:58:56,92.01
2017-11-20 12:58:58,91.99
2017-11-20 12:59:04,92.0
2017-11-20 12:59:27,92.0
2017-11-20 12:59:28,92.0
2017-11-20 12:59:55,92.005
2017-11-20 12:59:57,92.005
2017-11-20 12:59:59,92.0
