Date,Price
2017-08-15 11:08:53,82.135
2017-08-15 11:09:02,82.135
2017-08-15 11:09:03,82.135
2017-08-15 11:09:14,82.135
2017-08-15 11:09:19,82.135
2017-08-15 11:09:38,82.135
2017-08-15 11:09:44,82.135
2017-08-15 11:09:48,82.145
2017-08-15 11:09:49,82.15
2017-08-15 11:09:50,82.155
2017-08-15 11:09:52,82.155
2017-08-15 11:09:53,82.155
2017-08-15 11:09:54,82.155
2017-08-15 11:09:56,82.155
2017-08-15 11:10:01,82.155
2017-08-15 11:10:02,82.155
2017-08-15 11:10:09,82.155
2017-08-15 11:10:11,82.155
2017-08-15 11:10:32,82.155
2017-08-15 11:10:39,82.155
2017-08-15 11:10:40,82.135
2017-08-15 11:10:42,82.135
2017-08-15 11:10:43,82.14
2017-08-15 11:10:44,82.14
2017-08-15 11:10:47,82.14
2017-08-15 11:10:50,82.14
2017-08-15 11:10:59,82.14
2017-08-15 11:11:03,82.14
2017-08-15 11:11:05,82.14
2017-08-15 11:11:06,82.145
2017-08-15 11:11:07,82.145
2017-08-15 11:11:09,82.145
2017-08-15 11:11:11,82.145
2017-08-15 11:11:14,82.145
2017-08-15 11:11:19,82.145
2017-08-15 11:11:21,82.145
2017-08-15 11:11:23,82.145
2017-08-15 11:11:25,82.155
2017-08-15 11:11:26,82.155
2017-08-15 11:11:28,82.155
2017-08-15 11:11:29,82.155
2017-08-15 11:11:34,82.155
2017-08-15 11:11:39,82.155
2017-08-15 11:11:40,82.145
2017-08-15 11:11:43,82.14
2017-08-15 11:11:45,82.14
2017-08-15 11:11:46,82.14
2017-08-15 11:11:51,82.14
2017-08-15 11:11:52,82.145
2017-08-15 11:11:56,82.145
2017-08-15 11:11:59,82.155
2017-08-15 11:12:01,82.15
2017-08-15 11:12:04,82.15
2017-08-15 11:12:06,82.15
2017-08-15 11:12:11,82.15
2017-08-15 11:12:27,82.15
2017-08-15 11:12:37,82.15
2017-08-15 11:12:38,82.15
2017-08-15 11:13:00,82.145
2017-08-15 11:13:02,82.145
2017-08-15 11:13:03,82.145
2017-08-15 11:13:09,82.145
2017-08-15 11:13:13,82.145
2017-08-15 11:13:15,82.145
2017-08-15 11:13:18,82.145
2017-08-15 11:13:20,82.145
2017-08-15 11:13:21,82.135
2017-08-15 11:13:22,82.135
2017-08-15 11:13:26,82.135
2017-08-15 11:13:52,82.155
2017-08-15 11:13:57,82.165
2017-08-15 11:14:03,82.165
2017-08-15 11:14:07,82.165
2017-08-15 11:14:24,82.165
2017-08-15 11:14:32,82.195
2017-08-15 11:14:34,82.195
2017-08-15 11:14:36,82.215
2017-08-15 11:14:37,82.205
2017-08-15 11:14:38,82.215
2017-08-15 11:14:39,82.215
2017-08-15 11:14:41,82.21
2017-08-15 11:14:42,82.21
2017-08-15 11:14:44,82.2
2017-08-15 11:14:45,82.2
2017-08-15 11:14:47,82.2
2017-08-15 11:14:55,82.2
2017-08-15 11:14:58,82.2
2017-08-15 11:15:00,82.2
2017-08-15 11:15:05,82.2
2017-08-15 11:15:06,82.2
2017-08-15 11:15:07,82.2
2017-08-15 11:15:10,82.2
2017-08-15 11:15:13,82.2
2017-08-15 11:15:17,82.205
2017-08-15 11:15:18,82.195
2017-08-15 11:15:19,82.195
2017-08-15 11:15:20,82.195
2017-08-15 11:15:21,82.185
2017-08-15 11:15:22,82.185
2017-08-15 11:15:23,82.185
2017-08-15 11:15:31,82.19
2017-08-15 11:15:32,82.19
2017-08-15 11:15:35,82.19
2017-08-15 11:15:36,82.185
2017-08-15 11:15:45,82.185
2017-08-15 11:15:46,82.185
2017-08-15 11:16:03,82.185
2017-08-15 11:16:56,82.185
2017-08-15 11:16:58,82.185
2017-08-15 11:17:05,82.185
2017-08-15 11:17:06,82.18
2017-08-15 11:17:08,82.175
2017-08-15 11:17:09,82.175
2017-08-15 11:17:12,82.175
2017-08-15 11:17:15,82.175
2017-08-15 11:17:16,82.175
2017-08-15 11:17:17,82.18
2017-08-15 11:17:19,82.175
2017-08-15 11:17:22,82.175
2017-08-15 11:17:23,82.175
2017-08-15 11:17:27,82.17
2017-08-15 11:17:30,82.17
2017-08-15 11:17:33,82.17
2017-08-15 11:17:38,82.17
2017-08-15 11:17:40,82.17
2017-08-15 11:17:43,82.17
2017-08-15 11:17:45,82.17
2017-08-15 11:17:47,82.17
2017-08-15 11:17:48,82.17
2017-08-15 11:17:54,82.17
2017-08-15 11:18:00,82.175
2017-08-15 11:18:01,82.17
2017-08-15 11:18:04,82.17
2017-08-15 11:18:10,82.17
2017-08-15 11:18:20,82.17
2017-08-15 11:18:25,82.17
2017-08-15 11:18:31,82.17
2017-08-15 11:18:35,82.175
2017-08-15 11:18:36,82.175
2017-08-15 11:18:37,82.175
2017-08-15 11:18:41,82.17
2017-08-15 11:18:42,82.17
2017-08-15 11:18:47,82.17
2017-08-15 11:18:54,82.17
2017-08-15 11:18:57,82.17
2017-08-15 11:19:02,82.17
2017-08-15 11:19:18,82.17
2017-08-15 11:19:22,82.17
2017-08-15 11:19:23,82.17
2017-08-15 11:19:34,82.17
2017-08-15 11:19:35,82.17
2017-08-15 11:19:36,82.17
2017-08-15 11:19:37,82.175
2017-08-15 11:19:43,82.175
2017-08-15 11:19:49,82.19
2017-08-15 11:19:54,82.19
2017-08-15 11:19:55,82.19
2017-08-15 11:19:56,82.19
2017-08-15 11:19:57,82.19
2017-08-15 11:19:58,82.19
2017-08-15 11:20:00,82.19
2017-08-15 11:20:01,82.19
2017-08-15 11:20:24,82.19
2017-08-15 11:20:33,82.19
2017-08-15 11:20:34,82.19
2017-08-15 11:20:43,82.205
2017-08-15 11:20:47,82.205
2017-08-15 11:20:49,82.205
2017-08-15 11:20:52,82.23
2017-08-15 11:20:53,82.225
2017-08-15 11:21:00,82.225
2017-08-15 11:21:01,82.225
2017-08-15 11:21:07,82.225
2017-08-15 11:21:10,82.225
2017-08-15 11:21:14,82.225
2017-08-15 11:21:32,82.225
2017-08-15 11:21:36,82.215
2017-08-15 11:21:37,82.215
2017-08-15 11:21:41,82.215
2017-08-15 11:21:46,82.215
2017-08-15 11:21:47,82.215
2017-08-15 11:21:57,82.215
2017-08-15 11:22:03,82.215
2017-08-15 11:22:06,82.205
2017-08-15 11:22:07,82.205
2017-08-15 11:22:08,82.195
2017-08-15 11:22:10,82.195
2017-08-15 11:22:11,82.195
2017-08-15 11:22:13,82.18
2017-08-15 11:22:14,82.18
2017-08-15 11:22:17,82.18
2017-08-15 11:22:19,82.18
2017-08-15 11:22:21,82.18
2017-08-15 11:22:23,82.175
2017-08-15 11:22:24,82.175
2017-08-15 11:22:25,82.17
2017-08-15 11:22:29,82.17
2017-08-15 11:22:36,82.17
2017-08-15 11:22:41,82.17
2017-08-15 11:22:51,82.17
2017-08-15 11:22:57,82.17
2017-08-15 11:22:58,82.17
2017-08-15 11:23:02,82.18
2017-08-15 11:23:05,82.185
2017-08-15 11:23:06,82.19
2017-08-15 11:23:08,82.19
2017-08-15 11:23:14,82.18
2017-08-15 11:23:15,82.18
2017-08-15 11:23:16,82.175
2017-08-15 11:23:19,82.175
2017-08-15 11:23:20,82.18
2017-08-15 11:23:21,82.18
2017-08-15 11:23:24,82.18
2017-08-15 11:23:25,82.18
2017-08-15 11:23:28,82.18
2017-08-15 11:23:35,82.18
2017-08-15 11:23:44,82.18
2017-08-15 11:23:50,82.18
2017-08-15 11:23:52,82.18
2017-08-15 11:24:18,82.18
2017-08-15 11:24:22,82.17
2017-08-15 11:24:26,82.17
2017-08-15 11:24:27,82.17
2017-08-15 11:24:28,82.17
2017-08-15 11:24:32,82.17
2017-08-15 11:24:42,82.165
2017-08-15 11:24:44,82.165
2017-08-15 11:24:45,82.17
2017-08-15 11:24:46,82.165
2017-08-15 11:24:50,82.165
2017-08-15 11:25:00,82.16
2017-08-15 11:25:01,82.16
2017-08-15 11:25:02,82.15
2017-08-15 11:25:03,82.15
2017-08-15 11:25:10,82.15
2017-08-15 11:25:12,82.165
2017-08-15 11:25:13,82.165
2017-08-15 11:25:21,82.165
2017-08-15 11:25:26,82.16
2017-08-15 11:25:36,82.16
2017-08-15 11:25:37,82.16
2017-08-15 11:25:40,82.16
2017-08-15 11:25:45,82.16
2017-08-15 11:25:52,82.16
2017-08-15 11:26:05,82.165
2017-08-15 11:26:07,82.165
2017-08-15 11:26:08,82.175
2017-08-15 11:26:09,82.175
2017-08-15 11:26:11,82.175
2017-08-15 11:26:14,82.175
2017-08-15 11:26:32,82.175
2017-08-15 11:26:35,82.175
2017-08-15 11:26:40,82.165
2017-08-15 11:26:41,82.165
2017-08-15 11:26:43,82.165
2017-08-15 11:27:01,82.165
2017-08-15 11:27:03,82.155
2017-08-15 11:27:04,82.14
2017-08-15 11:27:06,82.14
2017-08-15 11:27:07,82.14
2017-08-15 11:27:14,82.14
2017-08-15 11:27:16,82.14
2017-08-15 11:27:22,82.14
2017-08-15 11:27:29,82.145
2017-08-15 11:27:30,82.14
2017-08-15 11:27:34,82.14
2017-08-15 11:27:42,82.135
2017-08-15 11:27:43,82.135
2017-08-15 11:27:45,82.135
2017-08-15 11:27:51,82.135
2017-08-15 11:27:52,82.15
2017-08-15 11:27:54,82.15
2017-08-15 11:27:58,82.165
2017-08-15 11:28:00,82.165
2017-08-15 11:28:01,82.165
2017-08-15 11:28:02,82.17
2017-08-15 11:28:03,82.17
2017-08-15 11:28:06,82.17
2017-08-15 11:28:07,82.17
2017-08-15 11:28:12,82.17
2017-08-15 11:28:16,82.175
2017-08-15 11:28:21,82.175
2017-08-15 11:28:23,82.175
2017-08-15 11:28:45,82.175
2017-08-15 11:28:46,82.175
2017-08-15 11:29:00,82.175
2017-08-15 11:29:04,82.175
2017-08-15 11:29:08,82.175
2017-08-15 11:29:38,82.175
2017-08-15 11:29:44,82.185
2017-08-15 11:29:45,82.185
2017-08-15 11:29:46,82.185
2017-08-15 11:29:47,82.185
2017-08-15 11:29:48,82.185
2017-08-15 11:30:02,82.185
2017-08-15 11:30:04,82.185
2017-08-15 11:30:07,82.185
2017-08-15 11:30:14,82.185
2017-08-15 11:30:17,82.185
2017-08-15 11:30:21,82.195
2017-08-15 11:30:23,82.185
2017-08-15 11:30:25,82.185
2017-08-15 11:30:35,82.185
2017-08-15 11:30:36,82.185
2017-08-15 11:30:38,82.19
2017-08-15 11:30:39,82.19
2017-08-15 11:30:40,82.19
2017-08-15 11:30:49,82.19
2017-08-15 11:31:00,82.16
2017-08-15 11:31:01,82.165
2017-08-15 11:31:02,82.165
2017-08-15 11:31:04,82.165
2017-08-15 11:31:27,82.165
2017-08-15 11:31:30,82.165
2017-08-15 11:31:50,82.165
2017-08-15 11:31:57,82.165
2017-08-15 11:31:59,82.165
2017-08-15 11:32:04,82.16
2017-08-15 11:32:05,82.165
2017-08-15 11:32:09,82.165
2017-08-15 11:32:10,82.165
2017-08-15 11:32:11,82.165
2017-08-15 11:32:25,82.165
2017-08-15 11:32:26,82.165
2017-08-15 11:32:50,82.175
2017-08-15 11:32:52,82.175
2017-08-15 11:32:54,82.175
2017-08-15 11:32:56,82.175
2017-08-15 11:32:57,82.175
2017-08-15 11:33:00,82.175
2017-08-15 11:33:05,82.175
2017-08-15 11:33:11,82.175
2017-08-15 11:33:13,82.165
2017-08-15 11:33:19,82.155
2017-08-15 11:33:20,82.155
2017-08-15 11:33:23,82.175
2017-08-15 11:33:26,82.175
2017-08-15 11:33:30,82.175
2017-08-15 11:33:31,82.175
2017-08-15 11:33:32,82.175
2017-08-15 11:33:34,82.175
2017-08-15 11:33:36,82.175
2017-08-15 11:33:43,82.175
2017-08-15 11:33:49,82.175
2017-08-15 11:34:04,82.175
2017-08-15 11:34:05,82.16
2017-08-15 11:34:07,82.165
2017-08-15 11:34:10,82.16
2017-08-15 11:34:14,82.16
2017-08-15 11:34:19,82.16
2017-08-15 11:34:24,82.16
2017-08-15 11:34:25,82.16
2017-08-15 11:34:29,82.16
2017-08-15 11:34:34,82.165
2017-08-15 11:34:35,82.165
2017-08-15 11:34:40,82.165
2017-08-15 11:34:44,82.165
2017-08-15 11:34:50,82.19
2017-08-15 11:34:51,82.19
2017-08-15 11:34:52,82.19
2017-08-15 11:34:55,82.19
2017-08-15 11:35:00,82.19
2017-08-15 11:35:02,82.19
2017-08-15 11:35:03,82.19
2017-08-15 11:35:05,82.19
2017-08-15 11:35:07,82.195
2017-08-15 11:35:08,82.19
2017-08-15 11:35:13,82.19
2017-08-15 11:35:20,82.19
2017-08-15 11:35:25,82.19
2017-08-15 11:35:28,82.19
2017-08-15 11:35:32,82.19
2017-08-15 11:35:58,82.19
2017-08-15 11:35:59,82.19
2017-08-15 11:36:23,82.19
2017-08-15 11:36:26,82.19
2017-08-15 11:36:28,82.19
2017-08-15 11:36:29,82.19
2017-08-15 11:36:54,82.195
2017-08-15 11:36:55,82.205
2017-08-15 11:36:57,82.205
2017-08-15 11:36:59,82.205
2017-08-15 11:37:01,82.215
2017-08-15 11:37:04,82.215
2017-08-15 11:37:07,82.215
2017-08-15 11:37:08,82.205
2017-08-15 11:37:18,82.21
2017-08-15 11:37:26,82.21
2017-08-15 11:37:30,82.205
2017-08-15 11:37:33,82.195
2017-08-15 11:37:37,82.2
2017-08-15 11:37:59,82.205
2017-08-15 11:38:00,82.205
2017-08-15 11:38:04,82.215
2017-08-15 11:38:05,82.215
2017-08-15 11:38:10,82.215
2017-08-15 11:38:17,82.215
2017-08-15 11:38:40,82.21
2017-08-15 11:38:41,82.21
2017-08-15 11:38:43,82.205
2017-08-15 11:39:00,82.205
2017-08-15 11:39:02,82.205
2017-08-15 11:39:03,82.205
2017-08-15 11:39:08,82.205
2017-08-15 11:39:11,82.205
2017-08-15 11:39:15,82.205
2017-08-15 11:39:38,82.205
2017-08-15 11:39:46,82.205
2017-08-15 11:39:52,82.205
2017-08-15 11:39:57,82.205
2017-08-15 11:40:00,82.205
2017-08-15 11:40:07,82.205
2017-08-15 11:40:12,82.205
2017-08-15 11:40:13,82.205
2017-08-15 11:40:17,82.205
2017-08-15 11:40:23,82.205
2017-08-15 11:40:27,82.205
2017-08-15 11:40:28,82.205
2017-08-15 11:40:29,82.205
2017-08-15 11:40:30,82.19
2017-08-15 11:40:31,82.19
2017-08-15 11:40:49,82.19
2017-08-15 11:40:50,82.185
2017-08-15 11:40:51,82.185
2017-08-15 11:40:53,82.185
2017-08-15 11:40:54,82.175
2017-08-15 11:40:55,82.175
2017-08-15 11:40:56,82.175
2017-08-15 11:41:03,82.175
2017-08-15 11:41:04,82.175
2017-08-15 11:41:06,82.175
2017-08-15 11:41:15,82.175
2017-08-15 11:41:19,82.175
2017-08-15 11:41:24,82.175
2017-08-15 11:41:41,82.175
2017-08-15 11:41:47,82.175
2017-08-15 11:42:03,82.175
2017-08-15 11:42:08,82.175
2017-08-15 11:42:17,82.175
2017-08-15 11:42:20,82.175
2017-08-15 11:42:34,82.175
2017-08-15 11:43:04,82.175
2017-08-15 11:43:07,82.16
2017-08-15 11:43:08,82.16
2017-08-15 11:43:09,82.155
2017-08-15 11:43:10,82.155
2017-08-15 11:43:14,82.155
2017-08-15 11:43:19,82.155
2017-08-15 11:43:20,82.155
2017-08-15 11:43:22,82.155
2017-08-15 11:43:23,82.145
2017-08-15 11:43:25,82.145
2017-08-15 11:43:26,82.15
2017-08-15 11:43:31,82.15
2017-08-15 11:43:35,82.15
2017-08-15 11:43:40,82.15
2017-08-15 11:43:43,82.15
2017-08-15 11:43:48,82.15
2017-08-15 11:43:50,82.15
2017-08-15 11:43:51,82.15
2017-08-15 11:43:56,82.15
2017-08-15 11:44:02,82.15
2017-08-15 11:44:07,82.15
2017-08-15 11:44:09,82.15
2017-08-15 11:44:14,82.15
2017-08-15 11:44:17,82.15
2017-08-15 11:44:23,82.15
2017-08-15 11:44:24,82.15
2017-08-15 11:44:25,82.15
2017-08-15 11:44:28,82.15
2017-08-15 11:44:34,82.15
2017-08-15 11:44:38,82.15
2017-08-15 11:44:40,82.15
2017-08-15 11:44:44,82.15
2017-08-15 11:44:45,82.15
2017-08-15 11:44:49,82.15
2017-08-15 11:44:51,82.15
2017-08-15 11:44:56,82.15
2017-08-15 11:45:01,82.15
2017-08-15 11:45:04,82.15
2017-08-15 11:45:06,82.15
2017-08-15 11:45:11,82.15
2017-08-15 11:45:16,82.15
2017-08-15 11:45:17,82.12
2017-08-15 11:45:18,82.115
2017-08-15 11:45:19,82.115
2017-08-15 11:45:21,82.115
2017-08-15 11:45:25,82.115
2017-08-15 11:45:27,82.115
2017-08-15 11:45:43,82.115
2017-08-15 11:45:47,82.11
2017-08-15 11:45:48,82.11
2017-08-15 11:45:49,82.11
2017-08-15 11:45:53,82.11
2017-08-15 11:45:55,82.11
2017-08-15 11:45:56,82.11
2017-08-15 11:46:00,82.11
2017-08-15 11:46:21,82.1
2017-08-15 11:46:22,82.1
2017-08-15 11:46:31,82.1
2017-08-15 11:46:32,82.095
2017-08-15 11:46:33,82.095
2017-08-15 11:46:36,82.1
2017-08-15 11:46:37,82.1
2017-08-15 11:46:49,82.1
2017-08-15 11:46:51,82.1
2017-08-15 11:46:54,82.1
2017-08-15 11:47:11,82.1
2017-08-15 11:47:12,82.095
2017-08-15 11:47:13,82.095
2017-08-15 11:47:14,82.09
2017-08-15 11:47:15,82.09
2017-08-15 11:47:17,82.09
2017-08-15 11:47:19,82.09
2017-08-15 11:47:21,82.09
2017-08-15 11:47:23,82.09
2017-08-15 11:47:27,82.09
2017-08-15 11:47:29,82.09
2017-08-15 11:47:30,82.09
2017-08-15 11:47:31,82.085
2017-08-15 11:47:36,82.09
2017-08-15 11:47:37,82.09
2017-08-15 11:47:40,82.08
2017-08-15 11:47:43,82.08
2017-08-15 11:47:46,82.08
2017-08-15 11:47:48,82.08
2017-08-15 11:47:52,82.08
2017-08-15 11:47:58,82.08
2017-08-15 11:48:00,82.08
2017-08-15 11:48:02,82.08
2017-08-15 11:48:03,82.08
2017-08-15 11:48:08,82.08
2017-08-15 11:48:13,82.075
2017-08-15 11:48:14,82.075
2017-08-15 11:48:17,82.075
2017-08-15 11:48:18,82.08
2017-08-15 11:48:19,82.08
2017-08-15 11:48:20,82.08
2017-08-15 11:48:24,82.08
2017-08-15 11:48:27,82.08
2017-08-15 11:48:32,82.08
2017-08-15 11:48:37,82.08
2017-08-15 11:48:40,82.08
2017-08-15 11:48:42,82.08
2017-08-15 11:48:47,82.08
2017-08-15 11:48:48,82.08
2017-08-15 11:48:49,82.08
2017-08-15 11:48:53,82.08
2017-08-15 11:48:55,82.08
2017-08-15 11:48:58,82.08
2017-08-15 11:49:03,82.08
2017-08-15 11:49:05,82.08
2017-08-15 11:49:07,82.08
2017-08-15 11:49:08,82.08
2017-08-15 11:49:10,82.08
2017-08-15 11:49:13,82.08
2017-08-15 11:49:14,82.08
2017-08-15 11:49:20,82.08
2017-08-15 11:49:24,82.08
2017-08-15 11:49:25,82.08
2017-08-15 11:49:26,82.08
2017-08-15 11:49:29,82.08
2017-08-15 11:49:30,82.08
2017-08-15 11:49:31,82.08
2017-08-15 11:49:33,82.08
2017-08-15 11:49:34,82.08
2017-08-15 11:49:35,82.08
2017-08-15 11:49:36,82.075
2017-08-15 11:49:37,82.075
2017-08-15 11:49:38,82.1
2017-08-15 11:49:39,82.1
2017-08-15 11:49:40,82.09
2017-08-15 11:49:41,82.09
2017-08-15 11:49:42,82.09
2017-08-15 11:49:45,82.09
2017-08-15 11:49:47,82.09
2017-08-15 11:49:51,82.09
2017-08-15 11:49:57,82.09
2017-08-15 11:50:00,82.09
2017-08-15 11:50:06,82.095
2017-08-15 11:50:08,82.095
2017-08-15 11:50:11,82.095
2017-08-15 11:50:15,82.105
2017-08-15 11:50:16,82.1
2017-08-15 11:50:17,82.1
2017-08-15 11:50:50,82.1
2017-08-15 11:51:00,82.1
2017-08-15 11:51:04,82.095
2017-08-15 11:51:07,82.095
2017-08-15 11:51:10,82.095
2017-08-15 11:51:11,82.095
2017-08-15 11:51:12,82.095
2017-08-15 11:51:13,82.095
2017-08-15 11:51:31,82.095
2017-08-15 11:51:51,82.08
2017-08-15 11:51:54,82.075
2017-08-15 11:51:55,82.075
2017-08-15 11:51:56,82.075
2017-08-15 11:51:57,82.075
2017-08-15 11:51:59,82.075
2017-08-15 11:52:00,82.075
2017-08-15 11:52:03,82.075
2017-08-15 11:52:11,82.075
2017-08-15 11:52:13,82.075
2017-08-15 11:52:15,82.075
2017-08-15 11:52:17,82.06
2017-08-15 11:52:21,82.06
2017-08-15 11:52:23,82.06
2017-08-15 11:52:27,82.06
2017-08-15 11:52:46,82.06
2017-08-15 11:53:04,82.06
2017-08-15 11:53:10,82.06
2017-08-15 11:53:11,82.06
2017-08-15 11:53:25,82.06
2017-08-15 11:53:44,82.06
2017-08-15 11:54:01,82.05
2017-08-15 11:54:02,82.045
2017-08-15 11:54:03,82.045
2017-08-15 11:54:11,82.045
2017-08-15 11:54:12,82.045
2017-08-15 11:54:30,82.045
2017-08-15 11:55:24,82.045
2017-08-15 11:55:27,82.045
2017-08-15 11:55:28,82.04
2017-08-15 11:55:30,82.04
2017-08-15 11:55:36,82.04
2017-08-15 11:55:39,82.04
2017-08-15 11:55:42,82.04
2017-08-15 11:55:43,82.04
2017-08-15 11:55:47,82.05
2017-08-15 11:55:49,82.05
2017-08-15 11:55:51,82.055
2017-08-15 11:55:52,82.065
2017-08-15 11:55:53,82.065
2017-08-15 11:55:54,82.065
2017-08-15 11:55:58,82.065
2017-08-15 11:56:04,82.065
2017-08-15 11:56:08,82.065
2017-08-15 11:56:27,82.065
2017-08-15 11:56:31,82.065
2017-08-15 11:56:54,82.065
2017-08-15 11:57:41,82.065
2017-08-15 11:57:56,82.065
2017-08-15 11:58:02,82.065
2017-08-15 11:58:03,82.065
2017-08-15 11:58:05,82.065
2017-08-15 11:58:33,82.065
2017-08-15 11:58:42,82.06
2017-08-15 11:58:43,82.055
2017-08-15 11:58:44,82.055
2017-08-15 11:58:45,82.05
2017-08-15 11:58:46,82.05
2017-08-15 11:58:47,82.05
2017-08-15 11:58:48,82.055
2017-08-15 11:58:49,82.055
2017-08-15 11:58:51,82.055
2017-08-15 11:58:52,82.045
2017-08-15 11:58:53,82.045
2017-08-15 11:58:59,82.045
2017-08-15 11:59:00,82.045
2017-08-15 11:59:02,82.035
2017-08-15 11:59:07,82.035
2017-08-15 11:59:09,82.045
2017-08-15 11:59:10,82.045
2017-08-15 11:59:14,82.045
2017-08-15 11:59:18,82.045
2017-08-15 11:59:19,82.045
2017-08-15 11:59:21,82.045
2017-08-15 11:59:24,82.045
2017-08-15 11:59:25,82.045
2017-08-15 11:59:27,82.04
2017-08-15 11:59:29,82.04
2017-08-15 11:59:30,82.04
2017-08-15 11:59:32,82.04
2017-08-15 11:59:34,82.04
2017-08-15 11:59:35,82.035
2017-08-15 11:59:37,82.035
2017-08-15 11:59:40,82.035
2017-08-15 11:59:41,82.035
2017-08-15 11:59:46,82.035
2017-08-15 11:59:48,82.035
2017-08-15 11:59:49,82.045
2017-08-15 11:59:50,82.04
2017-08-15 11:59:51,82.04
2017-08-15 11:59:53,82.04
2017-08-15 11:59:56,82.035
