Date,Price
2017-01-05 13:06:12,70.715
2017-01-05 13:06:13,70.715
2017-01-05 13:06:14,70.715
2017-01-05 13:06:16,70.715
2017-01-05 13:06:17,70.715
2017-01-05 13:06:18,70.715
2017-01-05 13:06:20,70.715
2017-01-05 13:06:21,70.715
2017-01-05 13:06:22,70.715
2017-01-05 13:06:24,70.715
2017-01-05 13:06:25,70.715
2017-01-05 13:06:27,70.715
2017-01-05 13:06:29,70.735
2017-01-05 13:06:30,70.735
2017-01-05 13:06:31,70.735
2017-01-05 13:06:32,70.735
2017-01-05 13:06:34,70.735
2017-01-05 13:06:35,70.735
2017-01-05 13:06:37,70.735
2017-01-05 13:06:38,70.735
2017-01-05 13:06:39,70.735
2017-01-05 13:06:41,70.735
2017-01-05 13:06:49,70.735
2017-01-05 13:06:50,70.735
2017-01-05 13:06:52,70.735
2017-01-05 13:06:53,70.735
2017-01-05 13:07:01,70.725
2017-01-05 13:07:02,70.725
2017-01-05 13:07:06,70.715
2017-01-05 13:07:07,70.715
2017-01-05 13:07:08,70.715
2017-01-05 13:07:11,70.715
2017-01-05 13:07:16,70.715
2017-01-05 13:07:17,70.715
2017-01-05 13:07:21,70.715
2017-01-05 13:07:22,70.715
2017-01-05 13:07:23,70.715
2017-01-05 13:07:24,70.715
2017-01-05 13:07:26,70.715
2017-01-05 13:07:27,70.715
2017-01-05 13:07:31,70.735
2017-01-05 13:07:32,70.735
2017-01-05 13:07:33,70.735
2017-01-05 13:07:34,70.735
2017-01-05 13:07:35,70.735
2017-01-05 13:07:36,70.735
2017-01-05 13:07:37,70.735
2017-01-05 13:07:38,70.735
2017-01-05 13:07:41,70.735
2017-01-05 13:07:44,70.735
2017-01-05 13:07:45,70.735
2017-01-05 13:07:46,70.735
2017-01-05 13:07:50,70.725
2017-01-05 13:07:52,70.735
2017-01-05 13:07:53,70.735
2017-01-05 13:07:54,70.735
2017-01-05 13:07:57,70.735
2017-01-05 13:07:59,70.735
2017-01-05 13:08:00,70.735
2017-01-05 13:08:02,70.735
2017-01-05 13:08:04,70.735
2017-01-05 13:08:10,70.745
2017-01-05 13:08:12,70.745
2017-01-05 13:08:14,70.745
2017-01-05 13:08:15,70.735
2017-01-05 13:08:17,70.735
2017-01-05 13:08:18,70.735
2017-01-05 13:08:21,70.735
2017-01-05 13:08:22,70.735
2017-01-05 13:08:27,70.735
2017-01-05 13:08:28,70.725
2017-01-05 13:08:29,70.725
2017-01-05 13:08:30,70.725
2017-01-05 13:08:31,70.725
2017-01-05 13:08:32,70.725
2017-01-05 13:08:33,70.725
2017-01-05 13:08:34,70.725
2017-01-05 13:08:35,70.735
2017-01-05 13:08:39,70.735
2017-01-05 13:08:42,70.735
2017-01-05 13:08:44,70.735
2017-01-05 13:08:45,70.735
2017-01-05 13:08:47,70.735
2017-01-05 13:08:48,70.735
2017-01-05 13:08:52,70.735
2017-01-05 13:08:53,70.735
2017-01-05 13:08:54,70.735
2017-01-05 13:08:55,70.735
2017-01-05 13:08:56,70.735
2017-01-05 13:08:57,70.735
2017-01-05 13:08:58,70.725
2017-01-05 13:09:01,70.725
2017-01-05 13:09:02,70.735
2017-01-05 13:09:03,70.735
2017-01-05 13:09:04,70.735
2017-01-05 13:09:06,70.735
2017-01-05 13:09:08,70.735
2017-01-05 13:09:09,70.735
2017-01-05 13:09:10,70.735
2017-01-05 13:09:13,70.735
2017-01-05 13:09:14,70.735
2017-01-05 13:09:16,70.735
2017-01-05 13:09:17,70.735
2017-01-05 13:09:18,70.725
2017-01-05 13:09:21,70.725
2017-01-05 13:09:23,70.725
2017-01-05 13:09:24,70.725
2017-01-05 13:09:25,70.725
2017-01-05 13:09:26,70.725
2017-01-05 13:09:28,70.725
2017-01-05 13:09:33,70.725
2017-01-05 13:09:36,70.725
2017-01-05 13:09:38,70.725
2017-01-05 13:09:39,70.725
2017-01-05 13:09:41,70.725
2017-01-05 13:09:46,70.725
2017-01-05 13:09:48,70.725
2017-01-05 13:09:49,70.725
2017-01-05 13:09:51,70.725
2017-01-05 13:09:52,70.725
2017-01-05 13:09:54,70.735
2017-01-05 13:09:55,70.735
2017-01-05 13:09:56,70.735
2017-01-05 13:09:57,70.735
2017-01-05 13:09:58,70.735
2017-01-05 13:10:00,70.735
2017-01-05 13:10:01,70.735
2017-01-05 13:10:02,70.735
2017-01-05 13:10:03,70.735
2017-01-05 13:10:05,70.735
2017-01-05 13:10:06,70.735
2017-01-05 13:10:11,70.735
2017-01-05 13:10:12,70.735
2017-01-05 13:10:13,70.735
2017-01-05 13:10:14,70.735
2017-01-05 13:10:19,70.735
2017-01-05 13:10:21,70.735
2017-01-05 13:10:22,70.735
2017-01-05 13:10:23,70.735
2017-01-05 13:10:27,70.735
2017-01-05 13:10:29,70.735
2017-01-05 13:10:35,70.735
2017-01-05 13:10:42,70.725
2017-01-05 13:10:45,70.725
2017-01-05 13:10:46,70.725
2017-01-05 13:10:48,70.725
2017-01-05 13:10:49,70.725
2017-01-05 13:10:50,70.725
2017-01-05 13:10:53,70.725
2017-01-05 13:10:56,70.725
2017-01-05 13:11:01,70.725
2017-01-05 13:11:04,70.725
2017-01-05 13:11:06,70.725
2017-01-05 13:11:07,70.735
2017-01-05 13:11:08,70.725
2017-01-05 13:11:09,70.725
2017-01-05 13:11:10,70.735
2017-01-05 13:11:11,70.725
2017-01-05 13:11:12,70.725
2017-01-05 13:11:13,70.725
2017-01-05 13:11:14,70.725
2017-01-05 13:11:16,70.725
2017-01-05 13:11:20,70.725
2017-01-05 13:11:33,70.725
2017-01-05 13:11:38,70.725
2017-01-05 13:11:40,70.725
2017-01-05 13:11:44,70.725
2017-01-05 13:11:45,70.725
2017-01-05 13:11:52,70.725
2017-01-05 13:11:54,70.725
2017-01-05 13:11:55,70.725
2017-01-05 13:11:58,70.725
2017-01-05 13:12:02,70.725
2017-01-05 13:12:05,70.725
2017-01-05 13:12:06,70.715
2017-01-05 13:12:08,70.715
2017-01-05 13:12:09,70.715
2017-01-05 13:12:14,70.715
2017-01-05 13:12:17,70.715
2017-01-05 13:12:18,70.715
2017-01-05 13:12:20,70.715
2017-01-05 13:12:22,70.715
2017-01-05 13:12:27,70.715
2017-01-05 13:12:29,70.715
2017-01-05 13:12:31,70.715
2017-01-05 13:12:35,70.715
2017-01-05 13:12:37,70.715
2017-01-05 13:12:39,70.715
2017-01-05 13:12:41,70.715
2017-01-05 13:12:42,70.735
2017-01-05 13:12:43,70.745
2017-01-05 13:12:44,70.735
2017-01-05 13:12:45,70.735
2017-01-05 13:12:46,70.735
2017-01-05 13:12:48,70.735
2017-01-05 13:12:49,70.735
2017-01-05 13:12:51,70.735
2017-01-05 13:12:52,70.735
2017-01-05 13:12:57,70.745
2017-01-05 13:12:58,70.745
2017-01-05 13:12:59,70.745
2017-01-05 13:13:00,70.745
2017-01-05 13:13:01,70.745
2017-01-05 13:13:02,70.745
2017-01-05 13:13:03,70.745
2017-01-05 13:13:04,70.745
2017-01-05 13:13:06,70.755
2017-01-05 13:13:07,70.755
2017-01-05 13:13:09,70.755
2017-01-05 13:13:10,70.755
2017-01-05 13:13:12,70.755
2017-01-05 13:13:13,70.755
2017-01-05 13:13:16,70.755
2017-01-05 13:13:17,70.755
2017-01-05 13:13:19,70.755
2017-01-05 13:13:22,70.745
2017-01-05 13:13:24,70.745
2017-01-05 13:13:30,70.745
2017-01-05 13:13:32,70.745
2017-01-05 13:13:35,70.745
2017-01-05 13:13:36,70.745
2017-01-05 13:13:37,70.745
2017-01-05 13:13:39,70.745
2017-01-05 13:13:44,70.745
2017-01-05 13:13:45,70.745
2017-01-05 13:13:47,70.745
2017-01-05 13:13:49,70.745
2017-01-05 13:13:50,70.745
2017-01-05 13:13:52,70.745
2017-01-05 13:14:00,70.745
2017-01-05 13:14:02,70.745
2017-01-05 13:14:03,70.745
2017-01-05 13:14:10,70.755
2017-01-05 13:14:11,70.755
2017-01-05 13:14:12,70.755
2017-01-05 13:14:13,70.755
2017-01-05 13:14:14,70.755
2017-01-05 13:14:15,70.755
2017-01-05 13:14:16,70.755
2017-01-05 13:14:17,70.755
2017-01-05 13:14:19,70.765
2017-01-05 13:14:20,70.765
2017-01-05 13:14:22,70.765
2017-01-05 13:14:24,70.765
2017-01-05 13:14:25,70.765
2017-01-05 13:14:26,70.765
2017-01-05 13:14:30,70.765
2017-01-05 13:14:32,70.765
2017-01-05 13:14:33,70.765
2017-01-05 13:14:37,70.765
2017-01-05 13:14:38,70.765
2017-01-05 13:14:39,70.755
2017-01-05 13:14:42,70.755
2017-01-05 13:14:48,70.755
2017-01-05 13:14:53,70.755
2017-01-05 13:14:56,70.755
2017-01-05 13:14:57,70.755
2017-01-05 13:14:59,70.755
2017-01-05 13:15:00,70.755
2017-01-05 13:15:02,70.755
2017-01-05 13:15:04,70.755
2017-01-05 13:15:07,70.755
2017-01-05 13:15:08,70.755
2017-01-05 13:15:10,70.755
2017-01-05 13:15:12,70.755
2017-01-05 13:15:14,70.755
2017-01-05 13:15:15,70.755
2017-01-05 13:15:21,70.755
2017-01-05 13:15:25,70.755
2017-01-05 13:15:27,70.755
2017-01-05 13:15:36,70.755
2017-01-05 13:15:37,70.755
2017-01-05 13:15:39,70.755
2017-01-05 13:15:42,70.755
2017-01-05 13:15:45,70.755
2017-01-05 13:15:47,70.755
2017-01-05 13:15:48,70.755
2017-01-05 13:15:49,70.765
2017-01-05 13:15:50,70.765
2017-01-05 13:15:52,70.765
2017-01-05 13:15:53,70.765
2017-01-05 13:15:54,70.755
2017-01-05 13:15:55,70.755
2017-01-05 13:15:56,70.765
2017-01-05 13:16:00,70.765
2017-01-05 13:16:02,70.765
2017-01-05 13:16:05,70.765
2017-01-05 13:16:11,70.765
2017-01-05 13:16:21,70.765
2017-01-05 13:16:23,70.765
2017-01-05 13:16:24,70.765
2017-01-05 13:16:25,70.765
2017-01-05 13:16:27,70.755
2017-01-05 13:16:28,70.755
2017-01-05 13:16:29,70.755
2017-01-05 13:16:31,70.755
2017-01-05 13:16:32,70.745
2017-01-05 13:16:33,70.745
2017-01-05 13:16:35,70.745
2017-01-05 13:16:36,70.745
2017-01-05 13:16:37,70.735
2017-01-05 13:16:38,70.735
2017-01-05 13:16:41,70.735
2017-01-05 13:16:42,70.735
2017-01-05 13:16:43,70.735
2017-01-05 13:16:44,70.735
2017-01-05 13:16:45,70.735
2017-01-05 13:16:46,70.735
2017-01-05 13:16:47,70.735
2017-01-05 13:16:48,70.725
2017-01-05 13:16:49,70.725
2017-01-05 13:16:50,70.725
2017-01-05 13:16:51,70.725
2017-01-05 13:16:54,70.725
2017-01-05 13:16:59,70.725
2017-01-05 13:17:01,70.725
2017-01-05 13:17:15,70.725
2017-01-05 13:17:16,70.735
2017-01-05 13:17:20,70.735
2017-01-05 13:17:23,70.735
2017-01-05 13:17:31,70.735
2017-01-05 13:17:32,70.735
2017-01-05 13:17:34,70.735
2017-01-05 13:17:35,70.735
2017-01-05 13:17:36,70.745
2017-01-05 13:17:37,70.735
2017-01-05 13:17:38,70.735
2017-01-05 13:17:39,70.735
2017-01-05 13:17:42,70.735
2017-01-05 13:17:47,70.735
2017-01-05 13:18:00,70.735
2017-01-05 13:18:01,70.735
2017-01-05 13:18:04,70.735
2017-01-05 13:18:05,70.745
2017-01-05 13:18:09,70.745
2017-01-05 13:18:11,70.745
2017-01-05 13:18:12,70.745
2017-01-05 13:18:16,70.745
2017-01-05 13:18:17,70.745
2017-01-05 13:18:21,70.745
2017-01-05 13:18:23,70.745
2017-01-05 13:18:24,70.745
2017-01-05 13:18:26,70.725
2017-01-05 13:18:27,70.725
2017-01-05 13:18:31,70.725
2017-01-05 13:18:32,70.725
2017-01-05 13:18:33,70.725
2017-01-05 13:18:34,70.725
2017-01-05 13:18:36,70.725
2017-01-05 13:18:37,70.725
2017-01-05 13:18:42,70.725
2017-01-05 13:18:43,70.715
2017-01-05 13:18:44,70.715
2017-01-05 13:18:45,70.715
2017-01-05 13:18:46,70.715
2017-01-05 13:18:47,70.715
2017-01-05 13:18:48,70.725
2017-01-05 13:18:49,70.715
2017-01-05 13:18:50,70.715
2017-01-05 13:18:51,70.725
2017-01-05 13:18:52,70.725
2017-01-05 13:18:54,70.725
2017-01-05 13:18:55,70.725
2017-01-05 13:18:57,70.725
2017-01-05 13:18:59,70.725
2017-01-05 13:19:11,70.725
2017-01-05 13:19:19,70.725
2017-01-05 13:19:21,70.725
2017-01-05 13:19:22,70.725
2017-01-05 13:19:24,70.725
2017-01-05 13:19:27,70.725
2017-01-05 13:19:28,70.725
2017-01-05 13:19:37,70.725
2017-01-05 13:19:38,70.725
2017-01-05 13:19:39,70.725
2017-01-05 13:19:41,70.725
2017-01-05 13:19:42,70.725
2017-01-05 13:19:43,70.725
2017-01-05 13:19:44,70.725
2017-01-05 13:19:48,70.725
2017-01-05 13:19:49,70.725
2017-01-05 13:19:50,70.725
2017-01-05 13:19:51,70.725
2017-01-05 13:19:53,70.725
2017-01-05 13:19:56,70.725
2017-01-05 13:19:58,70.725
2017-01-05 13:20:00,70.725
2017-01-05 13:20:05,70.725
2017-01-05 13:20:08,70.715
2017-01-05 13:20:09,70.715
2017-01-05 13:20:11,70.715
2017-01-05 13:20:13,70.715
2017-01-05 13:20:17,70.715
2017-01-05 13:20:18,70.715
2017-01-05 13:20:22,70.715
2017-01-05 13:20:24,70.715
2017-01-05 13:20:37,70.705
2017-01-05 13:20:38,70.705
2017-01-05 13:20:39,70.705
2017-01-05 13:20:44,70.705
2017-01-05 13:20:47,70.705
2017-01-05 13:20:53,70.705
2017-01-05 13:20:56,70.705
2017-01-05 13:20:58,70.705
2017-01-05 13:21:02,70.715
2017-01-05 13:21:03,70.715
2017-01-05 13:21:04,70.705
2017-01-05 13:21:05,70.71
2017-01-05 13:21:06,70.705
2017-01-05 13:21:07,70.705
2017-01-05 13:21:09,70.705
2017-01-05 13:21:10,70.705
2017-01-05 13:21:11,70.71
2017-01-05 13:21:15,70.705
2017-01-05 13:21:16,70.705
2017-01-05 13:21:17,70.705
2017-01-05 13:21:19,70.705
2017-01-05 13:21:21,70.705
2017-01-05 13:21:22,70.705
2017-01-05 13:21:23,70.705
2017-01-05 13:21:24,70.705
2017-01-05 13:21:25,70.705
2017-01-05 13:21:26,70.705
2017-01-05 13:21:27,70.705
2017-01-05 13:21:28,70.705
2017-01-05 13:21:29,70.705
2017-01-05 13:21:32,70.705
2017-01-05 13:21:33,70.705
2017-01-05 13:21:36,70.705
2017-01-05 13:21:38,70.705
2017-01-05 13:21:42,70.705
2017-01-05 13:21:51,70.705
2017-01-05 13:21:53,70.715
2017-01-05 13:21:54,70.705
2017-01-05 13:21:55,70.705
2017-01-05 13:21:56,70.705
2017-01-05 13:21:57,70.705
2017-01-05 13:21:59,70.705
2017-01-05 13:22:03,70.705
2017-01-05 13:22:06,70.705
2017-01-05 13:22:08,70.705
2017-01-05 13:22:11,70.705
2017-01-05 13:22:12,70.705
2017-01-05 13:22:17,70.705
2017-01-05 13:22:23,70.705
2017-01-05 13:22:25,70.705
2017-01-05 13:22:34,70.705
2017-01-05 13:22:36,70.705
2017-01-05 13:22:38,70.705
2017-01-05 13:22:41,70.705
2017-01-05 13:22:43,70.705
2017-01-05 13:22:45,70.705
2017-01-05 13:22:48,70.715
2017-01-05 13:22:49,70.705
2017-01-05 13:22:50,70.705
2017-01-05 13:22:51,70.705
2017-01-05 13:22:54,70.705
2017-01-05 13:22:55,70.705
2017-01-05 13:22:59,70.705
2017-01-05 13:23:00,70.705
2017-01-05 13:23:01,70.71
2017-01-05 13:23:02,70.705
2017-01-05 13:23:06,70.705
2017-01-05 13:23:07,70.705
2017-01-05 13:23:11,70.705
2017-01-05 13:23:13,70.705
2017-01-05 13:23:14,70.705
2017-01-05 13:23:15,70.705
2017-01-05 13:23:16,70.705
2017-01-05 13:23:17,70.705
2017-01-05 13:23:18,70.705
2017-01-05 13:23:20,70.705
2017-01-05 13:23:21,70.705
2017-01-05 13:23:22,70.705
2017-01-05 13:23:23,70.705
2017-01-05 13:23:24,70.705
2017-01-05 13:23:25,70.705
2017-01-05 13:23:27,70.705
2017-01-05 13:23:30,70.705
2017-01-05 13:23:32,70.705
2017-01-05 13:23:33,70.705
2017-01-05 13:23:34,70.705
2017-01-05 13:23:36,70.705
2017-01-05 13:23:37,70.705
2017-01-05 13:23:38,70.685
2017-01-05 13:23:39,70.685
2017-01-05 13:23:41,70.685
2017-01-05 13:23:42,70.685
2017-01-05 13:23:43,70.685
2017-01-05 13:23:44,70.685
2017-01-05 13:23:53,70.685
2017-01-05 13:24:02,70.685
2017-01-05 13:24:08,70.685
2017-01-05 13:24:14,70.685
2017-01-05 13:24:18,70.685
2017-01-05 13:24:21,70.675
2017-01-05 13:24:22,70.675
2017-01-05 13:24:25,70.675
2017-01-05 13:24:26,70.675
2017-01-05 13:24:27,70.675
2017-01-05 13:24:32,70.675
2017-01-05 13:24:39,70.655
2017-01-05 13:24:40,70.665
2017-01-05 13:24:42,70.655
2017-01-05 13:24:43,70.655
2017-01-05 13:24:44,70.655
2017-01-05 13:24:45,70.665
2017-01-05 13:24:46,70.665
2017-01-05 13:24:47,70.665
2017-01-05 13:24:50,70.665
2017-01-05 13:24:51,70.665
2017-01-05 13:24:52,70.665
2017-01-05 13:24:55,70.665
2017-01-05 13:24:56,70.665
2017-01-05 13:24:58,70.665
2017-01-05 13:25:00,70.665
2017-01-05 13:25:01,70.665
2017-01-05 13:25:02,70.665
2017-01-05 13:25:04,70.665
2017-01-05 13:25:05,70.665
2017-01-05 13:25:07,70.665
2017-01-05 13:25:08,70.675
2017-01-05 13:25:14,70.675
2017-01-05 13:25:16,70.675
2017-01-05 13:25:18,70.675
2017-01-05 13:25:19,70.68
2017-01-05 13:25:20,70.675
2017-01-05 13:25:21,70.675
2017-01-05 13:25:22,70.675
2017-01-05 13:25:23,70.675
2017-01-05 13:25:26,70.675
2017-01-05 13:25:28,70.675
2017-01-05 13:25:29,70.675
2017-01-05 13:25:31,70.675
2017-01-05 13:25:32,70.675
2017-01-05 13:25:33,70.675
2017-01-05 13:25:36,70.675
2017-01-05 13:25:37,70.675
2017-01-05 13:25:39,70.675
2017-01-05 13:25:40,70.675
2017-01-05 13:25:42,70.675
2017-01-05 13:25:44,70.675
2017-01-05 13:25:45,70.68
2017-01-05 13:25:46,70.68
2017-01-05 13:25:47,70.68
2017-01-05 13:25:49,70.68
2017-01-05 13:25:50,70.685
2017-01-05 13:25:51,70.685
2017-01-05 13:25:52,70.685
2017-01-05 13:25:53,70.685
2017-01-05 13:25:54,70.675
2017-01-05 13:25:56,70.675
2017-01-05 13:25:57,70.675
2017-01-05 13:25:58,70.685
2017-01-05 13:25:59,70.685
2017-01-05 13:26:00,70.685
2017-01-05 13:26:02,70.685
2017-01-05 13:26:04,70.685
2017-01-05 13:26:05,70.685
2017-01-05 13:26:07,70.685
2017-01-05 13:26:08,70.685
2017-01-05 13:26:11,70.685
2017-01-05 13:26:12,70.685
2017-01-05 13:26:17,70.685
2017-01-05 13:26:20,70.685
2017-01-05 13:26:22,70.685
2017-01-05 13:26:24,70.695
2017-01-05 13:26:25,70.695
2017-01-05 13:26:27,70.695
2017-01-05 13:26:30,70.695
2017-01-05 13:26:31,70.695
2017-01-05 13:26:32,70.695
2017-01-05 13:26:33,70.695
2017-01-05 13:26:35,70.695
2017-01-05 13:26:36,70.705
2017-01-05 13:26:37,70.705
2017-01-05 13:26:39,70.705
2017-01-05 13:26:40,70.695
2017-01-05 13:26:41,70.695
2017-01-05 13:26:42,70.695
2017-01-05 13:26:45,70.695
2017-01-05 13:26:47,70.695
2017-01-05 13:26:48,70.695
2017-01-05 13:26:49,70.695
2017-01-05 13:26:51,70.695
2017-01-05 13:26:58,70.695
2017-01-05 13:27:00,70.695
2017-01-05 13:27:01,70.695
2017-01-05 13:27:02,70.695
2017-01-05 13:27:07,70.695
2017-01-05 13:27:09,70.695
2017-01-05 13:27:10,70.695
2017-01-05 13:27:11,70.695
2017-01-05 13:27:12,70.695
2017-01-05 13:27:13,70.695
2017-01-05 13:27:14,70.705
2017-01-05 13:27:15,70.705
2017-01-05 13:27:16,70.705
2017-01-05 13:27:18,70.715
2017-01-05 13:27:21,70.715
2017-01-05 13:27:22,70.715
2017-01-05 13:27:23,70.715
2017-01-05 13:27:24,70.715
2017-01-05 13:27:25,70.715
2017-01-05 13:27:27,70.715
2017-01-05 13:27:28,70.735
2017-01-05 13:27:29,70.735
2017-01-05 13:27:30,70.735
2017-01-05 13:27:31,70.735
2017-01-05 13:27:32,70.735
2017-01-05 13:27:33,70.735
2017-01-05 13:27:34,70.735
2017-01-05 13:27:35,70.735
2017-01-05 13:27:36,70.735
2017-01-05 13:27:37,70.735
2017-01-05 13:27:38,70.735
2017-01-05 13:27:40,70.735
2017-01-05 13:27:41,70.735
2017-01-05 13:27:42,70.735
2017-01-05 13:27:43,70.735
2017-01-05 13:27:49,70.735
2017-01-05 13:27:50,70.745
2017-01-05 13:27:51,70.745
2017-01-05 13:27:53,70.745
2017-01-05 13:27:54,70.745
2017-01-05 13:27:56,70.745
2017-01-05 13:27:57,70.745
2017-01-05 13:27:58,70.745
2017-01-05 13:27:59,70.745
2017-01-05 13:28:00,70.745
2017-01-05 13:28:01,70.745
2017-01-05 13:28:05,70.745
2017-01-05 13:28:06,70.745
2017-01-05 13:28:07,70.745
2017-01-05 13:28:08,70.745
2017-01-05 13:28:09,70.745
2017-01-05 13:28:10,70.745
2017-01-05 13:28:11,70.745
2017-01-05 13:28:12,70.745
2017-01-05 13:28:13,70.745
2017-01-05 13:28:14,70.745
2017-01-05 13:28:20,70.745
2017-01-05 13:28:22,70.745
2017-01-05 13:28:23,70.745
2017-01-05 13:28:24,70.745
2017-01-05 13:28:25,70.745
2017-01-05 13:28:27,70.745
2017-01-05 13:28:28,70.745
2017-01-05 13:28:29,70.745
2017-01-05 13:28:31,70.745
2017-01-05 13:28:32,70.745
2017-01-05 13:28:37,70.735
2017-01-05 13:28:39,70.735
2017-01-05 13:28:40,70.735
2017-01-05 13:28:43,70.735
