Date,Price
2017-10-31 11:08:56,91.32
2017-10-31 11:09:00,91.32
2017-10-31 11:09:01,91.32
2017-10-31 11:09:10,91.32
2017-10-31 11:09:13,91.32
2017-10-31 11:09:19,91.32
2017-10-31 11:09:20,91.32
2017-10-31 11:09:21,91.32
2017-10-31 11:09:23,91.315
2017-10-31 11:10:05,91.31
2017-10-31 11:10:06,91.295
2017-10-31 11:10:07,91.245
2017-10-31 11:10:08,91.245
2017-10-31 11:10:09,91.275
2017-10-31 11:10:11,91.25
2017-10-31 11:10:13,91.245
2017-10-31 11:10:15,91.245
2017-10-31 11:10:20,91.245
2017-10-31 11:10:22,91.245
2017-10-31 11:10:23,91.235
2017-10-31 11:10:24,91.23
2017-10-31 11:10:25,91.23
2017-10-31 11:10:27,91.26
2017-10-31 11:10:29,91.245
2017-10-31 11:10:33,91.245
2017-10-31 11:10:34,91.235
2017-10-31 11:10:35,91.255
2017-10-31 11:10:38,91.26
2017-10-31 11:10:41,91.26
2017-10-31 11:10:42,91.26
2017-10-31 11:10:44,91.215
2017-10-31 11:10:51,91.22
2017-10-31 11:10:57,91.22
2017-10-31 11:11:01,91.22
2017-10-31 11:11:02,91.22
2017-10-31 11:11:04,91.22
2017-10-31 11:11:09,91.215
2017-10-31 11:11:12,91.17
2017-10-31 11:11:13,91.175
2017-10-31 11:11:15,91.175
2017-10-31 11:11:16,91.175
2017-10-31 11:11:17,91.175
2017-10-31 11:11:20,91.175
2017-10-31 11:11:24,91.17
2017-10-31 11:11:28,91.17
2017-10-31 11:11:33,91.165
2017-10-31 11:11:40,91.165
2017-10-31 11:11:52,91.175
2017-10-31 11:11:55,91.175
2017-10-31 11:11:56,91.18
2017-10-31 11:11:58,91.18
2017-10-31 11:11:59,91.18
2017-10-31 11:12:00,91.215
2017-10-31 11:12:01,91.2
2017-10-31 11:12:02,91.21
2017-10-31 11:12:06,91.21
2017-10-31 11:12:15,91.215
2017-10-31 11:12:21,91.215
2017-10-31 11:12:22,91.215
2017-10-31 11:12:24,91.215
2017-10-31 11:12:31,91.215
2017-10-31 11:12:41,91.22
2017-10-31 11:12:44,91.215
2017-10-31 11:12:45,91.215
2017-10-31 11:12:47,91.215
2017-10-31 11:12:53,91.21
2017-10-31 11:12:55,91.215
2017-10-31 11:12:58,91.17
2017-10-31 11:13:02,91.165
2017-10-31 11:13:04,91.16
2017-10-31 11:13:15,91.15
2017-10-31 11:13:19,91.15
2017-10-31 11:13:24,91.15
2017-10-31 11:13:28,91.15
2017-10-31 11:13:30,91.1
2017-10-31 11:13:31,91.1
2017-10-31 11:13:35,91.09
2017-10-31 11:13:36,91.09
2017-10-31 11:13:42,91.09
2017-10-31 11:13:43,91.1
2017-10-31 11:13:50,91.1
2017-10-31 11:13:52,91.08
2017-10-31 11:13:54,91.085
2017-10-31 11:13:55,91.09
2017-10-31 11:13:58,91.09
2017-10-31 11:13:59,91.095
2017-10-31 11:14:00,91.095
2017-10-31 11:14:01,91.09
2017-10-31 11:14:02,91.095
2017-10-31 11:14:09,91.095
2017-10-31 11:14:12,91.105
2017-10-31 11:14:13,91.115
2017-10-31 11:14:17,91.115
2017-10-31 11:14:19,91.115
2017-10-31 11:14:23,91.08
2017-10-31 11:14:24,91.08
2017-10-31 11:14:25,91.075
2017-10-31 11:14:26,91.075
2017-10-31 11:14:36,91.075
2017-10-31 11:14:42,91.075
2017-10-31 11:14:44,91.095
2017-10-31 11:14:51,91.09
2017-10-31 11:14:52,91.095
2017-10-31 11:14:56,91.095
2017-10-31 11:14:57,91.09
2017-10-31 11:14:58,91.09
2017-10-31 11:15:01,91.1
2017-10-31 11:15:04,91.095
2017-10-31 11:15:13,91.095
2017-10-31 11:15:14,91.09
2017-10-31 11:15:15,91.09
2017-10-31 11:15:17,91.05
2017-10-31 11:15:23,91.05
2017-10-31 11:15:33,91.1
2017-10-31 11:15:34,91.1
2017-10-31 11:15:35,91.095
2017-10-31 11:15:36,91.09
2017-10-31 11:15:37,91.09
2017-10-31 11:15:39,91.055
2017-10-31 11:15:41,91.055
2017-10-31 11:15:43,91.065
2017-10-31 11:15:46,91.065
2017-10-31 11:15:48,91.065
2017-10-31 11:15:50,91.065
2017-10-31 11:15:58,91.065
2017-10-31 11:16:00,91.095
2017-10-31 11:16:01,91.095
2017-10-31 11:16:06,91.1
2017-10-31 11:16:14,91.1
2017-10-31 11:16:16,91.055
2017-10-31 11:16:23,91.055
2017-10-31 11:16:24,91.05
2017-10-31 11:16:25,91.05
2017-10-31 11:16:27,91.055
2017-10-31 11:16:28,91.055
2017-10-31 11:16:31,91.05
2017-10-31 11:16:39,91.045
2017-10-31 11:16:41,91.045
2017-10-31 11:16:42,91.015
2017-10-31 11:16:43,90.98
2017-10-31 11:16:44,90.98
2017-10-31 11:16:47,90.97
2017-10-31 11:16:48,90.97
2017-10-31 11:16:50,90.965
2017-10-31 11:16:51,90.945
2017-10-31 11:16:52,90.965
2017-10-31 11:16:54,90.965
2017-10-31 11:16:55,90.965
2017-10-31 11:17:02,90.965
2017-10-31 11:17:03,90.965
2017-10-31 11:17:06,90.965
2017-10-31 11:17:15,90.985
2017-10-31 11:17:18,90.99
2017-10-31 11:17:21,90.98
2017-10-31 11:17:24,90.99
2017-10-31 11:17:28,90.99
2017-10-31 11:17:35,90.99
2017-10-31 11:17:40,90.99
2017-10-31 11:17:43,91.0
2017-10-31 11:17:44,90.99
2017-10-31 11:17:45,90.99
2017-10-31 11:17:49,91.005
2017-10-31 11:17:50,91.015
2017-10-31 11:17:53,91.015
2017-10-31 11:17:57,91.015
2017-10-31 11:18:01,90.995
2017-10-31 11:18:02,90.995
2017-10-31 11:18:07,90.995
2017-10-31 11:18:20,90.995
2017-10-31 11:18:21,90.98
2017-10-31 11:18:33,90.985
2017-10-31 11:18:38,90.98
2017-10-31 11:18:39,90.98
2017-10-31 11:18:43,90.965
2017-10-31 11:18:46,90.96
2017-10-31 11:18:48,90.95
2017-10-31 11:18:51,90.955
2017-10-31 11:18:53,90.96
2017-10-31 11:18:58,90.94
2017-10-31 11:18:59,90.94
2017-10-31 11:19:00,90.94
2017-10-31 11:19:06,90.955
2017-10-31 11:19:07,90.965
2017-10-31 11:19:08,90.965
2017-10-31 11:19:14,90.965
2017-10-31 11:19:19,90.97
2017-10-31 11:19:24,90.92
2017-10-31 11:19:25,90.945
2017-10-31 11:19:26,90.96
2017-10-31 11:19:28,90.96
2017-10-31 11:19:29,90.96
2017-10-31 11:19:35,90.94
2017-10-31 11:19:36,90.94
2017-10-31 11:19:38,90.925
2017-10-31 11:19:40,90.925
2017-10-31 11:19:43,90.93
2017-10-31 11:19:44,90.935
2017-10-31 11:19:45,90.95
2017-10-31 11:19:50,90.95
2017-10-31 11:19:54,90.95
2017-10-31 11:19:55,90.94
2017-10-31 11:20:00,90.935
2017-10-31 11:20:02,90.905
2017-10-31 11:20:03,90.91
2017-10-31 11:20:08,90.89
2017-10-31 11:20:10,90.895
2017-10-31 11:20:14,90.895
2017-10-31 11:20:15,90.895
2017-10-31 11:20:18,90.915
2017-10-31 11:20:19,90.92
2017-10-31 11:20:26,90.945
2017-10-31 11:20:28,90.945
2017-10-31 11:20:30,90.945
2017-10-31 11:20:32,90.945
2017-10-31 11:20:33,90.95
2017-10-31 11:20:37,90.95
2017-10-31 11:20:40,90.95
2017-10-31 11:20:43,90.95
2017-10-31 11:20:52,90.945
2017-10-31 11:20:54,90.965
2017-10-31 11:20:55,90.96
2017-10-31 11:20:56,90.96
2017-10-31 11:21:00,90.96
2017-10-31 11:21:03,90.905
2017-10-31 11:21:06,90.915
2017-10-31 11:21:08,90.915
2017-10-31 11:21:10,90.875
2017-10-31 11:21:13,90.875
2017-10-31 11:21:24,90.875
2017-10-31 11:21:26,90.87
2017-10-31 11:21:28,90.87
2017-10-31 11:21:33,90.87
2017-10-31 11:21:35,90.87
2017-10-31 11:21:39,90.865
2017-10-31 11:21:40,90.865
2017-10-31 11:21:47,90.865
2017-10-31 11:21:48,90.88
2017-10-31 11:21:51,90.88
2017-10-31 11:21:55,90.88
2017-10-31 11:22:07,90.88
2017-10-31 11:22:12,90.88
2017-10-31 11:22:19,90.88
2017-10-31 11:22:27,90.88
2017-10-31 11:22:34,90.89
2017-10-31 11:22:35,90.89
2017-10-31 11:22:38,90.895
2017-10-31 11:22:39,90.89
2017-10-31 11:22:43,90.89
2017-10-31 11:22:47,90.89
2017-10-31 11:22:53,90.89
2017-10-31 11:22:54,90.885
2017-10-31 11:22:55,90.88
2017-10-31 11:22:56,90.875
2017-10-31 11:22:57,90.885
2017-10-31 11:22:59,90.875
2017-10-31 11:23:00,90.875
2017-10-31 11:23:10,90.87
2017-10-31 11:23:11,90.87
2017-10-31 11:23:13,90.875
2017-10-31 11:23:14,90.87
2017-10-31 11:23:22,90.87
2017-10-31 11:23:25,90.875
2017-10-31 11:23:31,90.875
2017-10-31 11:23:42,90.875
2017-10-31 11:23:47,90.9
2017-10-31 11:23:48,90.9
2017-10-31 11:23:57,90.905
2017-10-31 11:24:01,90.9
2017-10-31 11:24:02,90.94
2017-10-31 11:24:03,90.94
2017-10-31 11:24:04,90.965
2017-10-31 11:24:08,90.965
2017-10-31 11:24:09,90.965
2017-10-31 11:24:11,90.945
2017-10-31 11:24:12,90.945
2017-10-31 11:24:14,90.945
2017-10-31 11:24:15,90.945
2017-10-31 11:24:18,90.945
2017-10-31 11:24:20,90.945
2017-10-31 11:24:22,90.945
2017-10-31 11:24:29,90.95
2017-10-31 11:24:30,90.95
2017-10-31 11:24:31,90.95
2017-10-31 11:24:41,90.955
2017-10-31 11:24:45,90.955
2017-10-31 11:24:47,90.965
2017-10-31 11:24:49,90.97
2017-10-31 11:24:51,90.965
2017-10-31 11:24:54,90.965
2017-10-31 11:24:59,90.96
2017-10-31 11:25:01,90.96
2017-10-31 11:25:02,90.96
2017-10-31 11:25:04,90.965
2017-10-31 11:25:05,90.965
2017-10-31 11:25:06,90.965
2017-10-31 11:25:07,90.965
2017-10-31 11:25:11,90.965
2017-10-31 11:25:12,90.965
2017-10-31 11:25:17,90.965
2017-10-31 11:25:19,90.965
2017-10-31 11:25:39,90.96
2017-10-31 11:25:40,91.035
2017-10-31 11:25:42,91.035
2017-10-31 11:25:44,91.06
2017-10-31 11:25:47,91.06
2017-10-31 11:25:50,91.06
2017-10-31 11:25:51,91.065
2017-10-31 11:25:53,91.065
2017-10-31 11:25:55,91.065
2017-10-31 11:25:56,91.065
2017-10-31 11:26:06,91.065
2017-10-31 11:26:14,91.06
2017-10-31 11:26:15,91.06
2017-10-31 11:26:19,91.07
2017-10-31 11:26:23,91.095
2017-10-31 11:26:24,91.095
2017-10-31 11:26:26,91.095
2017-10-31 11:26:29,91.09
2017-10-31 11:26:30,91.085
2017-10-31 11:26:31,91.095
2017-10-31 11:26:34,91.095
2017-10-31 11:26:35,91.095
2017-10-31 11:26:39,91.095
2017-10-31 11:26:46,91.09
2017-10-31 11:26:48,91.085
2017-10-31 11:27:00,91.065
2017-10-31 11:27:01,91.065
2017-10-31 11:27:05,91.075
2017-10-31 11:27:06,91.075
2017-10-31 11:27:07,91.07
2017-10-31 11:27:11,91.07
2017-10-31 11:27:12,91.07
2017-10-31 11:27:22,91.07
2017-10-31 11:27:25,91.07
2017-10-31 11:27:26,91.07
2017-10-31 11:27:31,91.075
2017-10-31 11:27:32,91.075
2017-10-31 11:27:41,91.075
2017-10-31 11:27:43,91.075
2017-10-31 11:27:55,91.075
2017-10-31 11:27:56,91.075
2017-10-31 11:27:57,91.075
2017-10-31 11:28:03,91.06
2017-10-31 11:28:04,91.06
2017-10-31 11:28:07,91.055
2017-10-31 11:28:08,91.045
2017-10-31 11:28:09,91.045
2017-10-31 11:28:10,91.025
2017-10-31 11:28:12,91.025
2017-10-31 11:28:14,91.025
2017-10-31 11:28:17,91.02
2017-10-31 11:28:20,91.01
2017-10-31 11:28:22,91.005
2017-10-31 11:28:23,91.0
2017-10-31 11:28:25,90.985
2017-10-31 11:28:26,91.0
2017-10-31 11:28:27,91.005
2017-10-31 11:28:28,91.0
2017-10-31 11:28:30,90.995
2017-10-31 11:28:31,90.985
2017-10-31 11:28:33,91.0
2017-10-31 11:28:34,91.0
2017-10-31 11:28:39,91.0
2017-10-31 11:28:45,90.985
2017-10-31 11:28:54,90.985
2017-10-31 11:28:56,91.0
2017-10-31 11:29:00,91.0
2017-10-31 11:29:02,91.0
2017-10-31 11:29:03,91.005
2017-10-31 11:29:10,91.005
2017-10-31 11:29:13,91.005
2017-10-31 11:29:17,91.005
2017-10-31 11:29:27,91.005
2017-10-31 11:29:29,91.005
2017-10-31 11:29:30,91.01
2017-10-31 11:29:32,91.005
2017-10-31 11:29:35,90.995
2017-10-31 11:29:36,90.995
2017-10-31 11:29:37,90.97
2017-10-31 11:29:38,90.975
2017-10-31 11:29:39,90.97
2017-10-31 11:29:40,90.97
2017-10-31 11:29:44,90.98
2017-10-31 11:29:46,90.975
2017-10-31 11:29:47,90.975
2017-10-31 11:29:49,91.0
2017-10-31 11:29:51,91.0
2017-10-31 11:29:54,91.0
2017-10-31 11:29:58,91.0
2017-10-31 11:30:02,91.0
2017-10-31 11:30:08,90.995
2017-10-31 11:30:09,90.995
2017-10-31 11:30:11,91.005
2017-10-31 11:30:13,91.0
2017-10-31 11:30:15,90.995
2017-10-31 11:30:16,90.995
2017-10-31 11:30:20,90.995
2017-10-31 11:30:31,91.025
2017-10-31 11:30:33,91.025
2017-10-31 11:30:36,91.03
2017-10-31 11:30:37,91.03
2017-10-31 11:30:41,91.035
2017-10-31 11:30:42,91.035
2017-10-31 11:30:43,91.035
2017-10-31 11:30:45,91.035
2017-10-31 11:30:46,91.035
2017-10-31 11:30:47,91.035
2017-10-31 11:31:01,91.015
2017-10-31 11:31:02,91.015
2017-10-31 11:31:03,91.015
2017-10-31 11:31:10,91.015
2017-10-31 11:31:13,91.015
2017-10-31 11:31:18,91.0
2017-10-31 11:31:20,91.0
2017-10-31 11:31:22,91.0
2017-10-31 11:31:28,91.0
2017-10-31 11:31:30,91.0
2017-10-31 11:31:32,90.975
2017-10-31 11:31:34,90.975
2017-10-31 11:31:35,90.975
2017-10-31 11:31:41,90.97
2017-10-31 11:31:46,90.99
2017-10-31 11:31:48,90.99
2017-10-31 11:31:54,90.99
2017-10-31 11:31:58,90.99
2017-10-31 11:32:07,91.02
2017-10-31 11:32:13,91.0
2017-10-31 11:32:14,91.0
2017-10-31 11:32:15,91.0
2017-10-31 11:32:18,90.995
2017-10-31 11:32:20,91.0
2017-10-31 11:32:24,91.0
2017-10-31 11:32:29,91.0
2017-10-31 11:32:32,91.0
2017-10-31 11:32:45,91.0
2017-10-31 11:32:48,91.0
2017-10-31 11:32:51,91.0
2017-10-31 11:32:55,91.005
2017-10-31 11:32:56,91.005
2017-10-31 11:32:58,91.005
2017-10-31 11:33:00,90.98
2017-10-31 11:33:02,90.965
2017-10-31 11:33:03,90.965
2017-10-31 11:33:04,90.935
2017-10-31 11:33:05,90.935
2017-10-31 11:33:06,90.96
2017-10-31 11:33:08,90.95
2017-10-31 11:33:09,90.95
2017-10-31 11:33:11,90.935
2017-10-31 11:33:16,90.935
2017-10-31 11:33:20,90.94
2017-10-31 11:33:21,90.95
2017-10-31 11:33:23,90.94
2017-10-31 11:33:24,90.94
2017-10-31 11:33:27,90.93
2017-10-31 11:33:31,90.94
2017-10-31 11:33:35,90.93
2017-10-31 11:33:36,90.91
2017-10-31 11:33:37,90.91
2017-10-31 11:33:41,90.91
2017-10-31 11:33:42,90.91
2017-10-31 11:33:43,90.91
2017-10-31 11:33:44,90.91
2017-10-31 11:33:47,90.91
2017-10-31 11:33:49,90.91
2017-10-31 11:33:53,90.92
2017-10-31 11:33:57,90.92
2017-10-31 11:34:01,90.935
2017-10-31 11:34:02,90.94
2017-10-31 11:34:05,90.945
2017-10-31 11:34:07,90.93
2017-10-31 11:34:08,90.925
2017-10-31 11:34:11,90.925
2017-10-31 11:34:12,90.93
2017-10-31 11:34:13,90.925
2017-10-31 11:34:14,90.955
2017-10-31 11:34:17,90.95
2017-10-31 11:34:20,90.92
2017-10-31 11:34:21,90.92
2017-10-31 11:34:22,90.92
2017-10-31 11:34:23,90.92
2017-10-31 11:34:25,90.92
2017-10-31 11:34:27,90.9
2017-10-31 11:34:28,90.9
2017-10-31 11:34:29,90.92
2017-10-31 11:34:32,90.91
2017-10-31 11:34:34,90.92
2017-10-31 11:34:37,90.92
2017-10-31 11:34:38,90.92
2017-10-31 11:34:57,90.92
2017-10-31 11:34:59,90.93
2017-10-31 11:35:01,90.93
2017-10-31 11:35:02,90.93
2017-10-31 11:35:04,90.915
2017-10-31 11:35:05,90.915
2017-10-31 11:35:06,90.895
2017-10-31 11:35:07,90.895
2017-10-31 11:35:08,90.895
2017-10-31 11:35:13,90.9
2017-10-31 11:35:17,90.9
2017-10-31 11:35:18,90.9
2017-10-31 11:35:21,90.9
2017-10-31 11:35:24,90.9
2017-10-31 11:35:31,90.9
2017-10-31 11:35:35,90.915
2017-10-31 11:35:39,90.915
2017-10-31 11:35:41,90.915
2017-10-31 11:35:45,90.915
2017-10-31 11:35:54,90.9
2017-10-31 11:35:56,90.9
2017-10-31 11:35:59,90.9
2017-10-31 11:36:02,90.9
2017-10-31 11:36:03,90.9
2017-10-31 11:36:06,90.9
2017-10-31 11:36:07,90.9
2017-10-31 11:36:09,90.9
2017-10-31 11:36:10,90.895
2017-10-31 11:36:11,90.895
2017-10-31 11:36:13,90.88
2017-10-31 11:36:17,90.88
2017-10-31 11:36:19,90.885
2017-10-31 11:36:21,90.885
2017-10-31 11:36:25,90.87
2017-10-31 11:36:29,90.87
2017-10-31 11:36:36,90.885
2017-10-31 11:36:38,90.88
2017-10-31 11:36:39,90.87
2017-10-31 11:36:47,90.87
2017-10-31 11:36:48,90.865
2017-10-31 11:36:49,90.87
2017-10-31 11:36:52,90.87
2017-10-31 11:36:56,90.885
2017-10-31 11:36:57,90.885
2017-10-31 11:36:58,90.885
2017-10-31 11:37:01,90.89
2017-10-31 11:37:03,90.89
2017-10-31 11:37:10,90.9
2017-10-31 11:37:11,90.9
2017-10-31 11:37:12,90.9
2017-10-31 11:37:13,90.9
2017-10-31 11:37:15,90.905
2017-10-31 11:37:18,90.905
2017-10-31 11:37:23,90.905
2017-10-31 11:37:24,90.89
2017-10-31 11:37:26,90.895
2017-10-31 11:37:27,90.895
2017-10-31 11:37:28,90.895
2017-10-31 11:37:32,90.885
2017-10-31 11:37:33,90.885
2017-10-31 11:37:35,90.885
2017-10-31 11:37:39,90.885
2017-10-31 11:37:42,90.88
2017-10-31 11:37:43,90.88
2017-10-31 11:37:44,90.88
2017-10-31 11:37:45,90.885
2017-10-31 11:37:46,90.895
2017-10-31 11:37:48,90.89
2017-10-31 11:37:57,90.89
2017-10-31 11:37:59,90.895
2017-10-31 11:38:00,90.89
2017-10-31 11:38:12,90.9
2017-10-31 11:38:17,90.91
2017-10-31 11:38:24,90.905
2017-10-31 11:38:25,90.905
2017-10-31 11:38:30,90.905
2017-10-31 11:38:36,90.91
2017-10-31 11:38:37,90.95
2017-10-31 11:38:38,90.965
2017-10-31 11:38:40,90.965
2017-10-31 11:38:42,90.97
2017-10-31 11:38:46,90.97
2017-10-31 11:38:50,90.96
2017-10-31 11:38:54,90.99
2017-10-31 11:38:55,90.995
2017-10-31 11:38:56,90.98
2017-10-31 11:38:57,90.965
2017-10-31 11:38:58,90.965
2017-10-31 11:38:59,90.965
2017-10-31 11:39:02,90.98
2017-10-31 11:39:03,90.98
2017-10-31 11:39:06,90.98
2017-10-31 11:39:07,90.985
2017-10-31 11:39:08,90.985
2017-10-31 11:39:09,90.985
2017-10-31 11:39:10,90.975
2017-10-31 11:39:12,90.975
2017-10-31 11:39:15,90.975
2017-10-31 11:39:20,90.975
2017-10-31 11:39:26,90.975
2017-10-31 11:39:27,90.975
2017-10-31 11:39:28,90.98
2017-10-31 11:39:33,90.975
2017-10-31 11:39:39,90.98
2017-10-31 11:39:45,90.98
2017-10-31 11:39:54,90.98
2017-10-31 11:39:55,90.965
2017-10-31 11:39:56,90.965
2017-10-31 11:40:04,90.97
2017-10-31 11:40:05,90.97
2017-10-31 11:40:12,90.97
2017-10-31 11:40:13,90.97
2017-10-31 11:40:14,90.985
2017-10-31 11:40:15,91.0
2017-10-31 11:40:16,91.01
2017-10-31 11:40:20,91.01
2017-10-31 11:40:21,91.01
2017-10-31 11:40:32,91.01
2017-10-31 11:40:33,91.01
2017-10-31 11:40:34,91.01
2017-10-31 11:40:36,91.01
2017-10-31 11:40:42,91.01
2017-10-31 11:40:46,91.015
2017-10-31 11:40:47,91.01
2017-10-31 11:40:48,91.015
2017-10-31 11:40:54,91.015
2017-10-31 11:41:03,91.02
2017-10-31 11:41:06,91.02
2017-10-31 11:41:10,91.02
2017-10-31 11:41:15,91.02
2017-10-31 11:41:20,91.1
2017-10-31 11:41:21,91.105
2017-10-31 11:41:23,91.095
2017-10-31 11:41:24,91.095
2017-10-31 11:41:25,91.1
