Date,Price
2017-07-25 12:26:03,190.69
2017-07-25 12:26:06,190.69
2017-07-25 12:26:21,190.69
2017-07-25 12:26:35,190.695
2017-07-25 12:26:37,190.695
2017-07-25 12:26:41,190.695
2017-07-25 12:26:52,190.695
2017-07-25 12:26:58,190.695
2017-07-25 12:27:01,190.695
2017-07-25 12:27:02,190.69
2017-07-25 12:27:03,190.65
2017-07-25 12:27:12,190.625
2017-07-25 12:27:13,190.625
2017-07-25 12:27:20,190.62
2017-07-25 12:27:28,190.645
2017-07-25 12:27:29,190.665
2017-07-25 12:27:30,190.68
2017-07-25 12:27:31,190.68
2017-07-25 12:27:49,190.69
2017-07-25 12:27:53,190.69
2017-07-25 12:28:02,190.735
2017-07-25 12:28:03,190.735
2017-07-25 12:28:09,190.735
2017-07-25 12:28:10,190.73
2017-07-25 12:28:11,190.73
2017-07-25 12:28:13,190.725
2017-07-25 12:28:16,190.725
2017-07-25 12:28:21,190.725
2017-07-25 12:28:32,190.725
2017-07-25 12:28:36,190.68
2017-07-25 12:28:37,190.675
2017-07-25 12:28:38,190.675
2017-07-25 12:28:39,190.675
2017-07-25 12:28:42,190.675
2017-07-25 12:29:06,190.67
2017-07-25 12:29:07,190.67
2017-07-25 12:29:10,190.67
2017-07-25 12:29:28,190.67
2017-07-25 12:29:30,190.7
2017-07-25 12:29:36,190.69
2017-07-25 12:29:40,190.705
2017-07-25 12:29:43,190.705
2017-07-25 12:29:45,190.735
2017-07-25 12:29:46,190.775
2017-07-25 12:29:50,190.76
2017-07-25 12:29:54,190.76
2017-07-25 12:30:01,190.77
2017-07-25 12:30:03,190.765
2017-07-25 12:30:04,190.765
2017-07-25 12:30:08,190.765
2017-07-25 12:30:09,190.765
2017-07-25 12:30:10,190.76
2017-07-25 12:30:23,190.76
2017-07-25 12:30:24,190.76
2017-07-25 12:30:25,190.755
2017-07-25 12:30:29,190.755
2017-07-25 12:30:30,190.755
2017-07-25 12:30:36,190.755
2017-07-25 12:30:40,190.76
2017-07-25 12:30:57,190.79
2017-07-25 12:31:01,190.79
2017-07-25 12:31:16,190.79
2017-07-25 12:31:40,190.795
2017-07-25 12:31:46,190.845
2017-07-25 12:31:47,190.875
2017-07-25 12:31:50,190.87
2017-07-25 12:31:51,190.87
2017-07-25 12:31:54,190.87
2017-07-25 12:32:01,190.865
2017-07-25 12:32:02,190.87
2017-07-25 12:32:04,190.9
2017-07-25 12:32:05,190.905
2017-07-25 12:32:10,190.895
2017-07-25 12:32:11,190.9
2017-07-25 12:32:14,190.91
2017-07-25 12:32:20,190.9
2017-07-25 12:32:26,190.9
2017-07-25 12:32:31,190.915
2017-07-25 12:32:33,190.945
2017-07-25 12:32:48,190.945
2017-07-25 12:33:03,190.945
2017-07-25 12:33:05,190.92
2017-07-25 12:33:13,190.92
2017-07-25 12:33:21,190.92
2017-07-25 12:33:23,190.92
2017-07-25 12:33:29,190.92
2017-07-25 12:33:35,190.92
2017-07-25 12:33:36,190.93
2017-07-25 12:33:39,190.93
2017-07-25 12:33:48,190.98
2017-07-25 12:33:58,190.995
2017-07-25 12:33:59,191.0
2017-07-25 12:34:00,190.995
2017-07-25 12:34:01,190.945
2017-07-25 12:34:05,190.945
2017-07-25 12:34:07,190.9
2017-07-25 12:34:13,190.875
2017-07-25 12:34:58,190.87
2017-07-25 12:35:00,190.87
2017-07-25 12:35:02,190.87
2017-07-25 12:35:05,190.865
2017-07-25 12:35:12,190.84
2017-07-25 12:35:13,190.86
2017-07-25 12:35:15,190.865
2017-07-25 12:35:19,190.865
2017-07-25 12:35:23,190.86
2017-07-25 12:35:35,190.855
2017-07-25 12:35:54,190.93
2017-07-25 12:35:55,190.97
2017-07-25 12:35:56,190.98
2017-07-25 12:35:57,190.985
2017-07-25 12:35:58,190.955
2017-07-25 12:35:59,190.96
2017-07-25 12:36:02,190.96
2017-07-25 12:36:05,190.9
2017-07-25 12:36:08,190.9
2017-07-25 12:36:09,190.885
2017-07-25 12:36:13,190.885
2017-07-25 12:36:35,190.885
2017-07-25 12:36:37,190.88
2017-07-25 12:36:40,190.84
2017-07-25 12:36:41,190.86
2017-07-25 12:36:42,190.86
2017-07-25 12:36:43,190.865
2017-07-25 12:36:44,190.865
2017-07-25 12:36:54,190.865
2017-07-25 12:36:59,190.885
2017-07-25 12:37:00,190.895
2017-07-25 12:37:08,190.895
2017-07-25 12:37:10,190.895
2017-07-25 12:37:24,190.875
2017-07-25 12:37:25,190.875
2017-07-25 12:37:32,190.885
2017-07-25 12:37:33,190.885
2017-07-25 12:38:10,190.885
2017-07-25 12:38:20,190.885
2017-07-25 12:38:22,190.885
2017-07-25 12:38:25,190.89
2017-07-25 12:38:29,190.97
2017-07-25 12:38:30,190.925
2017-07-25 12:38:32,190.945
2017-07-25 12:38:38,190.945
2017-07-25 12:38:42,190.95
2017-07-25 12:39:02,190.96
2017-07-25 12:39:03,190.96
2017-07-25 12:39:08,190.96
2017-07-25 12:39:12,190.96
2017-07-25 12:39:14,190.93
2017-07-25 12:39:17,190.93
2017-07-25 12:39:32,190.955
2017-07-25 12:39:42,190.965
2017-07-25 12:39:43,190.97
2017-07-25 12:39:46,190.96
2017-07-25 12:39:54,190.96
2017-07-25 12:39:56,190.96
2017-07-25 12:40:03,190.96
2017-07-25 12:40:11,190.975
2017-07-25 12:40:12,190.995
2017-07-25 12:40:17,190.965
2017-07-25 12:40:18,190.97
2017-07-25 12:40:19,190.98
2017-07-25 12:40:21,190.965
2017-07-25 12:40:23,190.965
2017-07-25 12:40:30,190.965
2017-07-25 12:40:33,190.965
2017-07-25 12:40:35,190.965
2017-07-25 12:40:37,190.965
2017-07-25 12:40:40,190.96
2017-07-25 12:40:41,190.96
2017-07-25 12:40:42,190.95
2017-07-25 12:40:43,190.955
2017-07-25 12:41:27,190.955
2017-07-25 12:41:29,190.955
2017-07-25 12:41:34,190.96
2017-07-25 12:41:36,190.97
2017-07-25 12:41:37,190.965
2017-07-25 12:41:46,190.975
2017-07-25 12:41:49,190.97
2017-07-25 12:41:51,190.97
2017-07-25 12:41:52,190.965
2017-07-25 12:41:57,190.935
2017-07-25 12:41:59,190.92
2017-07-25 12:42:00,190.92
2017-07-25 12:42:01,190.935
2017-07-25 12:42:04,190.935
2017-07-25 12:42:07,190.935
2017-07-25 12:42:13,190.94
2017-07-25 12:42:17,190.96
2017-07-25 12:42:18,190.96
2017-07-25 12:42:19,190.96
2017-07-25 12:42:22,190.96
2017-07-25 12:42:24,190.965
2017-07-25 12:42:27,190.965
2017-07-25 12:42:31,190.97
2017-07-25 12:42:32,190.98
2017-07-25 12:42:33,190.985
2017-07-25 12:42:34,190.985
2017-07-25 12:42:36,190.98
2017-07-25 12:42:37,190.985
2017-07-25 12:42:38,190.98
2017-07-25 12:42:39,190.98
2017-07-25 12:42:40,190.975
2017-07-25 12:42:42,190.98
2017-07-25 12:42:48,190.98
2017-07-25 12:42:49,190.965
2017-07-25 12:42:50,190.96
2017-07-25 12:42:56,190.96
2017-07-25 12:43:10,190.96
2017-07-25 12:43:22,190.96
2017-07-25 12:43:25,190.955
2017-07-25 12:43:40,190.955
2017-07-25 12:43:41,190.955
2017-07-25 12:43:46,190.955
2017-07-25 12:43:49,190.955
2017-07-25 12:43:52,190.955
2017-07-25 12:43:55,190.955
2017-07-25 12:43:57,190.955
2017-07-25 12:44:01,190.955
2017-07-25 12:44:02,190.955
2017-07-25 12:44:04,190.98
2017-07-25 12:44:07,190.98
2017-07-25 12:44:09,190.98
2017-07-25 12:44:11,190.98
2017-07-25 12:44:14,190.97
2017-07-25 12:44:16,190.98
2017-07-25 12:44:20,190.98
2017-07-25 12:44:24,191.005
2017-07-25 12:44:25,191.035
2017-07-25 12:44:26,191.035
2017-07-25 12:44:27,191.035
2017-07-25 12:44:31,191.035
2017-07-25 12:44:32,191.03
2017-07-25 12:44:34,191.0
2017-07-25 12:44:35,191.005
2017-07-25 12:44:42,191.01
2017-07-25 12:44:43,191.0
2017-07-25 12:44:47,191.0
2017-07-25 12:44:55,191.0
2017-07-25 12:44:58,190.995
2017-07-25 12:45:08,190.975
2017-07-25 12:45:09,190.98
2017-07-25 12:45:16,190.98
2017-07-25 12:45:18,190.98
2017-07-25 12:45:19,190.975
2017-07-25 12:45:21,190.975
2017-07-25 12:45:29,190.97
2017-07-25 12:45:31,190.975
2017-07-25 12:45:33,190.975
2017-07-25 12:45:54,190.975
2017-07-25 12:45:55,190.975
2017-07-25 12:45:56,190.975
2017-07-25 12:45:57,190.975
2017-07-25 12:45:58,190.975
2017-07-25 12:46:09,190.975
2017-07-25 12:46:10,190.975
2017-07-25 12:46:11,190.985
2017-07-25 12:46:13,190.98
2017-07-25 12:46:15,190.99
2017-07-25 12:46:16,190.99
2017-07-25 12:46:17,190.99
2017-07-25 12:46:20,190.985
2017-07-25 12:46:23,190.98
2017-07-25 12:46:24,190.96
2017-07-25 12:46:25,190.96
2017-07-25 12:46:26,190.96
2017-07-25 12:46:32,190.96
2017-07-25 12:46:46,190.96
2017-07-25 12:46:52,190.96
2017-07-25 12:47:00,190.96
2017-07-25 12:47:03,190.95
2017-07-25 12:47:04,190.92
2017-07-25 12:47:05,190.92
2017-07-25 12:47:06,190.92
2017-07-25 12:47:07,190.92
2017-07-25 12:47:12,190.92
2017-07-25 12:47:14,190.99
2017-07-25 12:47:15,191.01
2017-07-25 12:47:16,191.01
2017-07-25 12:47:19,191.005
2017-07-25 12:47:20,190.99
2017-07-25 12:47:24,190.985
2017-07-25 12:47:33,190.995
2017-07-25 12:47:40,190.995
2017-07-25 12:47:55,190.995
2017-07-25 12:47:56,190.97
2017-07-25 12:48:00,190.96
2017-07-25 12:48:02,190.965
2017-07-25 12:48:06,190.955
2017-07-25 12:48:07,190.955
2017-07-25 12:48:25,190.96
2017-07-25 12:48:26,190.955
2017-07-25 12:48:38,190.91
2017-07-25 12:48:39,190.915
2017-07-25 12:48:56,190.955
2017-07-25 12:48:57,190.95
2017-07-25 12:49:03,190.935
2017-07-25 12:49:05,190.94
2017-07-25 12:49:07,190.94
2017-07-25 12:49:11,190.965
2017-07-25 12:49:12,190.96
2017-07-25 12:49:17,190.96
2017-07-25 12:49:18,190.96
2017-07-25 12:49:31,190.93
2017-07-25 12:49:40,190.93
2017-07-25 12:49:41,190.93
2017-07-25 12:49:44,190.935
2017-07-25 12:50:12,190.945
2017-07-25 12:50:15,190.94
2017-07-25 12:50:19,190.94
2017-07-25 12:50:25,190.965
2017-07-25 12:50:26,190.96
2017-07-25 12:50:31,190.965
2017-07-25 12:50:32,191.0
2017-07-25 12:50:34,191.0
2017-07-25 12:50:35,191.0
2017-07-25 12:50:38,191.0
2017-07-25 12:50:42,190.985
2017-07-25 12:50:45,190.98
2017-07-25 12:50:46,190.98
2017-07-25 12:50:50,190.98
2017-07-25 12:50:58,191.02
2017-07-25 12:50:59,191.02
2017-07-25 12:51:00,191.02
2017-07-25 12:51:07,191.02
2017-07-25 12:51:13,190.98
2017-07-25 12:51:15,190.98
2017-07-25 12:51:23,190.96
2017-07-25 12:51:33,190.96
2017-07-25 12:51:37,190.96
2017-07-25 12:51:40,190.96
2017-07-25 12:51:52,190.96
2017-07-25 12:51:53,190.925
2017-07-25 12:51:54,190.925
2017-07-25 12:51:55,190.905
2017-07-25 12:51:56,190.9
2017-07-25 12:51:58,190.935
2017-07-25 12:51:59,190.935
2017-07-25 12:52:00,190.94
2017-07-25 12:52:03,190.945
2017-07-25 12:52:05,190.955
2017-07-25 12:52:06,190.95
2017-07-25 12:52:08,190.945
2017-07-25 12:52:09,190.95
2017-07-25 12:52:10,190.95
2017-07-25 12:52:11,190.955
2017-07-25 12:52:20,190.99
2017-07-25 12:52:21,190.995
2017-07-25 12:52:24,190.97
2017-07-25 12:52:25,190.96
2017-07-25 12:52:32,190.965
2017-07-25 12:52:33,190.96
2017-07-25 12:52:34,190.965
2017-07-25 12:52:43,190.925
2017-07-25 12:52:48,190.935
2017-07-25 12:52:49,190.935
2017-07-25 12:53:03,190.935
2017-07-25 12:53:10,190.935
2017-07-25 12:53:17,190.945
2017-07-25 12:53:21,190.94
2017-07-25 12:53:24,190.94
2017-07-25 12:53:25,190.94
2017-07-25 12:53:27,190.94
2017-07-25 12:53:30,190.945
2017-07-25 12:53:33,190.945
2017-07-25 12:53:41,190.945
2017-07-25 12:53:47,190.945
2017-07-25 12:53:59,190.9
2017-07-25 12:54:00,190.91
2017-07-25 12:54:05,190.915
2017-07-25 12:54:06,190.91
2017-07-25 12:54:14,190.91
2017-07-25 12:54:15,190.91
2017-07-25 12:54:20,190.91
2017-07-25 12:54:29,190.91
2017-07-25 12:54:31,190.94
2017-07-25 12:54:32,190.94
2017-07-25 12:54:33,190.94
2017-07-25 12:54:45,190.94
2017-07-25 12:54:59,190.965
2017-07-25 12:55:00,190.97
2017-07-25 12:55:03,190.975
2017-07-25 12:55:05,190.975
2017-07-25 12:55:16,190.98
2017-07-25 12:55:24,190.975
2017-07-25 12:55:26,190.97
2017-07-25 12:55:27,190.965
2017-07-25 12:55:30,190.95
2017-07-25 12:55:32,190.95
2017-07-25 12:55:35,190.915
2017-07-25 12:55:36,190.915
2017-07-25 12:55:38,190.915
2017-07-25 12:55:39,190.91
2017-07-25 12:55:41,190.91
2017-07-25 12:55:46,190.895
2017-07-25 12:55:47,190.89
2017-07-25 12:55:51,190.88
2017-07-25 12:55:52,190.88
2017-07-25 12:55:53,190.88
2017-07-25 12:55:57,190.88
2017-07-25 12:56:00,190.88
2017-07-25 12:56:01,190.88
2017-07-25 12:56:06,190.88
2017-07-25 12:56:09,190.88
2017-07-25 12:56:13,190.91
2017-07-25 12:56:16,190.905
2017-07-25 12:56:33,190.905
2017-07-25 12:56:42,190.91
2017-07-25 12:56:44,190.905
2017-07-25 12:57:01,190.905
2017-07-25 12:57:02,190.86
2017-07-25 12:57:12,190.86
2017-07-25 12:57:21,190.86
2017-07-25 12:57:24,190.86
2017-07-25 12:57:46,190.85
2017-07-25 12:57:48,190.85
2017-07-25 12:57:49,190.83
2017-07-25 12:57:51,190.83
2017-07-25 12:57:52,190.83
2017-07-25 12:57:55,190.83
2017-07-25 12:57:59,190.83
2017-07-25 12:58:16,190.835
2017-07-25 12:58:21,190.815
2017-07-25 12:58:22,190.815
2017-07-25 12:58:40,190.815
2017-07-25 12:58:43,190.84
2017-07-25 12:58:44,190.84
2017-07-25 12:58:47,190.84
2017-07-25 12:58:49,190.84
2017-07-25 12:58:50,190.84
2017-07-25 12:58:51,190.84
2017-07-25 12:58:55,190.84
2017-07-25 12:58:57,190.84
2017-07-25 12:59:02,190.84
2017-07-25 12:59:05,190.815
2017-07-25 12:59:10,190.815
2017-07-25 12:59:16,190.81
2017-07-25 12:59:17,190.805
2017-07-25 12:59:21,190.83
2017-07-25 12:59:22,190.835
2017-07-25 12:59:23,190.84
2017-07-25 12:59:32,190.835
2017-07-25 12:59:41,190.84
2017-07-25 12:59:52,190.835
