Date,Price
2017-10-19 13:28:54,92.69
2017-10-19 13:29:27,92.69
2017-10-19 13:29:33,92.69
2017-10-19 13:29:57,92.69
2017-10-19 13:30:00,92.69
2017-10-19 13:30:01,92.69
2017-10-19 13:30:04,92.69
2017-10-19 13:30:16,92.69
2017-10-19 13:30:17,92.69
2017-10-19 13:30:18,92.69
2017-10-19 13:30:34,92.685
2017-10-19 13:30:38,92.685
2017-10-19 13:30:56,92.685
2017-10-19 13:31:31,92.685
2017-10-19 13:31:43,92.685
2017-10-19 13:31:44,92.685
2017-10-19 13:31:48,92.685
2017-10-19 13:31:50,92.69
2017-10-19 13:31:52,92.69
2017-10-19 13:32:00,92.69
2017-10-19 13:32:43,92.69
2017-10-19 13:32:48,92.69
2017-10-19 13:32:57,92.69
2017-10-19 13:33:09,92.69
2017-10-19 13:33:46,92.69
2017-10-19 13:33:47,92.69
2017-10-19 13:33:48,92.69
2017-10-19 13:33:49,92.69
2017-10-19 13:33:50,92.69
2017-10-19 13:33:57,92.69
2017-10-19 13:34:02,92.69
2017-10-19 13:34:05,92.69
2017-10-19 13:34:08,92.69
2017-10-19 13:34:33,92.69
2017-10-19 13:34:48,92.69
2017-10-19 13:34:58,92.69
2017-10-19 13:35:20,92.69
2017-10-19 13:35:30,92.69
2017-10-19 13:35:48,92.69
2017-10-19 13:35:49,92.725
2017-10-19 13:35:50,92.725
2017-10-19 13:35:51,92.75
2017-10-19 13:35:53,92.75
2017-10-19 13:35:54,92.75
2017-10-19 13:35:56,92.75
2017-10-19 13:35:57,92.75
2017-10-19 13:35:59,92.76
2017-10-19 13:36:00,92.76
2017-10-19 13:36:02,92.76
2017-10-19 13:36:04,92.76
2017-10-19 13:36:05,92.755
2017-10-19 13:36:07,92.75
2017-10-19 13:36:10,92.73
2017-10-19 13:36:12,92.73
2017-10-19 13:36:18,92.73
2017-10-19 13:36:20,92.73
2017-10-19 13:36:23,92.73
2017-10-19 13:36:43,92.725
2017-10-19 13:36:46,92.705
2017-10-19 13:36:48,92.705
2017-10-19 13:36:50,92.705
2017-10-19 13:36:59,92.705
2017-10-19 13:37:05,92.705
2017-10-19 13:37:13,92.705
2017-10-19 13:37:14,92.705
2017-10-19 13:37:16,92.705
2017-10-19 13:37:33,92.715
2017-10-19 13:37:34,92.715
2017-10-19 13:38:07,92.715
2017-10-19 13:38:16,92.725
2017-10-19 13:38:19,92.72
2017-10-19 13:38:24,92.72
2017-10-19 13:38:25,92.72
2017-10-19 13:38:28,92.735
2017-10-19 13:38:29,92.735
2017-10-19 13:38:31,92.75
2017-10-19 13:38:32,92.75
2017-10-19 13:38:33,92.775
2017-10-19 13:38:34,92.775
2017-10-19 13:38:37,92.775
2017-10-19 13:38:42,92.79
2017-10-19 13:38:43,92.795
2017-10-19 13:38:46,92.795
2017-10-19 13:38:53,92.81
2017-10-19 13:39:07,92.815
2017-10-19 13:39:25,92.815
2017-10-19 13:39:32,92.825
2017-10-19 13:39:33,92.825
2017-10-19 13:39:34,92.82
2017-10-19 13:39:35,92.815
2017-10-19 13:39:36,92.815
2017-10-19 13:39:40,92.815
2017-10-19 13:39:53,92.815
2017-10-19 13:39:56,92.815
2017-10-19 13:40:09,92.815
2017-10-19 13:40:10,92.815
2017-10-19 13:40:21,92.81
2017-10-19 13:40:24,92.805
2017-10-19 13:40:30,92.8
2017-10-19 13:40:34,92.795
2017-10-19 13:40:39,92.795
2017-10-19 13:40:45,92.785
2017-10-19 13:41:00,92.77
2017-10-19 13:41:01,92.77
2017-10-19 13:41:02,92.765
2017-10-19 13:41:03,92.73
2017-10-19 13:41:04,92.725
2017-10-19 13:41:05,92.725
2017-10-19 13:41:06,92.72
2017-10-19 13:41:08,92.68
2017-10-19 13:41:09,92.68
2017-10-19 13:41:13,92.68
2017-10-19 13:41:15,92.665
2017-10-19 13:41:31,92.645
2017-10-19 13:41:34,92.64
2017-10-19 13:41:35,92.64
2017-10-19 13:41:37,92.64
2017-10-19 13:41:40,92.635
2017-10-19 13:41:41,92.63
2017-10-19 13:41:43,92.63
2017-10-19 13:41:47,92.63
2017-10-19 13:41:48,92.635
2017-10-19 13:41:51,92.63
2017-10-19 13:41:53,92.63
2017-10-19 13:41:58,92.66
2017-10-19 13:41:59,92.65
2017-10-19 13:42:00,92.69
2017-10-19 13:42:01,92.685
2017-10-19 13:42:02,92.685
2017-10-19 13:42:04,92.68
2017-10-19 13:42:06,92.69
2017-10-19 13:42:07,92.73
2017-10-19 13:42:08,92.715
2017-10-19 13:42:09,92.715
2017-10-19 13:42:11,92.73
2017-10-19 13:42:13,92.73
2017-10-19 13:42:15,92.715
2017-10-19 13:42:19,92.715
2017-10-19 13:42:21,92.715
2017-10-19 13:42:23,92.72
2017-10-19 13:42:28,92.71
2017-10-19 13:42:30,92.7
2017-10-19 13:42:32,92.7
2017-10-19 13:42:38,92.7
2017-10-19 13:42:39,92.7
2017-10-19 13:42:43,92.7
2017-10-19 13:42:45,92.7
2017-10-19 13:42:47,92.7
2017-10-19 13:42:48,92.705
2017-10-19 13:42:52,92.705
2017-10-19 13:42:56,92.705
2017-10-19 13:43:16,92.715
2017-10-19 13:43:19,92.715
2017-10-19 13:43:20,92.735
2017-10-19 13:43:21,92.735
2017-10-19 13:43:22,92.75
2017-10-19 13:43:23,92.75
2017-10-19 13:43:24,92.76
2017-10-19 13:43:25,92.76
2017-10-19 13:43:26,92.76
2017-10-19 13:43:30,92.76
2017-10-19 13:43:39,92.76
2017-10-19 13:44:02,92.76
2017-10-19 13:44:18,92.76
2017-10-19 13:44:41,92.795
2017-10-19 13:44:42,92.795
2017-10-19 13:44:49,92.795
2017-10-19 13:45:33,92.795
2017-10-19 13:45:57,92.79
2017-10-19 13:46:00,92.79
2017-10-19 13:46:02,92.8
2017-10-19 13:46:04,92.815
2017-10-19 13:46:07,92.815
2017-10-19 13:46:09,92.815
2017-10-19 13:46:13,92.82
2017-10-19 13:46:17,92.815
2017-10-19 13:46:28,92.825
2017-10-19 13:46:30,92.85
2017-10-19 13:46:31,92.85
2017-10-19 13:46:33,92.86
2017-10-19 13:46:37,92.9
2017-10-19 13:46:38,92.9
2017-10-19 13:46:40,92.965
2017-10-19 13:46:41,92.965
2017-10-19 13:46:42,92.965
2017-10-19 13:46:45,92.965
2017-10-19 13:46:46,92.93
2017-10-19 13:46:47,92.905
2017-10-19 13:46:48,92.88
2017-10-19 13:46:49,92.89
2017-10-19 13:46:50,92.875
2017-10-19 13:46:52,92.88
2017-10-19 13:46:53,92.88
2017-10-19 13:46:54,92.88
2017-10-19 13:46:59,92.875
2017-10-19 13:47:00,92.875
2017-10-19 13:47:02,92.88
2017-10-19 13:47:04,92.875
2017-10-19 13:47:06,92.875
2017-10-19 13:47:07,92.915
2017-10-19 13:47:08,92.915
2017-10-19 13:47:11,92.915
2017-10-19 13:47:35,92.915
2017-10-19 13:47:45,92.915
2017-10-19 13:48:02,92.91
2017-10-19 13:48:03,92.915
2017-10-19 13:48:04,92.915
2017-10-19 13:48:05,92.915
2017-10-19 13:48:06,92.915
2017-10-19 13:48:07,92.91
2017-10-19 13:48:18,92.86
2017-10-19 13:48:19,92.865
2017-10-19 13:48:20,92.865
2017-10-19 13:48:21,92.865
2017-10-19 13:48:22,92.86
2017-10-19 13:48:23,92.83
2017-10-19 13:48:24,92.83
2017-10-19 13:48:26,92.83
2017-10-19 13:48:27,92.825
2017-10-19 13:48:28,92.83
2017-10-19 13:48:56,92.83
2017-10-19 13:49:18,92.835
2017-10-19 13:49:36,92.825
2017-10-19 13:49:38,92.825
2017-10-19 13:49:47,92.825
2017-10-19 13:49:48,92.825
2017-10-19 13:49:50,92.82
2017-10-19 13:49:52,92.82
2017-10-19 13:50:07,92.82
2017-10-19 13:50:19,92.82
2017-10-19 13:50:21,92.82
2017-10-19 13:50:26,92.82
2017-10-19 13:50:28,92.82
2017-10-19 13:50:34,92.82
2017-10-19 13:50:35,92.82
2017-10-19 13:50:46,92.82
2017-10-19 13:50:54,92.815
2017-10-19 13:51:20,92.815
2017-10-19 13:51:26,92.815
2017-10-19 13:51:27,92.815
2017-10-19 13:51:28,92.815
2017-10-19 13:51:29,92.815
2017-10-19 13:51:35,92.79
2017-10-19 13:51:36,92.77
2017-10-19 13:51:37,92.77
2017-10-19 13:51:38,92.765
2017-10-19 13:51:39,92.745
2017-10-19 13:51:40,92.74
2017-10-19 13:51:41,92.735
2017-10-19 13:51:43,92.735
2017-10-19 13:51:45,92.73
2017-10-19 13:51:46,92.73
2017-10-19 13:51:47,92.72
2017-10-19 13:51:48,92.72
2017-10-19 13:51:49,92.685
2017-10-19 13:51:50,92.685
2017-10-19 13:51:51,92.68
2017-10-19 13:51:52,92.66
2017-10-19 13:51:53,92.66
2017-10-19 13:51:55,92.665
2017-10-19 13:51:57,92.655
2017-10-19 13:51:58,92.655
2017-10-19 13:51:59,92.655
2017-10-19 13:52:00,92.66
2017-10-19 13:52:01,92.67
2017-10-19 13:52:04,92.675
2017-10-19 13:52:05,92.67
2017-10-19 13:52:12,92.67
2017-10-19 13:52:15,92.67
2017-10-19 13:52:16,92.675
2017-10-19 13:52:20,92.675
2017-10-19 13:52:26,92.675
2017-10-19 13:52:32,92.67
2017-10-19 13:52:33,92.67
2017-10-19 13:52:35,92.67
2017-10-19 13:52:38,92.67
2017-10-19 13:52:39,92.67
2017-10-19 13:52:40,92.67
2017-10-19 13:52:41,92.65
2017-10-19 13:52:42,92.65
2017-10-19 13:52:43,92.65
2017-10-19 13:52:46,92.655
2017-10-19 13:52:47,92.65
2017-10-19 13:52:48,92.65
2017-10-19 13:52:50,92.65
2017-10-19 13:52:52,92.645
2017-10-19 13:52:56,92.645
2017-10-19 13:52:57,92.65
2017-10-19 13:52:58,92.655
2017-10-19 13:53:07,92.655
2017-10-19 13:53:08,92.655
2017-10-19 13:53:09,92.655
2017-10-19 13:53:10,92.655
2017-10-19 13:53:20,92.655
2017-10-19 13:53:23,92.655
2017-10-19 13:53:29,92.655
2017-10-19 13:53:35,92.655
2017-10-19 13:53:41,92.655
2017-10-19 13:53:54,92.66
2017-10-19 13:54:02,92.665
2017-10-19 13:54:04,92.665
2017-10-19 13:54:10,92.67
2017-10-19 13:54:11,92.67
2017-10-19 13:54:19,92.69
2017-10-19 13:54:22,92.69
2017-10-19 13:54:39,92.685
2017-10-19 13:54:41,92.685
2017-10-19 13:54:48,92.69
2017-10-19 13:55:04,92.69
2017-10-19 13:55:15,92.69
2017-10-19 13:55:25,92.685
2017-10-19 13:55:28,92.685
2017-10-19 13:55:40,92.685
2017-10-19 13:55:53,92.715
2017-10-19 13:55:55,92.715
2017-10-19 13:56:03,92.715
2017-10-19 13:56:04,92.715
2017-10-19 13:56:25,92.74
2017-10-19 13:56:26,92.74
2017-10-19 13:56:27,92.74
2017-10-19 13:56:34,92.76
2017-10-19 13:56:41,92.76
2017-10-19 13:56:43,92.77
2017-10-19 13:56:47,92.77
2017-10-19 13:56:48,92.77
2017-10-19 13:56:52,92.77
2017-10-19 13:56:54,92.77
2017-10-19 13:56:58,92.775
2017-10-19 13:57:03,92.785
2017-10-19 13:57:05,92.795
2017-10-19 13:57:15,92.795
2017-10-19 13:57:16,92.805
2017-10-19 13:57:21,92.805
2017-10-19 13:57:22,92.805
2017-10-19 13:57:34,92.805
2017-10-19 13:57:37,92.805
2017-10-19 13:57:52,92.805
2017-10-19 13:58:00,92.805
2017-10-19 13:58:04,92.74
2017-10-19 13:58:05,92.745
2017-10-19 13:58:06,92.745
2017-10-19 13:58:09,92.725
2017-10-19 13:58:10,92.725
2017-10-19 13:58:12,92.705
2017-10-19 13:58:14,92.71
2017-10-19 13:58:15,92.71
2017-10-19 13:58:18,92.71
2017-10-19 13:58:45,92.685
2017-10-19 13:58:46,92.645
2017-10-19 13:58:48,92.635
2017-10-19 13:58:50,92.66
2017-10-19 13:58:51,92.66
2017-10-19 13:58:52,92.66
2017-10-19 13:58:54,92.655
2017-10-19 13:58:55,92.655
2017-10-19 13:59:01,92.705
2017-10-19 13:59:03,92.695
2017-10-19 13:59:10,92.7
2017-10-19 13:59:15,92.7
2017-10-19 13:59:16,92.7
2017-10-19 13:59:18,92.7
2017-10-19 13:59:19,92.7
2017-10-19 13:59:24,92.7
2017-10-19 13:59:29,92.695
2017-10-19 13:59:32,92.695
2017-10-19 13:59:37,92.69
2017-10-19 13:59:40,92.69
2017-10-19 13:59:43,92.69
2017-10-19 13:59:45,92.685
