Date,Price
2017-05-04 13:31:23,107.33
2017-05-04 13:31:24,107.33
2017-05-04 13:31:28,107.325
2017-05-04 13:31:36,107.31
2017-05-04 13:31:37,107.31
2017-05-04 13:31:38,107.305
2017-05-04 13:31:42,107.31
2017-05-04 13:31:44,107.31
2017-05-04 13:31:45,107.335
2017-05-04 13:31:46,107.34
2017-05-04 13:31:48,107.34
2017-05-04 13:31:49,107.34
2017-05-04 13:31:51,107.34
2017-05-04 13:31:53,107.345
2017-05-04 13:32:01,107.345
2017-05-04 13:32:07,107.345
2017-05-04 13:32:08,107.345
2017-05-04 13:32:10,107.35
2017-05-04 13:32:11,107.34
2017-05-04 13:32:15,107.335
2017-05-04 13:32:21,107.34
2017-05-04 13:32:23,107.34
2017-05-04 13:32:43,107.34
2017-05-04 13:32:48,107.34
2017-05-04 13:32:54,107.34
2017-05-04 13:32:56,107.34
2017-05-04 13:33:02,107.34
2017-05-04 13:33:15,107.34
2017-05-04 13:33:29,107.35
2017-05-04 13:33:50,107.35
2017-05-04 13:34:22,107.34
2017-05-04 13:34:24,107.335
2017-05-04 13:34:25,107.33
2017-05-04 13:34:26,107.33
2017-05-04 13:34:30,107.325
2017-05-04 13:34:34,107.325
2017-05-04 13:34:40,107.335
2017-05-04 13:34:56,107.34
2017-05-04 13:34:58,107.34
2017-05-04 13:34:59,107.34
2017-05-04 13:35:00,107.345
2017-05-04 13:35:20,107.34
2017-05-04 13:35:24,107.34
2017-05-04 13:35:40,107.34
2017-05-04 13:35:41,107.35
2017-05-04 13:35:42,107.35
2017-05-04 13:35:46,107.34
2017-05-04 13:36:07,107.345
2017-05-04 13:36:26,107.345
2017-05-04 13:36:38,107.345
2017-05-04 13:37:14,107.35
2017-05-04 13:37:15,107.355
2017-05-04 13:37:22,107.36
2017-05-04 13:37:23,107.36
2017-05-04 13:37:24,107.365
2017-05-04 13:37:25,107.37
2017-05-04 13:37:27,107.375
2017-05-04 13:37:31,107.385
2017-05-04 13:37:33,107.395
2017-05-04 13:37:35,107.395
2017-05-04 13:37:36,107.395
2017-05-04 13:37:41,107.395
2017-05-04 13:37:54,107.395
2017-05-04 13:37:55,107.385
2017-05-04 13:37:59,107.385
2017-05-04 13:38:00,107.385
2017-05-04 13:38:19,107.385
2017-05-04 13:38:22,107.365
2017-05-04 13:38:23,107.38
2017-05-04 13:38:24,107.38
2017-05-04 13:38:26,107.39
2017-05-04 13:38:28,107.39
2017-05-04 13:38:29,107.39
2017-05-04 13:38:31,107.39
2017-05-04 13:38:32,107.39
2017-05-04 13:38:36,107.395
2017-05-04 13:38:38,107.4
2017-05-04 13:38:39,107.405
2017-05-04 13:39:04,107.4
2017-05-04 13:39:10,107.395
2017-05-04 13:39:11,107.395
2017-05-04 13:39:17,107.385
2017-05-04 13:39:18,107.39
2017-05-04 13:39:23,107.395
2017-05-04 13:39:43,107.395
2017-05-04 13:39:55,107.395
2017-05-04 13:40:00,107.395
2017-05-04 13:40:05,107.375
2017-05-04 13:40:06,107.38
2017-05-04 13:40:07,107.38
2017-05-04 13:40:10,107.385
2017-05-04 13:40:11,107.385
2017-05-04 13:40:26,107.39
2017-05-04 13:40:29,107.39
2017-05-04 13:40:32,107.39
2017-05-04 13:40:36,107.385
2017-05-04 13:40:37,107.385
2017-05-04 13:41:12,107.39
2017-05-04 13:41:13,107.405
2017-05-04 13:41:20,107.405
2017-05-04 13:41:24,107.39
2017-05-04 13:41:31,107.395
2017-05-04 13:41:33,107.39
2017-05-04 13:41:34,107.39
2017-05-04 13:41:35,107.4
2017-05-04 13:41:49,107.39
2017-05-04 13:41:50,107.405
2017-05-04 13:41:51,107.415
2017-05-04 13:42:12,107.4
2017-05-04 13:42:13,107.415
2017-05-04 13:42:16,107.405
2017-05-04 13:42:30,107.42
2017-05-04 13:42:31,107.415
2017-05-04 13:42:33,107.415
2017-05-04 13:42:35,107.415
2017-05-04 13:42:36,107.415
2017-05-04 13:42:37,107.42
2017-05-04 13:42:45,107.42
2017-05-04 13:42:58,107.42
2017-05-04 13:43:00,107.42
2017-05-04 13:43:11,107.42
2017-05-04 13:43:12,107.42
2017-05-04 13:43:27,107.435
2017-05-04 13:43:29,107.435
2017-05-04 13:43:33,107.425
2017-05-04 13:43:34,107.43
2017-05-04 13:43:39,107.425
2017-05-04 13:43:42,107.425
2017-05-04 13:44:10,107.425
2017-05-04 13:44:15,107.425
2017-05-04 13:44:21,107.41
2017-05-04 13:44:26,107.415
2017-05-04 13:44:27,107.41
2017-05-04 13:44:31,107.41
2017-05-04 13:44:57,107.425
2017-05-04 13:44:59,107.42
2017-05-04 13:45:01,107.43
2017-05-04 13:45:10,107.425
2017-05-04 13:45:12,107.425
2017-05-04 13:45:13,107.425
2017-05-04 13:45:25,107.43
2017-05-04 13:45:43,107.435
2017-05-04 13:46:07,107.435
2017-05-04 13:46:23,107.45
2017-05-04 13:46:24,107.45
2017-05-04 13:46:25,107.455
2017-05-04 13:46:27,107.45
2017-05-04 13:47:00,107.445
2017-05-04 13:47:12,107.445
2017-05-04 13:47:23,107.445
2017-05-04 13:47:30,107.445
2017-05-04 13:47:31,107.445
2017-05-04 13:47:38,107.445
2017-05-04 13:47:41,107.445
2017-05-04 13:47:56,107.455
2017-05-04 13:47:57,107.46
2017-05-04 13:47:58,107.465
2017-05-04 13:47:59,107.465
2017-05-04 13:48:02,107.475
2017-05-04 13:48:03,107.47
2017-05-04 13:48:04,107.48
2017-05-04 13:48:05,107.47
2017-05-04 13:48:06,107.47
2017-05-04 13:48:07,107.48
2017-05-04 13:48:08,107.48
2017-05-04 13:48:09,107.495
2017-05-04 13:48:11,107.495
2017-05-04 13:48:14,107.485
2017-05-04 13:48:27,107.525
2017-05-04 13:48:29,107.525
2017-05-04 13:48:31,107.535
2017-05-04 13:48:32,107.535
2017-05-04 13:48:33,107.535
2017-05-04 13:48:36,107.535
2017-05-04 13:48:38,107.535
2017-05-04 13:48:47,107.535
2017-05-04 13:48:49,107.535
2017-05-04 13:49:03,107.535
2017-05-04 13:49:30,107.565
2017-05-04 13:49:31,107.56
2017-05-04 13:49:32,107.57
2017-05-04 13:49:41,107.54
2017-05-04 13:49:43,107.54
2017-05-04 13:49:45,107.54
2017-05-04 13:49:53,107.54
2017-05-04 13:49:57,107.54
2017-05-04 13:50:00,107.54
2017-05-04 13:50:01,107.54
2017-05-04 13:50:02,107.53
2017-05-04 13:50:04,107.54
2017-05-04 13:50:07,107.53
2017-05-04 13:50:11,107.53
2017-05-04 13:50:12,107.53
2017-05-04 13:50:13,107.5
2017-05-04 13:50:18,107.51
2017-05-04 13:50:20,107.51
2017-05-04 13:50:23,107.51
2017-05-04 13:50:34,107.51
2017-05-04 13:50:36,107.51
2017-05-04 13:50:38,107.515
2017-05-04 13:50:43,107.505
2017-05-04 13:50:45,107.505
2017-05-04 13:50:59,107.505
2017-05-04 13:51:18,107.505
2017-05-04 13:51:22,107.51
2017-05-04 13:51:24,107.5
2017-05-04 13:51:25,107.505
2017-05-04 13:51:26,107.495
2017-05-04 13:51:27,107.5
2017-05-04 13:51:29,107.505
2017-05-04 13:51:32,107.505
2017-05-04 13:51:36,107.5
2017-05-04 13:51:38,107.485
2017-05-04 13:51:39,107.49
2017-05-04 13:51:41,107.49
2017-05-04 13:51:42,107.49
2017-05-04 13:51:45,107.495
2017-05-04 13:51:56,107.495
2017-05-04 13:52:01,107.51
2017-05-04 13:52:02,107.51
2017-05-04 13:52:03,107.53
2017-05-04 13:52:04,107.53
2017-05-04 13:52:05,107.53
2017-05-04 13:52:07,107.53
2017-05-04 13:52:09,107.535
2017-05-04 13:52:10,107.53
2017-05-04 13:52:19,107.53
2017-05-04 13:52:31,107.53
2017-05-04 13:52:32,107.525
2017-05-04 13:52:34,107.525
2017-05-04 13:52:39,107.51
2017-05-04 13:52:42,107.51
2017-05-04 13:52:47,107.51
2017-05-04 13:52:51,107.505
2017-05-04 13:52:53,107.505
2017-05-04 13:52:54,107.505
2017-05-04 13:52:55,107.505
2017-05-04 13:52:56,107.505
2017-05-04 13:53:08,107.505
2017-05-04 13:53:09,107.5
2017-05-04 13:53:18,107.5
2017-05-04 13:53:27,107.5
2017-05-04 13:53:36,107.5
2017-05-04 13:53:39,107.5
2017-05-04 13:53:41,107.5
2017-05-04 13:53:46,107.5
2017-05-04 13:53:49,107.515
2017-05-04 13:53:50,107.51
2017-05-04 13:54:04,107.51
2017-05-04 13:54:06,107.515
2017-05-04 13:54:09,107.51
2017-05-04 13:54:18,107.515
2017-05-04 13:54:19,107.51
2017-05-04 13:54:22,107.535
2017-05-04 13:54:23,107.54
2017-05-04 13:54:37,107.54
2017-05-04 13:54:45,107.54
2017-05-04 13:54:57,107.54
2017-05-04 13:55:00,107.54
2017-05-04 13:55:18,107.56
2017-05-04 13:55:20,107.555
2017-05-04 13:55:21,107.55
2017-05-04 13:55:23,107.545
2017-05-04 13:55:30,107.56
2017-05-04 13:55:32,107.545
2017-05-04 13:55:39,107.56
2017-05-04 13:55:40,107.555
2017-05-04 13:55:41,107.55
2017-05-04 13:55:44,107.545
2017-05-04 13:55:46,107.545
2017-05-04 13:55:51,107.55
2017-05-04 13:55:53,107.555
2017-05-04 13:56:07,107.54
2017-05-04 13:56:09,107.54
2017-05-04 13:56:10,107.54
2017-05-04 13:56:11,107.54
2017-05-04 13:56:33,107.54
2017-05-04 13:56:42,107.545
2017-05-04 13:57:00,107.525
2017-05-04 13:57:01,107.525
2017-05-04 13:57:02,107.525
2017-05-04 13:57:09,107.52
2017-05-04 13:57:31,107.52
2017-05-04 13:57:33,107.52
2017-05-04 13:58:22,107.52
2017-05-04 13:58:23,107.51
2017-05-04 13:58:24,107.5
2017-05-04 13:58:29,107.495
2017-05-04 13:58:31,107.495
2017-05-04 13:58:33,107.495
2017-05-04 13:58:37,107.495
2017-05-04 13:58:38,107.485
2017-05-04 13:58:39,107.49
2017-05-04 13:58:40,107.49
2017-05-04 13:58:41,107.49
2017-05-04 13:58:45,107.49
2017-05-04 13:58:46,107.49
2017-05-04 13:58:53,107.49
2017-05-04 13:58:57,107.475
2017-05-04 13:58:58,107.485
2017-05-04 13:59:00,107.495
2017-05-04 13:59:01,107.49
2017-05-04 13:59:02,107.49
2017-05-04 13:59:06,107.495
2017-05-04 13:59:11,107.495
2017-05-04 13:59:14,107.49
2017-05-04 13:59:17,107.49
2017-05-04 13:59:41,107.51
2017-05-04 13:59:43,107.505
2017-05-04 13:59:46,107.5
2017-05-04 13:59:47,107.5
2017-05-04 13:59:52,107.5
2017-05-04 13:59:55,107.51
2017-05-04 13:59:56,107.51
