Date,Price
2017-08-10 13:01:54,70.93
2017-08-10 13:01:55,70.94
2017-08-10 13:01:56,70.94
2017-08-10 13:01:57,70.94
2017-08-10 13:01:58,70.94
2017-08-10 13:01:59,70.94
2017-08-10 13:02:04,70.955
2017-08-10 13:02:05,70.945
2017-08-10 13:02:06,70.945
2017-08-10 13:02:08,70.945
2017-08-10 13:02:13,70.96
2017-08-10 13:02:14,70.96
2017-08-10 13:02:18,70.96
2017-08-10 13:02:19,70.96
2017-08-10 13:02:20,70.96
2017-08-10 13:02:21,70.96
2017-08-10 13:02:22,70.96
2017-08-10 13:02:24,70.96
2017-08-10 13:02:25,70.96
2017-08-10 13:02:27,70.96
2017-08-10 13:02:28,70.96
2017-08-10 13:02:29,70.96
2017-08-10 13:02:31,70.96
2017-08-10 13:02:33,70.96
2017-08-10 13:02:34,70.955
2017-08-10 13:02:36,70.955
2017-08-10 13:02:39,70.945
2017-08-10 13:02:40,70.945
2017-08-10 13:02:41,70.94
2017-08-10 13:02:44,70.94
2017-08-10 13:02:45,70.945
2017-08-10 13:02:55,70.945
2017-08-10 13:02:57,70.945
2017-08-10 13:02:58,70.945
2017-08-10 13:03:00,70.955
2017-08-10 13:03:01,70.955
2017-08-10 13:03:02,70.955
2017-08-10 13:03:03,70.955
2017-08-10 13:03:04,70.96
2017-08-10 13:03:05,70.965
2017-08-10 13:03:06,70.965
2017-08-10 13:03:09,70.965
2017-08-10 13:03:12,70.965
2017-08-10 13:03:18,70.965
2017-08-10 13:03:21,70.945
2017-08-10 13:03:22,70.945
2017-08-10 13:03:23,70.95
2017-08-10 13:03:25,70.95
2017-08-10 13:03:28,70.95
2017-08-10 13:03:30,70.95
2017-08-10 13:03:31,70.95
2017-08-10 13:03:32,70.955
2017-08-10 13:03:33,70.96
2017-08-10 13:03:34,70.965
2017-08-10 13:03:35,70.965
2017-08-10 13:03:38,70.965
2017-08-10 13:03:39,70.96
2017-08-10 13:03:40,70.96
2017-08-10 13:03:41,70.96
2017-08-10 13:03:42,70.965
2017-08-10 13:03:43,70.975
2017-08-10 13:03:44,70.98
2017-08-10 13:03:45,70.975
2017-08-10 13:03:46,70.975
2017-08-10 13:03:50,70.98
2017-08-10 13:03:51,70.98
2017-08-10 13:03:53,70.98
2017-08-10 13:03:55,70.98
2017-08-10 13:03:57,70.98
2017-08-10 13:04:00,70.98
2017-08-10 13:04:01,70.98
2017-08-10 13:04:03,70.98
2017-08-10 13:04:09,70.995
2017-08-10 13:04:10,70.995
2017-08-10 13:04:12,70.995
2017-08-10 13:04:27,70.985
2017-08-10 13:04:28,70.985
2017-08-10 13:04:29,70.985
2017-08-10 13:04:30,70.985
2017-08-10 13:04:33,70.985
2017-08-10 13:04:36,70.995
2017-08-10 13:04:40,70.995
2017-08-10 13:04:41,70.995
2017-08-10 13:04:47,70.995
2017-08-10 13:04:49,70.995
2017-08-10 13:04:50,70.975
2017-08-10 13:04:51,70.975
2017-08-10 13:04:52,70.985
2017-08-10 13:04:53,70.985
2017-08-10 13:04:54,70.995
2017-08-10 13:04:56,70.99
2017-08-10 13:04:59,70.995
2017-08-10 13:05:00,70.995
2017-08-10 13:05:01,70.995
2017-08-10 13:05:03,70.995
2017-08-10 13:05:04,70.985
2017-08-10 13:05:06,70.985
2017-08-10 13:05:07,70.985
2017-08-10 13:05:08,70.985
2017-08-10 13:05:15,70.975
2017-08-10 13:05:17,70.975
2017-08-10 13:05:18,70.975
2017-08-10 13:05:19,70.975
2017-08-10 13:05:20,70.975
2017-08-10 13:05:22,70.975
2017-08-10 13:05:23,70.975
2017-08-10 13:05:24,70.975
2017-08-10 13:05:25,70.975
2017-08-10 13:05:26,70.965
2017-08-10 13:05:27,70.975
2017-08-10 13:05:28,70.985
2017-08-10 13:05:29,70.98
2017-08-10 13:05:30,70.985
2017-08-10 13:05:34,70.995
2017-08-10 13:05:35,70.995
2017-08-10 13:05:36,70.995
2017-08-10 13:05:37,70.995
2017-08-10 13:05:38,70.995
2017-08-10 13:05:40,70.995
2017-08-10 13:05:41,70.995
2017-08-10 13:05:42,70.995
2017-08-10 13:05:43,70.985
2017-08-10 13:05:44,70.985
2017-08-10 13:05:50,70.975
2017-08-10 13:05:51,70.975
2017-08-10 13:05:52,70.965
2017-08-10 13:05:58,70.955
2017-08-10 13:06:00,70.975
2017-08-10 13:06:01,70.975
2017-08-10 13:06:02,70.97
2017-08-10 13:06:03,70.97
2017-08-10 13:06:04,70.97
2017-08-10 13:06:06,70.97
2017-08-10 13:06:07,70.97
2017-08-10 13:06:09,70.97
2017-08-10 13:06:12,70.97
2017-08-10 13:06:14,70.975
2017-08-10 13:06:15,70.975
2017-08-10 13:06:18,70.975
2017-08-10 13:06:20,70.975
2017-08-10 13:06:21,70.985
2017-08-10 13:06:22,70.98
2017-08-10 13:06:23,70.98
2017-08-10 13:06:25,70.98
2017-08-10 13:06:40,70.98
2017-08-10 13:06:53,70.98
2017-08-10 13:06:59,70.98
2017-08-10 13:07:00,70.98
2017-08-10 13:07:01,70.98
2017-08-10 13:07:08,70.965
2017-08-10 13:07:09,70.96
2017-08-10 13:07:10,70.96
2017-08-10 13:07:11,70.96
2017-08-10 13:07:13,70.96
2017-08-10 13:07:14,70.955
2017-08-10 13:07:15,70.955
2017-08-10 13:07:21,70.945
2017-08-10 13:07:22,70.945
2017-08-10 13:07:24,70.945
2017-08-10 13:07:26,70.945
2017-08-10 13:07:31,70.945
2017-08-10 13:07:32,70.945
2017-08-10 13:07:41,70.945
2017-08-10 13:07:42,70.945
2017-08-10 13:07:44,70.96
2017-08-10 13:07:45,70.96
2017-08-10 13:07:48,70.955
2017-08-10 13:07:49,70.955
2017-08-10 13:07:50,70.955
2017-08-10 13:07:52,70.96
2017-08-10 13:07:53,70.96
2017-08-10 13:08:00,70.96
2017-08-10 13:08:01,70.96
2017-08-10 13:08:02,70.96
2017-08-10 13:08:03,70.96
2017-08-10 13:08:07,70.96
2017-08-10 13:08:12,70.96
2017-08-10 13:08:19,70.94
2017-08-10 13:08:20,70.94
2017-08-10 13:08:21,70.94
2017-08-10 13:08:22,70.94
2017-08-10 13:08:23,70.92
2017-08-10 13:08:24,70.92
2017-08-10 13:08:25,70.915
2017-08-10 13:08:26,70.91
2017-08-10 13:08:27,70.915
2017-08-10 13:08:28,70.915
2017-08-10 13:08:31,70.915
2017-08-10 13:08:32,70.915
2017-08-10 13:08:34,70.915
2017-08-10 13:08:39,70.915
2017-08-10 13:08:42,70.915
2017-08-10 13:08:43,70.91
2017-08-10 13:08:44,70.915
2017-08-10 13:08:49,70.905
2017-08-10 13:08:52,70.905
2017-08-10 13:08:54,70.905
2017-08-10 13:08:55,70.905
2017-08-10 13:09:00,70.905
2017-08-10 13:09:04,70.905
2017-08-10 13:09:06,70.915
2017-08-10 13:09:08,70.915
2017-08-10 13:09:09,70.915
2017-08-10 13:09:10,70.915
2017-08-10 13:09:11,70.925
2017-08-10 13:09:12,70.925
2017-08-10 13:09:13,70.925
2017-08-10 13:09:19,70.94
2017-08-10 13:09:20,70.94
2017-08-10 13:09:23,70.94
2017-08-10 13:09:24,70.94
2017-08-10 13:09:27,70.945
2017-08-10 13:09:29,70.945
2017-08-10 13:09:33,70.945
2017-08-10 13:09:34,70.945
2017-08-10 13:09:35,70.945
2017-08-10 13:09:47,70.945
2017-08-10 13:09:52,70.945
2017-08-10 13:09:55,70.945
2017-08-10 13:09:56,70.94
2017-08-10 13:10:03,70.935
2017-08-10 13:10:04,70.935
2017-08-10 13:10:07,70.935
2017-08-10 13:10:08,70.935
2017-08-10 13:10:11,70.935
2017-08-10 13:10:20,70.945
2017-08-10 13:10:28,70.945
2017-08-10 13:10:30,70.945
2017-08-10 13:10:42,70.945
2017-08-10 13:10:44,70.935
2017-08-10 13:10:45,70.935
2017-08-10 13:11:01,70.935
2017-08-10 13:11:05,70.925
2017-08-10 13:11:06,70.925
2017-08-10 13:11:08,70.925
2017-08-10 13:11:25,70.925
2017-08-10 13:11:26,70.925
2017-08-10 13:11:29,70.925
2017-08-10 13:11:31,70.925
2017-08-10 13:11:38,70.925
2017-08-10 13:11:43,70.925
2017-08-10 13:11:44,70.925
2017-08-10 13:11:45,70.925
2017-08-10 13:11:46,70.925
2017-08-10 13:11:48,70.925
2017-08-10 13:11:56,70.925
2017-08-10 13:11:57,70.925
2017-08-10 13:11:58,70.935
2017-08-10 13:11:59,70.925
2017-08-10 13:12:00,70.925
2017-08-10 13:12:01,70.925
2017-08-10 13:12:02,70.925
2017-08-10 13:12:07,70.925
2017-08-10 13:12:08,70.925
2017-08-10 13:12:14,70.935
2017-08-10 13:12:17,70.935
2017-08-10 13:12:18,70.945
2017-08-10 13:12:19,70.945
2017-08-10 13:12:22,70.945
2017-08-10 13:12:23,70.955
2017-08-10 13:12:24,70.955
2017-08-10 13:12:25,70.955
2017-08-10 13:12:31,70.955
2017-08-10 13:12:34,70.955
2017-08-10 13:12:37,70.955
2017-08-10 13:12:41,70.945
2017-08-10 13:12:42,70.945
2017-08-10 13:12:45,70.945
2017-08-10 13:12:47,70.935
2017-08-10 13:12:54,70.92
2017-08-10 13:12:56,70.92
2017-08-10 13:13:06,70.92
2017-08-10 13:13:08,70.92
2017-08-10 13:13:12,70.92
2017-08-10 13:13:23,70.92
2017-08-10 13:13:33,70.92
2017-08-10 13:13:36,70.915
2017-08-10 13:13:37,70.915
2017-08-10 13:13:38,70.915
2017-08-10 13:13:40,70.915
2017-08-10 13:13:41,70.915
2017-08-10 13:13:42,70.915
2017-08-10 13:13:46,70.915
2017-08-10 13:13:50,70.915
2017-08-10 13:13:53,70.905
2017-08-10 13:13:54,70.905
2017-08-10 13:13:55,70.905
2017-08-10 13:13:56,70.905
2017-08-10 13:13:58,70.905
2017-08-10 13:13:59,70.905
2017-08-10 13:14:00,70.905
2017-08-10 13:14:01,70.905
2017-08-10 13:14:04,70.905
2017-08-10 13:14:12,70.905
2017-08-10 13:14:21,70.905
2017-08-10 13:14:29,70.905
2017-08-10 13:14:30,70.905
2017-08-10 13:14:33,70.905
2017-08-10 13:14:34,70.905
2017-08-10 13:14:36,70.885
2017-08-10 13:14:37,70.885
2017-08-10 13:14:38,70.885
2017-08-10 13:14:41,70.885
2017-08-10 13:14:44,70.885
2017-08-10 13:14:45,70.895
2017-08-10 13:14:49,70.895
2017-08-10 13:14:50,70.895
2017-08-10 13:14:53,70.885
2017-08-10 13:14:54,70.885
2017-08-10 13:14:55,70.895
2017-08-10 13:14:58,70.895
2017-08-10 13:14:59,70.895
2017-08-10 13:15:00,70.89
2017-08-10 13:15:05,70.89
2017-08-10 13:15:11,70.89
2017-08-10 13:15:16,70.89
2017-08-10 13:15:20,70.885
2017-08-10 13:15:21,70.885
2017-08-10 13:15:22,70.885
2017-08-10 13:15:26,70.885
2017-08-10 13:15:29,70.885
2017-08-10 13:15:30,70.885
2017-08-10 13:15:31,70.885
2017-08-10 13:15:32,70.885
2017-08-10 13:15:36,70.885
2017-08-10 13:15:37,70.87
2017-08-10 13:15:38,70.87
2017-08-10 13:15:39,70.87
2017-08-10 13:15:40,70.87
2017-08-10 13:15:43,70.865
2017-08-10 13:15:45,70.865
2017-08-10 13:15:46,70.865
2017-08-10 13:15:49,70.855
2017-08-10 13:15:50,70.855
2017-08-10 13:15:51,70.855
2017-08-10 13:15:52,70.855
2017-08-10 13:15:56,70.855
2017-08-10 13:15:58,70.855
2017-08-10 13:16:01,70.855
2017-08-10 13:16:03,70.855
2017-08-10 13:16:04,70.855
2017-08-10 13:16:09,70.865
2017-08-10 13:16:10,70.865
2017-08-10 13:16:12,70.865
2017-08-10 13:16:13,70.865
2017-08-10 13:16:16,70.865
2017-08-10 13:16:20,70.865
2017-08-10 13:16:21,70.865
2017-08-10 13:16:26,70.865
2017-08-10 13:16:28,70.865
2017-08-10 13:16:30,70.865
2017-08-10 13:16:31,70.865
2017-08-10 13:16:42,70.865
2017-08-10 13:16:43,70.865
2017-08-10 13:16:44,70.865
2017-08-10 13:16:48,70.865
2017-08-10 13:16:54,70.865
2017-08-10 13:16:56,70.865
2017-08-10 13:16:57,70.865
2017-08-10 13:16:58,70.865
2017-08-10 13:17:02,70.865
2017-08-10 13:17:03,70.875
2017-08-10 13:17:04,70.875
2017-08-10 13:17:06,70.875
2017-08-10 13:17:07,70.875
2017-08-10 13:17:09,70.875
2017-08-10 13:17:11,70.875
2017-08-10 13:17:12,70.865
2017-08-10 13:17:13,70.865
2017-08-10 13:17:17,70.875
2017-08-10 13:17:19,70.875
2017-08-10 13:17:21,70.885
2017-08-10 13:17:25,70.885
2017-08-10 13:17:28,70.885
2017-08-10 13:17:29,70.885
2017-08-10 13:17:30,70.885
2017-08-10 13:17:33,70.885
2017-08-10 13:17:37,70.885
2017-08-10 13:17:38,70.885
2017-08-10 13:17:39,70.885
2017-08-10 13:17:41,70.885
2017-08-10 13:17:44,70.895
2017-08-10 13:17:45,70.895
2017-08-10 13:17:46,70.895
2017-08-10 13:17:48,70.895
2017-08-10 13:17:50,70.895
2017-08-10 13:17:54,70.895
2017-08-10 13:17:55,70.895
2017-08-10 13:17:56,70.895
2017-08-10 13:17:57,70.895
2017-08-10 13:18:01,70.895
2017-08-10 13:18:06,70.895
2017-08-10 13:18:08,70.895
2017-08-10 13:18:13,70.905
2017-08-10 13:18:15,70.905
2017-08-10 13:18:16,70.905
2017-08-10 13:18:18,70.905
2017-08-10 13:18:19,70.905
2017-08-10 13:18:21,70.915
2017-08-10 13:18:22,70.915
2017-08-10 13:18:23,70.915
2017-08-10 13:18:24,70.915
2017-08-10 13:18:25,70.925
2017-08-10 13:18:26,70.92
2017-08-10 13:18:27,70.92
2017-08-10 13:18:33,70.92
2017-08-10 13:18:34,70.92
2017-08-10 13:18:37,70.92
2017-08-10 13:18:49,70.92
2017-08-10 13:18:55,70.92
2017-08-10 13:19:00,70.92
2017-08-10 13:19:05,70.92
2017-08-10 13:19:11,70.915
2017-08-10 13:19:12,70.915
2017-08-10 13:19:13,70.915
2017-08-10 13:19:14,70.915
2017-08-10 13:19:23,70.905
2017-08-10 13:19:24,70.905
2017-08-10 13:19:27,70.905
2017-08-10 13:19:28,70.905
2017-08-10 13:19:29,70.905
2017-08-10 13:19:33,70.915
2017-08-10 13:19:35,70.915
2017-08-10 13:19:36,70.915
2017-08-10 13:19:37,70.915
2017-08-10 13:19:38,70.915
2017-08-10 13:19:39,70.915
2017-08-10 13:19:40,70.915
2017-08-10 13:19:41,70.915
2017-08-10 13:19:42,70.915
2017-08-10 13:19:44,70.91
2017-08-10 13:19:45,70.915
2017-08-10 13:19:55,70.905
2017-08-10 13:19:56,70.905
2017-08-10 13:19:57,70.905
2017-08-10 13:19:58,70.905
2017-08-10 13:19:59,70.905
2017-08-10 13:20:00,70.9
2017-08-10 13:20:01,70.905
2017-08-10 13:20:02,70.895
2017-08-10 13:20:03,70.895
2017-08-10 13:20:04,70.895
2017-08-10 13:20:05,70.895
2017-08-10 13:20:08,70.895
2017-08-10 13:20:09,70.895
2017-08-10 13:20:13,70.895
2017-08-10 13:20:15,70.895
2017-08-10 13:20:16,70.895
2017-08-10 13:20:19,70.895
2017-08-10 13:20:20,70.895
2017-08-10 13:20:21,70.885
2017-08-10 13:20:22,70.885
2017-08-10 13:20:24,70.885
2017-08-10 13:20:26,70.895
2017-08-10 13:20:27,70.895
2017-08-10 13:20:28,70.905
2017-08-10 13:20:32,70.905
2017-08-10 13:20:33,70.9
2017-08-10 13:20:34,70.9
2017-08-10 13:20:36,70.905
2017-08-10 13:20:37,70.905
2017-08-10 13:20:38,70.905
2017-08-10 13:20:42,70.905
2017-08-10 13:20:43,70.905
2017-08-10 13:20:46,70.915
2017-08-10 13:20:47,70.915
2017-08-10 13:20:49,70.92
2017-08-10 13:20:50,70.92
2017-08-10 13:20:51,70.92
2017-08-10 13:20:52,70.92
2017-08-10 13:20:54,70.925
2017-08-10 13:20:55,70.925
2017-08-10 13:21:01,70.925
2017-08-10 13:21:02,70.925
2017-08-10 13:21:03,70.925
2017-08-10 13:21:04,70.925
2017-08-10 13:21:05,70.925
2017-08-10 13:21:06,70.925
2017-08-10 13:21:10,70.925
2017-08-10 13:21:11,70.925
2017-08-10 13:21:12,70.925
2017-08-10 13:21:14,70.925
2017-08-10 13:21:19,70.925
2017-08-10 13:21:21,70.925
2017-08-10 13:21:22,70.915
2017-08-10 13:21:23,70.915
2017-08-10 13:21:25,70.915
2017-08-10 13:21:26,70.915
2017-08-10 13:21:27,70.915
2017-08-10 13:21:28,70.915
2017-08-10 13:21:29,70.915
2017-08-10 13:21:52,70.915
2017-08-10 13:22:00,70.915
2017-08-10 13:22:03,70.925
2017-08-10 13:22:04,70.93
2017-08-10 13:22:05,70.93
2017-08-10 13:22:06,70.93
2017-08-10 13:22:09,70.93
2017-08-10 13:22:10,70.93
2017-08-10 13:22:15,70.935
2017-08-10 13:22:16,70.94
2017-08-10 13:22:17,70.94
2017-08-10 13:22:19,70.945
2017-08-10 13:22:20,70.945
2017-08-10 13:22:21,70.945
2017-08-10 13:22:22,70.945
2017-08-10 13:22:23,70.955
2017-08-10 13:22:24,70.945
2017-08-10 13:22:25,70.945
2017-08-10 13:22:27,70.955
2017-08-10 13:22:28,70.955
2017-08-10 13:22:30,70.955
2017-08-10 13:22:31,70.955
2017-08-10 13:22:37,70.965
2017-08-10 13:22:38,70.965
2017-08-10 13:22:39,70.965
2017-08-10 13:22:41,70.965
2017-08-10 13:22:42,70.965
2017-08-10 13:22:43,70.965
2017-08-10 13:22:44,70.965
2017-08-10 13:22:45,70.975
2017-08-10 13:22:46,70.975
2017-08-10 13:22:48,70.975
2017-08-10 13:22:50,70.965
2017-08-10 13:22:51,70.955
2017-08-10 13:22:52,70.955
2017-08-10 13:22:54,70.955
2017-08-10 13:22:55,70.955
2017-08-10 13:22:56,70.955
2017-08-10 13:22:57,70.955
2017-08-10 13:22:58,70.955
2017-08-10 13:23:00,70.955
2017-08-10 13:23:01,70.955
2017-08-10 13:23:03,70.955
2017-08-10 13:23:04,70.955
2017-08-10 13:23:06,70.97
2017-08-10 13:23:07,70.97
2017-08-10 13:23:08,70.97
2017-08-10 13:23:09,70.97
2017-08-10 13:23:10,70.965
2017-08-10 13:23:11,70.965
2017-08-10 13:23:13,70.965
2017-08-10 13:23:14,70.965
2017-08-10 13:23:16,70.965
2017-08-10 13:23:19,70.965
2017-08-10 13:23:20,70.965
2017-08-10 13:23:22,70.965
2017-08-10 13:23:23,70.965
2017-08-10 13:23:27,70.965
2017-08-10 13:23:29,70.965
2017-08-10 13:23:30,70.965
2017-08-10 13:23:31,70.965
2017-08-10 13:23:33,70.955
2017-08-10 13:23:38,70.945
2017-08-10 13:23:48,70.945
2017-08-10 13:23:49,70.945
2017-08-10 13:23:50,70.945
2017-08-10 13:23:51,70.945
2017-08-10 13:23:52,70.945
2017-08-10 13:23:55,70.945
2017-08-10 13:23:57,70.945
2017-08-10 13:24:03,70.945
2017-08-10 13:24:08,70.955
2017-08-10 13:24:09,70.955
2017-08-10 13:24:10,70.955
2017-08-10 13:24:15,70.955
2017-08-10 13:24:17,70.955
2017-08-10 13:24:18,70.955
2017-08-10 13:24:20,70.955
2017-08-10 13:24:22,70.945
2017-08-10 13:24:23,70.945
2017-08-10 13:24:24,70.945
2017-08-10 13:24:26,70.945
2017-08-10 13:24:30,70.945
2017-08-10 13:24:31,70.945
2017-08-10 13:24:34,70.945
2017-08-10 13:24:35,70.945
2017-08-10 13:24:36,70.945
2017-08-10 13:24:37,70.945
2017-08-10 13:24:38,70.945
2017-08-10 13:24:39,70.945
2017-08-10 13:24:40,70.945
2017-08-10 13:24:45,70.945
2017-08-10 13:24:50,70.945
2017-08-10 13:24:52,70.94
2017-08-10 13:24:54,70.935
2017-08-10 13:24:55,70.935
2017-08-10 13:24:56,70.925
2017-08-10 13:25:01,70.925
2017-08-10 13:25:03,70.925
2017-08-10 13:25:06,70.925
2017-08-10 13:25:07,70.915
2017-08-10 13:25:08,70.915
2017-08-10 13:25:09,70.915
2017-08-10 13:25:10,70.925
2017-08-10 13:25:13,70.925
2017-08-10 13:25:15,70.925
2017-08-10 13:25:16,70.925
2017-08-10 13:25:19,70.935
2017-08-10 13:25:20,70.935
2017-08-10 13:25:21,70.935
2017-08-10 13:25:22,70.935
2017-08-10 13:25:23,70.915
2017-08-10 13:25:25,70.915
2017-08-10 13:25:26,70.915
2017-08-10 13:25:29,70.91
2017-08-10 13:25:31,70.915
2017-08-10 13:25:32,70.915
2017-08-10 13:25:33,70.915
2017-08-10 13:25:34,70.915
2017-08-10 13:25:35,70.915
2017-08-10 13:25:37,70.915
2017-08-10 13:25:40,70.915
2017-08-10 13:25:41,70.915
2017-08-10 13:25:43,70.915
2017-08-10 13:25:44,70.915
2017-08-10 13:25:45,70.915
2017-08-10 13:25:46,70.915
2017-08-10 13:25:50,70.915
2017-08-10 13:25:53,70.925
2017-08-10 13:25:55,70.925
2017-08-10 13:26:00,70.925
2017-08-10 13:26:01,70.925
2017-08-10 13:26:03,70.925
2017-08-10 13:26:04,70.925
2017-08-10 13:26:05,70.925
2017-08-10 13:26:06,70.925
2017-08-10 13:26:07,70.915
2017-08-10 13:26:08,70.915
2017-08-10 13:26:10,70.915
2017-08-10 13:26:12,70.905
2017-08-10 13:26:13,70.905
2017-08-10 13:26:15,70.905
2017-08-10 13:26:16,70.905
2017-08-10 13:26:21,70.905
2017-08-10 13:26:26,70.905
2017-08-10 13:26:51,70.905
2017-08-10 13:27:03,70.905
2017-08-10 13:27:07,70.895
2017-08-10 13:27:08,70.895
2017-08-10 13:27:09,70.895
2017-08-10 13:27:10,70.895
2017-08-10 13:27:11,70.895
2017-08-10 13:27:13,70.895
2017-08-10 13:27:14,70.905
2017-08-10 13:27:15,70.905
2017-08-10 13:27:19,70.905
2017-08-10 13:27:21,70.91
2017-08-10 13:27:23,70.91
2017-08-10 13:27:24,70.91
2017-08-10 13:27:26,70.91
2017-08-10 13:27:28,70.915
2017-08-10 13:27:29,70.915
2017-08-10 13:27:33,70.915
2017-08-10 13:27:34,70.915
2017-08-10 13:27:35,70.915
2017-08-10 13:27:41,70.905
2017-08-10 13:27:42,70.905
2017-08-10 13:27:43,70.905
2017-08-10 13:27:44,70.905
2017-08-10 13:27:45,70.905
2017-08-10 13:27:54,70.905
2017-08-10 13:27:55,70.905
2017-08-10 13:27:56,70.905
2017-08-10 13:27:59,70.905
2017-08-10 13:28:02,70.905
2017-08-10 13:28:03,70.9
2017-08-10 13:28:04,70.905
2017-08-10 13:28:05,70.905
2017-08-10 13:28:06,70.905
2017-08-10 13:28:08,70.905
2017-08-10 13:28:10,70.905
2017-08-10 13:28:12,70.905
2017-08-10 13:28:14,70.905
2017-08-10 13:28:17,70.905
2017-08-10 13:28:18,70.905
2017-08-10 13:28:20,70.905
2017-08-10 13:28:21,70.905
2017-08-10 13:28:22,70.905
2017-08-10 13:28:26,70.905
2017-08-10 13:28:27,70.905
2017-08-10 13:28:30,70.905
2017-08-10 13:28:31,70.915
2017-08-10 13:28:32,70.925
2017-08-10 13:28:33,70.925
2017-08-10 13:28:34,70.925
2017-08-10 13:28:35,70.925
2017-08-10 13:28:36,70.925
2017-08-10 13:28:37,70.925
2017-08-10 13:28:39,70.925
2017-08-10 13:28:40,70.925
2017-08-10 13:28:44,70.925
2017-08-10 13:28:46,70.925
2017-08-10 13:28:47,70.925
2017-08-10 13:28:48,70.925
2017-08-10 13:28:49,70.925
2017-08-10 13:28:59,70.935
2017-08-10 13:29:00,70.935
2017-08-10 13:29:01,70.935
2017-08-10 13:29:02,70.935
2017-08-10 13:29:09,70.935
2017-08-10 13:29:11,70.935
2017-08-10 13:29:13,70.945
2017-08-10 13:29:14,70.945
2017-08-10 13:29:15,70.945
2017-08-10 13:29:16,70.945
2017-08-10 13:29:17,70.955
2017-08-10 13:29:18,70.955
2017-08-10 13:29:20,70.955
2017-08-10 13:29:21,70.955
2017-08-10 13:29:23,70.965
2017-08-10 13:29:24,70.965
2017-08-10 13:29:25,70.965
2017-08-10 13:29:28,70.965
2017-08-10 13:29:30,70.965
2017-08-10 13:29:33,70.965
2017-08-10 13:29:34,70.965
2017-08-10 13:29:35,70.965
2017-08-10 13:29:37,70.965
2017-08-10 13:29:38,70.965
2017-08-10 13:29:41,70.965
2017-08-10 13:29:48,70.955
2017-08-10 13:29:49,70.955
2017-08-10 13:29:50,70.955
2017-08-10 13:29:52,70.955
2017-08-10 13:29:53,70.955
2017-08-10 13:30:03,70.955
2017-08-10 13:30:04,70.965
2017-08-10 13:30:06,70.965
2017-08-10 13:30:08,70.965
2017-08-10 13:30:12,70.965
2017-08-10 13:30:13,70.965
2017-08-10 13:30:16,70.965
2017-08-10 13:30:23,70.965
2017-08-10 13:30:25,70.965
2017-08-10 13:30:27,70.965
2017-08-10 13:30:30,70.965
2017-08-10 13:30:31,70.965
2017-08-10 13:30:32,70.965
2017-08-10 13:30:33,70.965
2017-08-10 13:30:34,70.965
2017-08-10 13:30:40,70.965
2017-08-10 13:30:49,70.965
2017-08-10 13:30:50,70.965
2017-08-10 13:30:53,70.965
2017-08-10 13:30:56,70.965
2017-08-10 13:30:59,70.965
2017-08-10 13:31:00,70.965
2017-08-10 13:31:01,70.965
2017-08-10 13:31:02,70.965
2017-08-10 13:31:06,70.965
2017-08-10 13:31:11,70.965
2017-08-10 13:31:15,70.955
2017-08-10 13:31:16,70.955
2017-08-10 13:31:17,70.955
2017-08-10 13:31:18,70.965
2017-08-10 13:31:19,70.965
2017-08-10 13:31:20,70.965
2017-08-10 13:31:21,70.965
2017-08-10 13:31:23,70.965
2017-08-10 13:31:25,70.965
