Date,Price
2017-01-10 12:21:06,162.555
2017-01-10 12:21:08,162.555
2017-01-10 12:21:10,162.555
2017-01-10 12:21:11,162.555
2017-01-10 12:21:13,162.555
2017-01-10 12:21:14,162.555
2017-01-10 12:21:15,162.555
2017-01-10 12:21:20,162.555
2017-01-10 12:21:22,162.55
2017-01-10 12:21:37,162.54
2017-01-10 12:21:38,162.535
2017-01-10 12:21:44,162.535
2017-01-10 12:21:45,162.535
2017-01-10 12:21:47,162.53
2017-01-10 12:21:50,162.525
2017-01-10 12:21:51,162.53
2017-01-10 12:21:52,162.525
2017-01-10 12:21:55,162.52
2017-01-10 12:21:56,162.52
2017-01-10 12:21:59,162.525
2017-01-10 12:22:00,162.525
2017-01-10 12:22:02,162.53
2017-01-10 12:22:03,162.53
2017-01-10 12:22:04,162.53
2017-01-10 12:22:06,162.53
2017-01-10 12:22:10,162.54
2017-01-10 12:22:11,162.54
2017-01-10 12:22:14,162.545
2017-01-10 12:22:15,162.545
2017-01-10 12:22:16,162.545
2017-01-10 12:22:20,162.545
2017-01-10 12:22:25,162.55
2017-01-10 12:22:27,162.55
2017-01-10 12:22:39,162.55
2017-01-10 12:22:46,162.55
2017-01-10 12:22:54,162.56
2017-01-10 12:22:55,162.55
2017-01-10 12:22:58,162.55
2017-01-10 12:23:01,162.55
2017-01-10 12:23:14,162.55
2017-01-10 12:23:32,162.535
2017-01-10 12:23:34,162.53
2017-01-10 12:23:35,162.52
2017-01-10 12:23:36,162.52
2017-01-10 12:23:37,162.52
2017-01-10 12:23:43,162.52
2017-01-10 12:23:47,162.515
2017-01-10 12:23:48,162.5
2017-01-10 12:23:50,162.505
2017-01-10 12:23:51,162.505
2017-01-10 12:23:58,162.5
2017-01-10 12:23:59,162.5
2017-01-10 12:24:01,162.5
2017-01-10 12:24:07,162.5
2017-01-10 12:24:10,162.5
2017-01-10 12:24:18,162.49
2017-01-10 12:24:21,162.49
2017-01-10 12:24:24,162.49
2017-01-10 12:24:25,162.49
2017-01-10 12:24:36,162.485
2017-01-10 12:24:37,162.485
2017-01-10 12:24:48,162.485
2017-01-10 12:24:52,162.485
2017-01-10 12:24:55,162.485
2017-01-10 12:24:57,162.47
2017-01-10 12:25:01,162.47
2017-01-10 12:25:17,162.47
2017-01-10 12:25:25,162.475
2017-01-10 12:25:26,162.47
2017-01-10 12:25:31,162.47
2017-01-10 12:25:33,162.47
2017-01-10 12:25:35,162.47
2017-01-10 12:25:38,162.475
2017-01-10 12:25:41,162.475
2017-01-10 12:25:57,162.48
2017-01-10 12:25:58,162.48
2017-01-10 12:26:04,162.48
2017-01-10 12:26:12,162.48
2017-01-10 12:26:13,162.48
2017-01-10 12:26:20,162.48
2017-01-10 12:26:21,162.48
2017-01-10 12:26:25,162.49
2017-01-10 12:26:26,162.48
2017-01-10 12:26:28,162.48
2017-01-10 12:26:29,162.48
2017-01-10 12:26:30,162.485
2017-01-10 12:26:31,162.485
2017-01-10 12:26:37,162.485
2017-01-10 12:26:41,162.485
2017-01-10 12:26:45,162.49
2017-01-10 12:26:46,162.49
2017-01-10 12:26:47,162.49
2017-01-10 12:26:48,162.48
2017-01-10 12:26:49,162.46
2017-01-10 12:26:50,162.46
2017-01-10 12:26:52,162.465
2017-01-10 12:26:53,162.465
2017-01-10 12:26:58,162.465
2017-01-10 12:27:05,162.465
2017-01-10 12:27:13,162.465
2017-01-10 12:27:17,162.46
2017-01-10 12:27:18,162.46
2017-01-10 12:27:19,162.46
2017-01-10 12:27:33,162.46
2017-01-10 12:27:35,162.46
2017-01-10 12:27:38,162.46
2017-01-10 12:27:43,162.46
2017-01-10 12:27:44,162.46
2017-01-10 12:27:45,162.465
2017-01-10 12:27:46,162.465
2017-01-10 12:27:48,162.46
2017-01-10 12:27:55,162.46
2017-01-10 12:28:00,162.46
2017-01-10 12:28:01,162.46
2017-01-10 12:28:02,162.46
2017-01-10 12:28:08,162.46
2017-01-10 12:28:11,162.46
2017-01-10 12:28:12,162.46
2017-01-10 12:28:15,162.46
2017-01-10 12:28:16,162.46
2017-01-10 12:28:19,162.46
2017-01-10 12:28:20,162.46
2017-01-10 12:28:26,162.46
2017-01-10 12:28:29,162.46
2017-01-10 12:28:37,162.46
2017-01-10 12:28:38,162.46
2017-01-10 12:28:43,162.46
2017-01-10 12:28:45,162.46
2017-01-10 12:28:46,162.46
2017-01-10 12:28:49,162.46
2017-01-10 12:28:53,162.46
2017-01-10 12:28:58,162.46
2017-01-10 12:29:02,162.46
2017-01-10 12:29:07,162.46
2017-01-10 12:29:22,162.46
2017-01-10 12:29:23,162.46
2017-01-10 12:29:26,162.45
2017-01-10 12:29:28,162.45
2017-01-10 12:29:48,162.445
2017-01-10 12:29:49,162.44
2017-01-10 12:29:51,162.44
2017-01-10 12:29:52,162.43
2017-01-10 12:29:54,162.42
2017-01-10 12:29:56,162.42
2017-01-10 12:29:57,162.41
2017-01-10 12:29:58,162.41
2017-01-10 12:29:59,162.41
2017-01-10 12:30:02,162.415
2017-01-10 12:30:03,162.415
2017-01-10 12:30:10,162.415
2017-01-10 12:30:12,162.415
2017-01-10 12:30:19,162.415
2017-01-10 12:30:20,162.41
2017-01-10 12:30:21,162.415
2017-01-10 12:30:22,162.415
2017-01-10 12:30:24,162.41
2017-01-10 12:30:25,162.41
2017-01-10 12:30:29,162.415
2017-01-10 12:30:31,162.415
2017-01-10 12:30:35,162.415
2017-01-10 12:30:37,162.415
2017-01-10 12:30:38,162.43
2017-01-10 12:30:40,162.43
2017-01-10 12:30:42,162.43
2017-01-10 12:30:44,162.43
2017-01-10 12:30:46,162.43
2017-01-10 12:30:50,162.415
2017-01-10 12:30:51,162.415
2017-01-10 12:30:52,162.415
2017-01-10 12:31:00,162.4
2017-01-10 12:31:01,162.4
2017-01-10 12:31:04,162.39
2017-01-10 12:31:07,162.39
2017-01-10 12:31:12,162.39
2017-01-10 12:31:18,162.38
2017-01-10 12:31:19,162.38
2017-01-10 12:31:22,162.375
2017-01-10 12:31:24,162.38
2017-01-10 12:31:25,162.375
2017-01-10 12:31:28,162.375
2017-01-10 12:31:29,162.375
2017-01-10 12:31:39,162.375
2017-01-10 12:31:40,162.375
2017-01-10 12:31:41,162.375
2017-01-10 12:31:48,162.375
2017-01-10 12:31:59,162.375
2017-01-10 12:32:26,162.37
2017-01-10 12:32:27,162.37
2017-01-10 12:32:28,162.37
2017-01-10 12:32:33,162.37
2017-01-10 12:32:35,162.37
2017-01-10 12:32:42,162.37
2017-01-10 12:32:44,162.37
2017-01-10 12:32:45,162.37
2017-01-10 12:32:47,162.295
2017-01-10 12:32:48,162.275
2017-01-10 12:32:50,162.28
2017-01-10 12:32:52,162.28
2017-01-10 12:32:53,162.28
2017-01-10 12:32:54,162.285
2017-01-10 12:32:56,162.28
2017-01-10 12:32:57,162.28
2017-01-10 12:32:58,162.28
2017-01-10 12:32:59,162.28
2017-01-10 12:33:00,162.28
2017-01-10 12:33:04,162.28
2017-01-10 12:33:05,162.21
2017-01-10 12:33:06,162.195
2017-01-10 12:33:07,162.205
2017-01-10 12:33:09,162.205
2017-01-10 12:33:17,162.205
2017-01-10 12:33:18,162.205
2017-01-10 12:33:20,162.205
2017-01-10 12:33:21,162.205
2017-01-10 12:33:22,162.205
2017-01-10 12:33:26,162.2
2017-01-10 12:33:27,162.2
2017-01-10 12:33:28,162.2
2017-01-10 12:33:34,162.2
2017-01-10 12:33:36,162.17
2017-01-10 12:33:37,162.17
2017-01-10 12:33:38,162.17
2017-01-10 12:33:44,162.165
2017-01-10 12:33:45,162.195
2017-01-10 12:33:46,162.2
2017-01-10 12:33:47,162.2
2017-01-10 12:33:48,162.195
2017-01-10 12:33:52,162.195
2017-01-10 12:33:59,162.19
2017-01-10 12:34:03,162.195
2017-01-10 12:34:06,162.19
2017-01-10 12:34:13,162.19
2017-01-10 12:34:15,162.19
2017-01-10 12:34:17,162.19
2017-01-10 12:34:29,162.19
2017-01-10 12:34:36,162.19
2017-01-10 12:34:38,162.19
2017-01-10 12:34:44,162.19
2017-01-10 12:34:45,162.18
2017-01-10 12:34:47,162.175
2017-01-10 12:34:48,162.165
2017-01-10 12:34:50,162.155
2017-01-10 12:34:51,162.155
2017-01-10 12:34:52,162.145
2017-01-10 12:34:53,162.14
2017-01-10 12:34:55,162.14
2017-01-10 12:34:56,162.125
2017-01-10 12:34:57,162.12
2017-01-10 12:34:58,162.125
2017-01-10 12:35:00,162.125
2017-01-10 12:35:02,162.125
2017-01-10 12:35:05,162.14
2017-01-10 12:35:06,162.145
2017-01-10 12:35:08,162.155
2017-01-10 12:35:12,162.155
2017-01-10 12:35:13,162.155
2017-01-10 12:35:18,162.155
2017-01-10 12:35:20,162.155
2017-01-10 12:35:21,162.165
2017-01-10 12:35:22,162.17
2017-01-10 12:35:23,162.175
2017-01-10 12:35:26,162.175
2017-01-10 12:35:37,162.175
2017-01-10 12:35:54,162.16
2017-01-10 12:35:55,162.145
2017-01-10 12:35:56,162.145
2017-01-10 12:35:57,162.145
2017-01-10 12:36:02,162.145
2017-01-10 12:36:07,162.165
2017-01-10 12:36:08,162.165
2017-01-10 12:36:09,162.17
2017-01-10 12:36:10,162.17
2017-01-10 12:36:11,162.17
2017-01-10 12:36:13,162.165
2017-01-10 12:36:28,162.165
2017-01-10 12:36:31,162.165
2017-01-10 12:36:48,162.165
2017-01-10 12:36:52,162.165
2017-01-10 12:36:56,162.165
2017-01-10 12:37:08,162.16
2017-01-10 12:37:15,162.15
2017-01-10 12:37:16,162.15
2017-01-10 12:37:29,162.15
2017-01-10 12:37:37,162.145
2017-01-10 12:37:40,162.14
2017-01-10 12:37:41,162.14
2017-01-10 12:37:42,162.14
2017-01-10 12:37:43,162.14
2017-01-10 12:37:46,162.14
2017-01-10 12:37:48,162.14
2017-01-10 12:37:51,162.125
2017-01-10 12:37:52,162.125
2017-01-10 12:37:53,162.12
2017-01-10 12:37:54,162.11
2017-01-10 12:37:55,162.11
2017-01-10 12:37:57,162.085
2017-01-10 12:37:58,162.085
2017-01-10 12:38:01,162.085
2017-01-10 12:38:07,162.085
2017-01-10 12:38:10,162.085
2017-01-10 12:38:12,162.09
2017-01-10 12:38:13,162.08
2017-01-10 12:38:18,162.065
2017-01-10 12:38:19,162.065
2017-01-10 12:38:23,162.065
2017-01-10 12:38:25,162.065
2017-01-10 12:38:30,162.065
2017-01-10 12:38:32,162.075
2017-01-10 12:38:34,162.075
2017-01-10 12:38:36,162.075
2017-01-10 12:38:37,162.085
2017-01-10 12:38:39,162.08
2017-01-10 12:38:41,162.08
2017-01-10 12:38:42,162.08
2017-01-10 12:38:43,162.08
2017-01-10 12:38:44,162.08
2017-01-10 12:38:46,162.08
2017-01-10 12:38:47,162.08
2017-01-10 12:38:50,162.065
2017-01-10 12:38:54,162.065
2017-01-10 12:38:55,162.065
2017-01-10 12:38:57,162.065
2017-01-10 12:39:00,162.065
2017-01-10 12:39:04,162.065
2017-01-10 12:39:05,162.065
2017-01-10 12:39:06,162.065
2017-01-10 12:39:07,162.07
2017-01-10 12:39:08,162.07
2017-01-10 12:39:15,162.075
2017-01-10 12:39:16,162.075
2017-01-10 12:39:18,162.075
2017-01-10 12:39:26,162.075
2017-01-10 12:39:31,162.075
2017-01-10 12:39:33,162.075
2017-01-10 12:39:35,162.07
2017-01-10 12:39:39,162.065
2017-01-10 12:39:41,162.065
2017-01-10 12:39:46,162.065
2017-01-10 12:39:47,162.065
2017-01-10 12:39:48,162.07
2017-01-10 12:39:49,162.075
2017-01-10 12:39:50,162.075
2017-01-10 12:39:52,162.075
2017-01-10 12:39:53,162.075
2017-01-10 12:39:56,162.075
2017-01-10 12:39:59,162.075
2017-01-10 12:40:14,162.075
2017-01-10 12:40:15,162.07
2017-01-10 12:40:16,162.075
2017-01-10 12:40:18,162.075
2017-01-10 12:40:19,162.075
2017-01-10 12:40:22,162.075
2017-01-10 12:40:26,162.075
2017-01-10 12:40:30,162.07
2017-01-10 12:40:31,162.075
2017-01-10 12:40:34,162.08
2017-01-10 12:40:36,162.08
2017-01-10 12:40:39,162.08
2017-01-10 12:40:41,162.08
2017-01-10 12:40:48,162.08
2017-01-10 12:40:54,162.08
2017-01-10 12:40:55,162.08
2017-01-10 12:40:56,162.08
2017-01-10 12:41:04,162.08
2017-01-10 12:41:12,162.08
2017-01-10 12:41:14,162.08
2017-01-10 12:41:16,162.08
2017-01-10 12:41:17,162.08
2017-01-10 12:41:24,162.075
2017-01-10 12:41:25,162.07
2017-01-10 12:41:26,162.07
2017-01-10 12:41:27,162.07
2017-01-10 12:41:28,162.07
2017-01-10 12:41:29,162.07
2017-01-10 12:41:31,162.06
2017-01-10 12:41:32,162.06
2017-01-10 12:41:33,162.06
2017-01-10 12:41:34,162.06
2017-01-10 12:41:37,162.06
2017-01-10 12:41:42,162.065
2017-01-10 12:41:47,162.065
2017-01-10 12:41:52,162.065
2017-01-10 12:41:55,162.065
2017-01-10 12:42:00,162.065
2017-01-10 12:42:01,162.06
2017-01-10 12:42:02,162.06
2017-01-10 12:42:03,162.06
2017-01-10 12:42:04,162.06
2017-01-10 12:42:07,162.06
2017-01-10 12:42:08,162.06
2017-01-10 12:42:16,162.06
2017-01-10 12:42:17,162.06
2017-01-10 12:42:22,162.06
2017-01-10 12:42:23,162.055
2017-01-10 12:42:24,162.055
2017-01-10 12:42:27,162.055
2017-01-10 12:42:31,162.06
2017-01-10 12:42:32,162.06
2017-01-10 12:42:34,162.06
2017-01-10 12:42:35,162.06
2017-01-10 12:42:37,162.06
2017-01-10 12:42:41,162.06
2017-01-10 12:42:45,162.065
2017-01-10 12:42:50,162.065
2017-01-10 12:42:54,162.065
2017-01-10 12:42:55,162.065
2017-01-10 12:42:58,162.065
2017-01-10 12:42:59,162.06
2017-01-10 12:43:00,162.06
2017-01-10 12:43:15,162.06
2017-01-10 12:43:24,162.06
2017-01-10 12:43:27,162.06
2017-01-10 12:43:35,162.06
2017-01-10 12:43:36,162.06
2017-01-10 12:43:39,162.06
2017-01-10 12:43:43,162.06
2017-01-10 12:43:44,162.06
2017-01-10 12:43:56,162.065
2017-01-10 12:43:57,162.06
2017-01-10 12:43:59,162.06
2017-01-10 12:44:06,162.06
2017-01-10 12:44:09,162.06
2017-01-10 12:44:10,162.06
2017-01-10 12:44:22,162.055
2017-01-10 12:44:24,162.055
2017-01-10 12:44:27,162.055
2017-01-10 12:44:30,162.065
2017-01-10 12:44:31,162.06
2017-01-10 12:44:34,162.06
2017-01-10 12:44:35,162.06
2017-01-10 12:44:36,162.06
2017-01-10 12:44:38,162.06
2017-01-10 12:44:43,162.06
2017-01-10 12:44:46,162.06
2017-01-10 12:44:47,162.06
2017-01-10 12:44:55,162.06
2017-01-10 12:44:59,162.06
2017-01-10 12:45:04,162.065
2017-01-10 12:45:05,162.065
2017-01-10 12:45:07,162.065
2017-01-10 12:45:11,162.065
2017-01-10 12:45:21,162.065
2017-01-10 12:45:28,162.025
2017-01-10 12:45:29,162.01
2017-01-10 12:45:30,162.01
2017-01-10 12:45:32,162.01
2017-01-10 12:45:33,162.01
2017-01-10 12:45:34,162.015
2017-01-10 12:45:36,162.01
2017-01-10 12:45:38,162.02
2017-01-10 12:45:40,162.01
2017-01-10 12:45:42,162.015
2017-01-10 12:45:43,162.015
2017-01-10 12:45:49,162.015
2017-01-10 12:45:51,162.015
2017-01-10 12:45:54,161.97
2017-01-10 12:45:55,161.905
2017-01-10 12:45:56,161.91
2017-01-10 12:45:58,161.905
2017-01-10 12:46:00,161.905
2017-01-10 12:46:01,161.905
2017-01-10 12:46:04,161.91
2017-01-10 12:46:06,161.91
2017-01-10 12:46:08,161.91
2017-01-10 12:46:09,161.91
2017-01-10 12:46:14,161.91
2017-01-10 12:46:16,161.92
2017-01-10 12:46:18,161.92
2017-01-10 12:46:21,161.915
2017-01-10 12:46:23,161.915
2017-01-10 12:46:29,161.915
2017-01-10 12:46:30,161.91
2017-01-10 12:46:31,161.91
2017-01-10 12:46:33,161.91
2017-01-10 12:46:36,161.91
2017-01-10 12:46:37,161.91
2017-01-10 12:46:41,161.91
2017-01-10 12:46:44,161.91
2017-01-10 12:46:45,161.91
2017-01-10 12:46:49,161.91
2017-01-10 12:46:50,161.91
2017-01-10 12:46:52,161.91
2017-01-10 12:46:55,161.91
2017-01-10 12:47:00,161.89
2017-01-10 12:47:02,161.855
2017-01-10 12:47:03,161.83
2017-01-10 12:47:04,161.82
2017-01-10 12:47:05,161.81
2017-01-10 12:47:18,161.81
2017-01-10 12:47:20,161.79
2017-01-10 12:47:21,161.785
2017-01-10 12:47:26,161.785
2017-01-10 12:47:27,161.785
2017-01-10 12:47:29,161.785
2017-01-10 12:47:30,161.785
2017-01-10 12:47:31,161.785
2017-01-10 12:47:35,161.79
2017-01-10 12:47:36,161.79
2017-01-10 12:47:38,161.795
2017-01-10 12:47:39,161.795
2017-01-10 12:47:42,161.79
2017-01-10 12:47:43,161.79
2017-01-10 12:47:45,161.795
2017-01-10 12:47:46,161.79
2017-01-10 12:47:49,161.785
2017-01-10 12:47:51,161.77
