Date,Price
2017-02-27 12:05:36,35.665
2017-02-27 12:05:38,35.665
2017-02-27 12:05:50,35.675
2017-02-27 12:05:51,35.675
2017-02-27 12:05:52,35.675
2017-02-27 12:05:58,35.675
2017-02-27 12:05:59,35.675
2017-02-27 12:06:00,35.675
2017-02-27 12:06:01,35.675
2017-02-27 12:06:02,35.675
2017-02-27 12:06:08,35.675
2017-02-27 12:06:27,35.675
2017-02-27 12:06:28,35.675
2017-02-27 12:06:30,35.675
2017-02-27 12:06:32,35.675
2017-02-27 12:06:38,35.675
2017-02-27 12:06:41,35.675
2017-02-27 12:06:46,35.675
2017-02-27 12:06:47,35.675
2017-02-27 12:06:48,35.675
2017-02-27 12:07:13,35.675
2017-02-27 12:07:18,35.675
2017-02-27 12:07:21,35.675
2017-02-27 12:07:22,35.675
2017-02-27 12:07:23,35.675
2017-02-27 12:07:28,35.675
2017-02-27 12:07:30,35.675
2017-02-27 12:07:33,35.665
2017-02-27 12:07:36,35.665
2017-02-27 12:07:42,35.665
2017-02-27 12:07:43,35.665
2017-02-27 12:07:44,35.665
2017-02-27 12:07:45,35.665
2017-02-27 12:07:46,35.665
2017-02-27 12:07:48,35.665
2017-02-27 12:07:51,35.665
2017-02-27 12:07:52,35.665
2017-02-27 12:07:53,35.665
2017-02-27 12:07:56,35.665
2017-02-27 12:07:58,35.665
2017-02-27 12:08:01,35.665
2017-02-27 12:08:02,35.665
2017-02-27 12:08:03,35.665
2017-02-27 12:08:20,35.665
2017-02-27 12:08:23,35.665
2017-02-27 12:08:30,35.665
2017-02-27 12:08:38,35.665
2017-02-27 12:08:40,35.665
2017-02-27 12:08:41,35.665
2017-02-27 12:08:43,35.665
2017-02-27 12:08:45,35.665
2017-02-27 12:08:46,35.665
2017-02-27 12:08:55,35.665
2017-02-27 12:09:47,35.665
2017-02-27 12:09:53,35.665
2017-02-27 12:10:09,35.665
2017-02-27 12:10:11,35.675
2017-02-27 12:10:12,35.675
2017-02-27 12:10:13,35.675
2017-02-27 12:10:23,35.675
2017-02-27 12:10:28,35.675
2017-02-27 12:10:30,35.675
2017-02-27 12:10:31,35.675
2017-02-27 12:10:35,35.675
2017-02-27 12:10:37,35.675
2017-02-27 12:10:46,35.675
2017-02-27 12:10:49,35.675
2017-02-27 12:10:51,35.675
2017-02-27 12:10:55,35.675
2017-02-27 12:10:59,35.675
2017-02-27 12:11:00,35.675
2017-02-27 12:11:09,35.675
2017-02-27 12:11:12,35.675
2017-02-27 12:11:29,35.675
2017-02-27 12:11:33,35.675
2017-02-27 12:11:34,35.675
2017-02-27 12:11:35,35.685
2017-02-27 12:11:38,35.685
2017-02-27 12:11:39,35.685
2017-02-27 12:11:41,35.685
2017-02-27 12:11:45,35.685
2017-02-27 12:11:46,35.685
2017-02-27 12:11:51,35.685
2017-02-27 12:12:08,35.685
2017-02-27 12:12:15,35.685
2017-02-27 12:12:51,35.685
2017-02-27 12:13:01,35.675
2017-02-27 12:13:02,35.675
2017-02-27 12:13:03,35.675
2017-02-27 12:13:11,35.675
2017-02-27 12:13:20,35.675
2017-02-27 12:13:21,35.675
2017-02-27 12:13:34,35.675
2017-02-27 12:13:38,35.675
2017-02-27 12:13:42,35.675
2017-02-27 12:13:46,35.675
2017-02-27 12:13:48,35.685
2017-02-27 12:13:50,35.685
2017-02-27 12:13:56,35.685
2017-02-27 12:14:01,35.685
2017-02-27 12:14:08,35.685
2017-02-27 12:14:13,35.685
2017-02-27 12:14:14,35.685
2017-02-27 12:14:20,35.685
2017-02-27 12:14:23,35.685
2017-02-27 12:14:28,35.685
2017-02-27 12:14:36,35.685
2017-02-27 12:14:38,35.685
2017-02-27 12:14:46,35.685
2017-02-27 12:14:47,35.685
2017-02-27 12:15:03,35.685
2017-02-27 12:15:09,35.685
2017-02-27 12:15:18,35.685
2017-02-27 12:15:19,35.685
2017-02-27 12:15:24,35.675
2017-02-27 12:15:25,35.675
2017-02-27 12:15:39,35.675
2017-02-27 12:15:40,35.675
2017-02-27 12:15:41,35.675
2017-02-27 12:15:49,35.675
2017-02-27 12:15:50,35.675
2017-02-27 12:16:00,35.675
2017-02-27 12:16:01,35.675
2017-02-27 12:16:05,35.665
2017-02-27 12:16:11,35.665
2017-02-27 12:16:12,35.665
2017-02-27 12:16:20,35.665
2017-02-27 12:16:27,35.665
2017-02-27 12:16:30,35.665
2017-02-27 12:16:32,35.665
2017-02-27 12:16:35,35.665
2017-02-27 12:16:46,35.665
2017-02-27 12:17:03,35.665
2017-02-27 12:17:06,35.665
2017-02-27 12:17:35,35.665
2017-02-27 12:17:49,35.665
2017-02-27 12:17:51,35.665
2017-02-27 12:18:01,35.665
2017-02-27 12:18:22,35.675
2017-02-27 12:18:44,35.675
2017-02-27 12:19:10,35.675
2017-02-27 12:19:12,35.675
2017-02-27 12:19:13,35.675
2017-02-27 12:19:20,35.665
2017-02-27 12:19:23,35.665
2017-02-27 12:19:25,35.665
2017-02-27 12:19:27,35.665
2017-02-27 12:19:28,35.665
2017-02-27 12:19:33,35.665
2017-02-27 12:19:34,35.665
2017-02-27 12:19:35,35.665
2017-02-27 12:19:37,35.665
2017-02-27 12:19:39,35.665
2017-02-27 12:19:44,35.665
2017-02-27 12:19:45,35.665
2017-02-27 12:19:57,35.665
2017-02-27 12:20:00,35.675
2017-02-27 12:20:01,35.665
2017-02-27 12:20:03,35.665
2017-02-27 12:20:05,35.665
2017-02-27 12:20:12,35.665
2017-02-27 12:20:15,35.665
2017-02-27 12:20:18,35.665
2017-02-27 12:20:24,35.665
2017-02-27 12:20:25,35.665
2017-02-27 12:20:26,35.665
2017-02-27 12:20:29,35.665
2017-02-27 12:20:33,35.665
2017-02-27 12:20:39,35.665
2017-02-27 12:20:42,35.665
2017-02-27 12:20:43,35.665
2017-02-27 12:20:51,35.665
2017-02-27 12:20:55,35.665
2017-02-27 12:20:56,35.665
2017-02-27 12:20:57,35.665
2017-02-27 12:21:00,35.665
2017-02-27 12:21:01,35.665
2017-02-27 12:21:03,35.665
2017-02-27 12:21:05,35.665
2017-02-27 12:21:15,35.675
2017-02-27 12:21:16,35.675
2017-02-27 12:21:21,35.675
2017-02-27 12:21:39,35.675
2017-02-27 12:21:47,35.675
2017-02-27 12:21:48,35.675
2017-02-27 12:21:53,35.675
2017-02-27 12:22:06,35.675
2017-02-27 12:22:18,35.675
2017-02-27 12:22:39,35.675
2017-02-27 12:22:49,35.675
2017-02-27 12:22:52,35.665
2017-02-27 12:22:53,35.665
2017-02-27 12:23:11,35.665
2017-02-27 12:23:43,35.665
2017-02-27 12:24:06,35.665
2017-02-27 12:24:31,35.675
2017-02-27 12:24:32,35.675
2017-02-27 12:24:39,35.675
2017-02-27 12:24:40,35.675
2017-02-27 12:24:41,35.675
2017-02-27 12:24:42,35.665
2017-02-27 12:24:52,35.665
2017-02-27 12:24:54,35.665
2017-02-27 12:24:56,35.665
2017-02-27 12:24:57,35.675
2017-02-27 12:24:58,35.675
2017-02-27 12:25:02,35.675
2017-02-27 12:25:04,35.675
2017-02-27 12:25:06,35.675
2017-02-27 12:25:16,35.675
2017-02-27 12:25:29,35.675
2017-02-27 12:25:40,35.675
2017-02-27 12:25:42,35.675
2017-02-27 12:25:58,35.675
2017-02-27 12:26:02,35.675
2017-02-27 12:26:14,35.675
2017-02-27 12:26:18,35.665
2017-02-27 12:26:19,35.665
2017-02-27 12:26:20,35.665
2017-02-27 12:26:23,35.665
2017-02-27 12:26:27,35.665
2017-02-27 12:26:32,35.665
2017-02-27 12:26:34,35.665
2017-02-27 12:26:45,35.665
2017-02-27 12:26:54,35.665
2017-02-27 12:26:59,35.665
2017-02-27 12:27:00,35.665
2017-02-27 12:27:01,35.675
2017-02-27 12:27:03,35.675
2017-02-27 12:27:04,35.675
2017-02-27 12:27:05,35.675
2017-02-27 12:27:06,35.675
2017-02-27 12:27:07,35.675
2017-02-27 12:27:08,35.675
2017-02-27 12:27:11,35.685
2017-02-27 12:27:12,35.685
2017-02-27 12:27:13,35.685
2017-02-27 12:27:16,35.685
2017-02-27 12:27:19,35.685
2017-02-27 12:27:40,35.685
2017-02-27 12:27:51,35.685
2017-02-27 12:27:53,35.685
2017-02-27 12:28:07,35.685
2017-02-27 12:28:23,35.675
2017-02-27 12:28:29,35.675
2017-02-27 12:28:30,35.675
2017-02-27 12:28:34,35.675
2017-02-27 12:28:41,35.675
2017-02-27 12:28:55,35.675
2017-02-27 12:28:59,35.675
2017-02-27 12:29:00,35.665
2017-02-27 12:29:01,35.665
2017-02-27 12:29:03,35.665
2017-02-27 12:29:04,35.665
2017-02-27 12:29:07,35.675
2017-02-27 12:29:11,35.675
2017-02-27 12:29:13,35.675
2017-02-27 12:29:34,35.675
2017-02-27 12:29:48,35.675
2017-02-27 12:30:03,35.675
2017-02-27 12:30:12,35.675
2017-02-27 12:30:30,35.675
2017-02-27 12:30:42,35.675
2017-02-27 12:30:44,35.675
2017-02-27 12:30:47,35.675
2017-02-27 12:30:55,35.675
2017-02-27 12:30:57,35.675
2017-02-27 12:31:08,35.675
2017-02-27 12:31:38,35.685
2017-02-27 12:31:39,35.685
2017-02-27 12:31:41,35.685
2017-02-27 12:31:46,35.685
2017-02-27 12:31:48,35.685
2017-02-27 12:31:49,35.685
2017-02-27 12:32:20,35.685
2017-02-27 12:32:32,35.685
2017-02-27 12:32:36,35.685
2017-02-27 12:32:53,35.685
2017-02-27 12:32:55,35.685
2017-02-27 12:34:05,35.685
2017-02-27 12:34:08,35.685
2017-02-27 12:34:10,35.685
2017-02-27 12:34:53,35.685
2017-02-27 12:34:54,35.685
2017-02-27 12:34:56,35.685
2017-02-27 12:35:00,35.685
2017-02-27 12:35:05,35.685
2017-02-27 12:35:16,35.685
2017-02-27 12:35:25,35.685
2017-02-27 12:35:26,35.685
2017-02-27 12:35:28,35.685
2017-02-27 12:35:32,35.685
2017-02-27 12:35:39,35.675
2017-02-27 12:35:42,35.675
2017-02-27 12:35:45,35.675
2017-02-27 12:35:49,35.675
2017-02-27 12:36:05,35.675
2017-02-27 12:36:10,35.675
2017-02-27 12:36:17,35.675
2017-02-27 12:36:43,35.675
2017-02-27 12:36:53,35.675
2017-02-27 12:37:00,35.675
2017-02-27 12:37:10,35.675
2017-02-27 12:37:13,35.675
2017-02-27 12:37:27,35.675
2017-02-27 12:37:28,35.675
2017-02-27 12:37:29,35.675
2017-02-27 12:37:30,35.675
2017-02-27 12:37:41,35.675
2017-02-27 12:37:44,35.675
2017-02-27 12:37:51,35.675
2017-02-27 12:37:58,35.675
2017-02-27 12:38:02,35.675
2017-02-27 12:38:03,35.675
2017-02-27 12:38:04,35.675
2017-02-27 12:38:20,35.675
2017-02-27 12:38:23,35.675
2017-02-27 12:38:50,35.665
2017-02-27 12:38:52,35.665
2017-02-27 12:38:56,35.665
2017-02-27 12:38:58,35.665
2017-02-27 12:39:01,35.665
2017-02-27 12:39:19,35.665
2017-02-27 12:39:47,35.665
2017-02-27 12:39:52,35.665
2017-02-27 12:39:54,35.665
2017-02-27 12:39:59,35.655
2017-02-27 12:40:03,35.655
2017-02-27 12:40:04,35.655
2017-02-27 12:40:06,35.655
2017-02-27 12:40:16,35.655
2017-02-27 12:40:24,35.655
2017-02-27 12:40:29,35.665
2017-02-27 12:40:30,35.665
2017-02-27 12:40:39,35.665
2017-02-27 12:40:50,35.665
2017-02-27 12:41:01,35.665
2017-02-27 12:41:03,35.665
2017-02-27 12:41:04,35.665
2017-02-27 12:41:05,35.675
2017-02-27 12:41:09,35.675
2017-02-27 12:41:26,35.675
2017-02-27 12:41:27,35.675
2017-02-27 12:41:30,35.675
2017-02-27 12:41:41,35.675
2017-02-27 12:41:43,35.675
2017-02-27 12:41:44,35.675
2017-02-27 12:41:45,35.68
2017-02-27 12:41:46,35.685
2017-02-27 12:41:47,35.685
2017-02-27 12:41:48,35.685
2017-02-27 12:41:49,35.685
2017-02-27 12:41:50,35.675
2017-02-27 12:41:51,35.675
2017-02-27 12:41:56,35.665
2017-02-27 12:41:57,35.665
2017-02-27 12:42:04,35.655
2017-02-27 12:42:05,35.655
2017-02-27 12:42:06,35.655
2017-02-27 12:42:07,35.665
2017-02-27 12:42:10,35.665
2017-02-27 12:42:14,35.665
2017-02-27 12:42:16,35.665
2017-02-27 12:42:19,35.655
2017-02-27 12:42:20,35.655
2017-02-27 12:42:23,35.655
2017-02-27 12:42:28,35.655
2017-02-27 12:42:31,35.655
2017-02-27 12:42:32,35.655
2017-02-27 12:42:35,35.655
2017-02-27 12:42:37,35.655
2017-02-27 12:42:39,35.655
2017-02-27 12:42:40,35.655
2017-02-27 12:42:42,35.65
2017-02-27 12:42:43,35.645
2017-02-27 12:42:44,35.645
2017-02-27 12:42:45,35.645
2017-02-27 12:42:47,35.655
2017-02-27 12:42:48,35.655
2017-02-27 12:42:50,35.655
2017-02-27 12:42:51,35.655
2017-02-27 12:42:53,35.655
2017-02-27 12:42:59,35.655
2017-02-27 12:43:03,35.655
2017-02-27 12:43:06,35.655
2017-02-27 12:43:08,35.655
2017-02-27 12:43:09,35.655
2017-02-27 12:43:10,35.655
2017-02-27 12:43:15,35.665
2017-02-27 12:43:16,35.665
2017-02-27 12:43:18,35.665
2017-02-27 12:43:25,35.665
2017-02-27 12:43:32,35.665
2017-02-27 12:43:57,35.665
2017-02-27 12:44:08,35.655
2017-02-27 12:44:15,35.655
2017-02-27 12:44:20,35.655
2017-02-27 12:44:25,35.655
2017-02-27 12:44:30,35.655
2017-02-27 12:44:40,35.655
2017-02-27 12:44:46,35.665
2017-02-27 12:44:55,35.665
2017-02-27 12:44:57,35.665
2017-02-27 12:45:03,35.665
2017-02-27 12:45:08,35.665
2017-02-27 12:45:10,35.665
2017-02-27 12:45:11,35.665
2017-02-27 12:45:16,35.665
2017-02-27 12:45:24,35.665
2017-02-27 12:45:25,35.665
2017-02-27 12:45:27,35.665
2017-02-27 12:45:36,35.665
2017-02-27 12:45:42,35.665
2017-02-27 12:45:48,35.665
2017-02-27 12:46:07,35.665
2017-02-27 12:46:22,35.665
2017-02-27 12:46:25,35.655
2017-02-27 12:46:26,35.655
2017-02-27 12:46:29,35.655
2017-02-27 12:46:37,35.655
2017-02-27 12:46:43,35.655
2017-02-27 12:47:05,35.655
2017-02-27 12:47:06,35.665
2017-02-27 12:47:07,35.665
2017-02-27 12:47:09,35.665
2017-02-27 12:47:25,35.665
2017-02-27 12:47:29,35.665
2017-02-27 12:47:40,35.665
2017-02-27 12:47:42,35.665
2017-02-27 12:47:44,35.665
2017-02-27 12:47:47,35.665
2017-02-27 12:47:50,35.665
2017-02-27 12:47:53,35.665
2017-02-27 12:47:55,35.665
2017-02-27 12:47:58,35.655
2017-02-27 12:48:03,35.655
2017-02-27 12:48:05,35.655
2017-02-27 12:48:12,35.655
2017-02-27 12:48:16,35.655
2017-02-27 12:48:17,35.655
2017-02-27 12:48:22,35.655
2017-02-27 12:48:36,35.655
2017-02-27 12:48:38,35.655
2017-02-27 12:48:59,35.655
2017-02-27 12:49:05,35.655
2017-02-27 12:49:07,35.655
2017-02-27 12:49:25,35.655
2017-02-27 12:49:35,35.655
2017-02-27 12:49:39,35.655
2017-02-27 12:49:49,35.655
2017-02-27 12:49:51,35.655
2017-02-27 12:49:57,35.655
2017-02-27 12:50:04,35.655
2017-02-27 12:50:07,35.655
2017-02-27 12:50:08,35.655
2017-02-27 12:50:20,35.655
2017-02-27 12:50:21,35.655
2017-02-27 12:51:07,35.655
2017-02-27 12:51:35,35.655
2017-02-27 12:51:36,35.655
2017-02-27 12:51:42,35.655
2017-02-27 12:51:44,35.655
2017-02-27 12:51:45,35.655
2017-02-27 12:51:55,35.655
2017-02-27 12:51:57,35.655
2017-02-27 12:52:01,35.655
2017-02-27 12:52:05,35.655
2017-02-27 12:52:22,35.655
2017-02-27 12:52:23,35.655
2017-02-27 12:52:35,35.655
2017-02-27 12:52:41,35.655
2017-02-27 12:52:58,35.655
2017-02-27 12:53:08,35.655
2017-02-27 12:53:09,35.655
2017-02-27 12:53:19,35.655
2017-02-27 12:53:38,35.655
2017-02-27 12:53:56,35.655
2017-02-27 12:53:57,35.655
2017-02-27 12:53:59,35.655
2017-02-27 12:54:00,35.655
2017-02-27 12:54:01,35.655
2017-02-27 12:54:15,35.655
2017-02-27 12:54:18,35.655
2017-02-27 12:54:34,35.655
2017-02-27 12:54:39,35.655
2017-02-27 12:54:40,35.655
2017-02-27 12:54:41,35.655
2017-02-27 12:54:49,35.655
2017-02-27 12:54:51,35.655
2017-02-27 12:54:53,35.655
2017-02-27 12:55:05,35.655
2017-02-27 12:55:10,35.655
2017-02-27 12:55:12,35.655
2017-02-27 12:55:19,35.655
2017-02-27 12:55:24,35.655
2017-02-27 12:55:31,35.655
2017-02-27 12:55:32,35.655
2017-02-27 12:55:50,35.655
2017-02-27 12:55:51,35.655
2017-02-27 12:55:58,35.655
2017-02-27 12:55:59,35.655
2017-02-27 12:56:00,35.655
2017-02-27 12:56:05,35.655
2017-02-27 12:56:07,35.655
2017-02-27 12:56:09,35.655
2017-02-27 12:56:10,35.645
2017-02-27 12:56:11,35.645
2017-02-27 12:56:15,35.645
2017-02-27 12:56:16,35.645
2017-02-27 12:56:40,35.645
2017-02-27 12:56:41,35.645
2017-02-27 12:56:42,35.645
2017-02-27 12:56:45,35.645
2017-02-27 12:56:46,35.645
2017-02-27 12:56:50,35.645
2017-02-27 12:56:51,35.645
2017-02-27 12:56:54,35.645
2017-02-27 12:56:58,35.645
2017-02-27 12:56:59,35.645
2017-02-27 12:57:05,35.645
2017-02-27 12:57:06,35.645
2017-02-27 12:57:07,35.645
2017-02-27 12:57:08,35.645
2017-02-27 12:57:20,35.645
2017-02-27 12:57:24,35.645
2017-02-27 12:57:25,35.645
2017-02-27 12:57:26,35.645
2017-02-27 12:57:30,35.645
2017-02-27 12:57:35,35.645
2017-02-27 12:57:40,35.645
2017-02-27 12:57:43,35.645
2017-02-27 12:57:45,35.645
2017-02-27 12:57:50,35.645
2017-02-27 12:57:51,35.645
2017-02-27 12:57:54,35.645
2017-02-27 12:57:55,35.645
2017-02-27 12:58:00,35.645
2017-02-27 12:58:02,35.645
2017-02-27 12:58:04,35.645
2017-02-27 12:58:05,35.645
2017-02-27 12:58:16,35.645
2017-02-27 12:58:21,35.645
2017-02-27 12:58:26,35.645
2017-02-27 12:58:29,35.645
2017-02-27 12:58:39,35.645
2017-02-27 12:58:40,35.645
2017-02-27 12:58:43,35.645
2017-02-27 12:58:48,35.645
2017-02-27 12:58:59,35.645
2017-02-27 12:59:05,35.645
2017-02-27 12:59:08,35.645
2017-02-27 12:59:18,35.645
2017-02-27 12:59:19,35.645
2017-02-27 12:59:20,35.645
2017-02-27 12:59:28,35.645
2017-02-27 12:59:31,35.645
2017-02-27 12:59:33,35.645
