Date,Price
2017-01-09 12:07:40,161.735
2017-01-09 12:07:43,161.735
2017-01-09 12:07:48,161.73
2017-01-09 12:07:51,161.73
2017-01-09 12:07:52,161.73
2017-01-09 12:07:56,161.73
2017-01-09 12:08:04,161.73
2017-01-09 12:08:06,161.72
2017-01-09 12:08:10,161.72
2017-01-09 12:08:11,161.72
2017-01-09 12:08:13,161.72
2017-01-09 12:08:14,161.715
2017-01-09 12:08:16,161.715
2017-01-09 12:08:19,161.715
2017-01-09 12:08:25,161.705
2017-01-09 12:08:26,161.705
2017-01-09 12:08:27,161.705
2017-01-09 12:08:28,161.705
2017-01-09 12:08:29,161.705
2017-01-09 12:08:32,161.705
2017-01-09 12:08:33,161.71
2017-01-09 12:08:50,161.735
2017-01-09 12:08:51,161.74
2017-01-09 12:08:52,161.74
2017-01-09 12:08:54,161.74
2017-01-09 12:08:57,161.75
2017-01-09 12:08:58,161.745
2017-01-09 12:09:00,161.745
2017-01-09 12:09:01,161.75
2017-01-09 12:09:02,161.75
2017-01-09 12:09:06,161.75
2017-01-09 12:09:28,161.75
2017-01-09 12:09:34,161.735
2017-01-09 12:09:35,161.735
2017-01-09 12:09:36,161.745
2017-01-09 12:09:37,161.745
2017-01-09 12:09:39,161.735
2017-01-09 12:09:42,161.745
2017-01-09 12:09:46,161.745
2017-01-09 12:09:47,161.745
2017-01-09 12:09:54,161.745
2017-01-09 12:09:57,161.745
2017-01-09 12:10:02,161.75
2017-01-09 12:10:03,161.75
2017-01-09 12:10:04,161.75
2017-01-09 12:10:10,161.75
2017-01-09 12:10:20,161.77
2017-01-09 12:10:21,161.77
2017-01-09 12:10:22,161.77
2017-01-09 12:10:27,161.77
2017-01-09 12:10:30,161.755
2017-01-09 12:10:33,161.755
2017-01-09 12:10:40,161.755
2017-01-09 12:10:46,161.75
2017-01-09 12:10:48,161.75
2017-01-09 12:10:53,161.75
2017-01-09 12:10:54,161.755
2017-01-09 12:10:56,161.755
2017-01-09 12:10:57,161.755
2017-01-09 12:11:17,161.755
2017-01-09 12:11:22,161.755
2017-01-09 12:11:25,161.755
2017-01-09 12:11:33,161.76
2017-01-09 12:11:37,161.76
2017-01-09 12:11:56,161.74
2017-01-09 12:12:08,161.74
2017-01-09 12:12:19,161.74
2017-01-09 12:12:20,161.74
2017-01-09 12:12:22,161.74
2017-01-09 12:12:38,161.74
2017-01-09 12:12:54,161.74
2017-01-09 12:12:55,161.74
2017-01-09 12:13:17,161.74
2017-01-09 12:13:18,161.74
2017-01-09 12:13:35,161.725
2017-01-09 12:13:37,161.72
2017-01-09 12:13:38,161.72
2017-01-09 12:13:39,161.72
2017-01-09 12:13:49,161.72
2017-01-09 12:13:53,161.705
2017-01-09 12:13:55,161.705
2017-01-09 12:13:56,161.705
2017-01-09 12:14:02,161.7
2017-01-09 12:14:04,161.7
2017-01-09 12:14:05,161.7
2017-01-09 12:14:06,161.68
2017-01-09 12:14:13,161.675
2017-01-09 12:14:14,161.675
2017-01-09 12:14:17,161.675
2017-01-09 12:14:26,161.665
2017-01-09 12:14:35,161.65
2017-01-09 12:14:36,161.665
2017-01-09 12:14:38,161.665
2017-01-09 12:14:39,161.665
2017-01-09 12:14:40,161.665
2017-01-09 12:14:43,161.685
2017-01-09 12:14:44,161.675
2017-01-09 12:14:50,161.675
2017-01-09 12:14:55,161.675
2017-01-09 12:14:56,161.675
2017-01-09 12:15:03,161.675
2017-01-09 12:15:14,161.675
2017-01-09 12:15:15,161.675
2017-01-09 12:15:19,161.68
2017-01-09 12:15:20,161.68
2017-01-09 12:15:22,161.68
2017-01-09 12:15:23,161.68
2017-01-09 12:15:24,161.68
2017-01-09 12:15:25,161.68
2017-01-09 12:15:27,161.68
2017-01-09 12:15:31,161.675
2017-01-09 12:15:32,161.68
2017-01-09 12:15:35,161.68
2017-01-09 12:15:37,161.68
2017-01-09 12:15:38,161.68
2017-01-09 12:15:39,161.68
2017-01-09 12:15:40,161.68
2017-01-09 12:15:45,161.68
2017-01-09 12:15:55,161.68
2017-01-09 12:15:56,161.64
2017-01-09 12:15:57,161.59
2017-01-09 12:15:58,161.59
2017-01-09 12:15:59,161.59
2017-01-09 12:16:02,161.59
2017-01-09 12:16:04,161.59
2017-01-09 12:16:06,161.59
2017-01-09 12:16:07,161.59
2017-01-09 12:16:10,161.59
2017-01-09 12:16:11,161.59
2017-01-09 12:16:15,161.59
2017-01-09 12:16:18,161.59
2017-01-09 12:16:20,161.59
2017-01-09 12:16:24,161.59
2017-01-09 12:16:26,161.585
2017-01-09 12:16:27,161.585
2017-01-09 12:16:29,161.585
2017-01-09 12:16:33,161.565
2017-01-09 12:16:34,161.565
2017-01-09 12:16:35,161.565
2017-01-09 12:16:46,161.565
2017-01-09 12:16:47,161.555
2017-01-09 12:16:49,161.555
2017-01-09 12:16:50,161.545
2017-01-09 12:16:51,161.54
2017-01-09 12:16:52,161.54
2017-01-09 12:16:54,161.54
2017-01-09 12:16:57,161.535
2017-01-09 12:17:00,161.535
2017-01-09 12:17:02,161.535
2017-01-09 12:17:03,161.535
2017-01-09 12:17:06,161.55
2017-01-09 12:17:07,161.55
2017-01-09 12:17:08,161.55
2017-01-09 12:17:10,161.55
2017-01-09 12:17:11,161.55
2017-01-09 12:17:19,161.55
2017-01-09 12:17:29,161.55
2017-01-09 12:17:38,161.54
2017-01-09 12:17:39,161.54
2017-01-09 12:17:48,161.54
2017-01-09 12:17:49,161.54
2017-01-09 12:17:55,161.53
2017-01-09 12:17:58,161.525
2017-01-09 12:18:00,161.525
2017-01-09 12:18:05,161.525
2017-01-09 12:18:11,161.52
2017-01-09 12:18:12,161.505
2017-01-09 12:18:16,161.505
2017-01-09 12:18:17,161.485
2017-01-09 12:18:18,161.485
2017-01-09 12:18:19,161.46
2017-01-09 12:18:20,161.45
2017-01-09 12:18:24,161.45
2017-01-09 12:18:25,161.45
2017-01-09 12:18:29,161.445
2017-01-09 12:18:30,161.445
2017-01-09 12:18:31,161.44
2017-01-09 12:18:37,161.44
2017-01-09 12:18:39,161.42
2017-01-09 12:18:40,161.415
2017-01-09 12:18:41,161.41
2017-01-09 12:18:42,161.41
2017-01-09 12:18:44,161.4
2017-01-09 12:18:45,161.38
2017-01-09 12:18:46,161.39
2017-01-09 12:18:47,161.385
2017-01-09 12:18:48,161.375
2017-01-09 12:18:51,161.375
2017-01-09 12:18:52,161.375
2017-01-09 12:18:53,161.37
2017-01-09 12:18:54,161.37
2017-01-09 12:18:58,161.37
2017-01-09 12:19:00,161.37
2017-01-09 12:19:01,161.37
2017-01-09 12:19:05,161.365
2017-01-09 12:19:10,161.365
2017-01-09 12:19:13,161.365
2017-01-09 12:19:15,161.36
2017-01-09 12:19:18,161.36
2017-01-09 12:19:19,161.34
2017-01-09 12:19:20,161.34
2017-01-09 12:19:21,161.345
2017-01-09 12:19:23,161.33
2017-01-09 12:19:24,161.33
2017-01-09 12:19:28,161.33
2017-01-09 12:19:29,161.33
2017-01-09 12:19:31,161.33
2017-01-09 12:19:36,161.33
2017-01-09 12:19:38,161.33
2017-01-09 12:19:45,161.33
2017-01-09 12:19:49,161.33
2017-01-09 12:19:50,161.32
2017-01-09 12:19:52,161.36
2017-01-09 12:19:56,161.36
2017-01-09 12:19:57,161.36
2017-01-09 12:20:02,161.365
2017-01-09 12:20:03,161.365
2017-01-09 12:20:11,161.36
2017-01-09 12:20:12,161.36
2017-01-09 12:20:15,161.415
2017-01-09 12:20:18,161.415
2017-01-09 12:20:19,161.415
2017-01-09 12:20:23,161.415
2017-01-09 12:20:24,161.415
2017-01-09 12:20:27,161.415
2017-01-09 12:20:29,161.415
2017-01-09 12:20:34,161.415
2017-01-09 12:20:37,161.415
2017-01-09 12:20:40,161.415
2017-01-09 12:20:41,161.42
2017-01-09 12:20:42,161.42
2017-01-09 12:20:43,161.42
2017-01-09 12:20:46,161.42
2017-01-09 12:20:48,161.42
2017-01-09 12:20:49,161.42
2017-01-09 12:20:52,161.42
2017-01-09 12:20:58,161.42
2017-01-09 12:21:04,161.42
2017-01-09 12:21:06,161.42
2017-01-09 12:21:16,161.39
2017-01-09 12:21:17,161.39
2017-01-09 12:21:32,161.39
2017-01-09 12:21:33,161.39
2017-01-09 12:21:36,161.39
2017-01-09 12:21:39,161.39
2017-01-09 12:21:40,161.39
2017-01-09 12:21:52,161.39
2017-01-09 12:21:54,161.39
2017-01-09 12:22:13,161.39
2017-01-09 12:22:20,161.385
2017-01-09 12:22:22,161.35
2017-01-09 12:22:23,161.35
2017-01-09 12:22:24,161.355
2017-01-09 12:22:25,161.365
2017-01-09 12:22:27,161.365
2017-01-09 12:22:29,161.365
2017-01-09 12:22:32,161.365
2017-01-09 12:22:33,161.35
2017-01-09 12:22:34,161.35
2017-01-09 12:22:35,161.35
2017-01-09 12:22:37,161.35
2017-01-09 12:22:40,161.35
2017-01-09 12:22:44,161.335
2017-01-09 12:22:46,161.33
2017-01-09 12:22:47,161.345
2017-01-09 12:22:48,161.345
2017-01-09 12:22:49,161.34
2017-01-09 12:22:52,161.335
2017-01-09 12:22:54,161.335
2017-01-09 12:23:00,161.33
2017-01-09 12:23:01,161.33
2017-01-09 12:23:03,161.335
2017-01-09 12:23:15,161.335
2017-01-09 12:23:18,161.335
2017-01-09 12:23:29,161.365
2017-01-09 12:23:30,161.405
2017-01-09 12:23:33,161.445
2017-01-09 12:23:34,161.455
2017-01-09 12:23:36,161.455
2017-01-09 12:23:37,161.455
2017-01-09 12:23:44,161.455
2017-01-09 12:23:45,161.455
2017-01-09 12:23:54,161.46
2017-01-09 12:23:57,161.4
2017-01-09 12:24:04,161.4
2017-01-09 12:24:07,161.4
2017-01-09 12:24:14,161.4
2017-01-09 12:24:25,161.4
2017-01-09 12:24:31,161.395
2017-01-09 12:24:38,161.39
2017-01-09 12:24:40,161.39
2017-01-09 12:24:41,161.365
2017-01-09 12:24:45,161.35
2017-01-09 12:24:46,161.35
2017-01-09 12:24:49,161.35
2017-01-09 12:24:50,161.35
2017-01-09 12:25:01,161.35
2017-01-09 12:25:04,161.35
2017-01-09 12:25:07,161.35
2017-01-09 12:25:14,161.35
2017-01-09 12:25:16,161.35
2017-01-09 12:25:17,161.345
2017-01-09 12:25:18,161.345
2017-01-09 12:25:20,161.345
2017-01-09 12:25:22,161.345
2017-01-09 12:25:24,161.345
2017-01-09 12:25:26,161.345
2017-01-09 12:25:29,161.345
2017-01-09 12:25:33,161.345
2017-01-09 12:25:35,161.37
2017-01-09 12:25:36,161.37
2017-01-09 12:25:37,161.37
2017-01-09 12:25:38,161.37
2017-01-09 12:25:39,161.37
2017-01-09 12:25:40,161.37
2017-01-09 12:25:42,161.38
2017-01-09 12:25:47,161.38
2017-01-09 12:25:49,161.38
2017-01-09 12:25:50,161.38
2017-01-09 12:25:51,161.38
2017-01-09 12:25:52,161.38
2017-01-09 12:25:53,161.38
2017-01-09 12:25:54,161.38
2017-01-09 12:25:55,161.38
2017-01-09 12:25:56,161.38
2017-01-09 12:25:57,161.38
2017-01-09 12:25:58,161.385
2017-01-09 12:25:59,161.385
2017-01-09 12:26:00,161.385
2017-01-09 12:26:01,161.425
2017-01-09 12:26:02,161.425
2017-01-09 12:26:03,161.425
2017-01-09 12:26:05,161.425
2017-01-09 12:26:10,161.425
2017-01-09 12:26:13,161.425
2017-01-09 12:26:15,161.425
2017-01-09 12:26:32,161.425
2017-01-09 12:26:34,161.425
2017-01-09 12:26:35,161.43
2017-01-09 12:26:36,161.43
2017-01-09 12:26:37,161.435
2017-01-09 12:26:38,161.44
2017-01-09 12:26:41,161.44
2017-01-09 12:26:46,161.43
2017-01-09 12:26:48,161.43
2017-01-09 12:26:50,161.44
2017-01-09 12:26:51,161.44
2017-01-09 12:27:21,161.435
2017-01-09 12:27:23,161.435
2017-01-09 12:27:24,161.435
2017-01-09 12:27:34,161.435
2017-01-09 12:27:44,161.435
2017-01-09 12:27:57,161.44
2017-01-09 12:27:58,161.455
2017-01-09 12:28:00,161.45
2017-01-09 12:28:03,161.455
2017-01-09 12:28:08,161.46
2017-01-09 12:28:09,161.46
2017-01-09 12:28:16,161.465
2017-01-09 12:28:19,161.465
2017-01-09 12:28:20,161.465
2017-01-09 12:28:29,161.465
2017-01-09 12:28:30,161.465
2017-01-09 12:28:34,161.465
2017-01-09 12:28:35,161.465
2017-01-09 12:28:39,161.465
2017-01-09 12:28:43,161.47
2017-01-09 12:28:44,161.47
2017-01-09 12:28:47,161.485
2017-01-09 12:28:52,161.48
2017-01-09 12:28:56,161.48
2017-01-09 12:29:00,161.485
2017-01-09 12:29:01,161.485
2017-01-09 12:29:04,161.485
2017-01-09 12:29:06,161.485
2017-01-09 12:29:11,161.485
2017-01-09 12:29:14,161.485
2017-01-09 12:29:15,161.485
2017-01-09 12:29:16,161.485
2017-01-09 12:29:22,161.485
2017-01-09 12:29:24,161.485
2017-01-09 12:29:26,161.485
2017-01-09 12:29:28,161.485
2017-01-09 12:29:34,161.485
2017-01-09 12:29:38,161.485
2017-01-09 12:29:44,161.485
2017-01-09 12:29:49,161.485
2017-01-09 12:29:52,161.46
2017-01-09 12:29:53,161.46
2017-01-09 12:29:54,161.46
2017-01-09 12:29:55,161.46
2017-01-09 12:29:56,161.46
2017-01-09 12:29:58,161.46
2017-01-09 12:30:00,161.46
2017-01-09 12:30:01,161.45
2017-01-09 12:30:06,161.45
2017-01-09 12:30:10,161.45
2017-01-09 12:30:19,161.45
2017-01-09 12:30:22,161.45
2017-01-09 12:30:30,161.415
2017-01-09 12:30:31,161.42
2017-01-09 12:30:33,161.42
2017-01-09 12:30:37,161.42
2017-01-09 12:30:42,161.42
2017-01-09 12:30:43,161.42
2017-01-09 12:31:00,161.42
2017-01-09 12:31:18,161.42
2017-01-09 12:31:21,161.42
2017-01-09 12:31:22,161.42
2017-01-09 12:31:28,161.42
2017-01-09 12:31:29,161.42
2017-01-09 12:31:50,161.42
2017-01-09 12:31:51,161.455
2017-01-09 12:31:52,161.495
2017-01-09 12:31:54,161.495
2017-01-09 12:31:55,161.495
2017-01-09 12:31:56,161.495
2017-01-09 12:31:57,161.495
2017-01-09 12:32:00,161.495
2017-01-09 12:32:02,161.48
2017-01-09 12:32:03,161.465
2017-01-09 12:32:04,161.475
2017-01-09 12:32:06,161.47
2017-01-09 12:32:09,161.46
2017-01-09 12:32:10,161.46
2017-01-09 12:32:15,161.45
2017-01-09 12:32:29,161.45
2017-01-09 12:32:30,161.44
2017-01-09 12:32:33,161.445
2017-01-09 12:32:37,161.44
2017-01-09 12:32:38,161.44
2017-01-09 12:32:40,161.435
2017-01-09 12:32:44,161.415
2017-01-09 12:32:53,161.415
2017-01-09 12:32:54,161.415
2017-01-09 12:32:55,161.415
2017-01-09 12:32:58,161.415
2017-01-09 12:33:00,161.42
2017-01-09 12:33:02,161.41
2017-01-09 12:33:09,161.405
2017-01-09 12:33:16,161.405
2017-01-09 12:33:20,161.405
2017-01-09 12:33:25,161.405
2017-01-09 12:33:33,161.405
2017-01-09 12:33:34,161.405
2017-01-09 12:33:36,161.41
2017-01-09 12:33:38,161.41
2017-01-09 12:33:39,161.4
2017-01-09 12:33:40,161.4
2017-01-09 12:33:45,161.4
2017-01-09 12:33:46,161.4
2017-01-09 12:33:48,161.4
2017-01-09 12:33:49,161.4
2017-01-09 12:33:50,161.4
2017-01-09 12:33:58,161.4
2017-01-09 12:34:08,161.4
2017-01-09 12:34:10,161.4
2017-01-09 12:34:17,161.4
2017-01-09 12:34:20,161.4
2017-01-09 12:34:21,161.385
2017-01-09 12:34:22,161.39
2017-01-09 12:34:23,161.39
2017-01-09 12:34:24,161.375
2017-01-09 12:34:25,161.375
2017-01-09 12:34:27,161.38
2017-01-09 12:34:28,161.375
2017-01-09 12:34:29,161.375
2017-01-09 12:34:32,161.375
2017-01-09 12:34:33,161.375
2017-01-09 12:34:38,161.375
2017-01-09 12:34:41,161.36
2017-01-09 12:34:42,161.355
2017-01-09 12:34:43,161.35
2017-01-09 12:34:44,161.35
2017-01-09 12:34:47,161.35
2017-01-09 12:34:50,161.35
2017-01-09 12:34:52,161.35
2017-01-09 12:34:59,161.35
2017-01-09 12:35:00,161.35
2017-01-09 12:35:01,161.35
2017-01-09 12:35:02,161.35
2017-01-09 12:35:05,161.35
2017-01-09 12:35:15,161.35
2017-01-09 12:35:18,161.38
2017-01-09 12:35:20,161.38
2017-01-09 12:35:24,161.38
2017-01-09 12:35:25,161.375
2017-01-09 12:35:26,161.375
2017-01-09 12:35:28,161.375
2017-01-09 12:35:34,161.375
2017-01-09 12:35:36,161.375
2017-01-09 12:35:42,161.375
2017-01-09 12:35:44,161.38
2017-01-09 12:35:56,161.38
2017-01-09 12:35:58,161.38
2017-01-09 12:35:59,161.38
2017-01-09 12:36:02,161.38
2017-01-09 12:36:03,161.37
2017-01-09 12:36:09,161.365
2017-01-09 12:36:14,161.365
2017-01-09 12:36:15,161.365
2017-01-09 12:36:16,161.365
2017-01-09 12:36:19,161.36
2017-01-09 12:36:26,161.36
2017-01-09 12:36:29,161.36
2017-01-09 12:36:32,161.36
2017-01-09 12:36:38,161.35
2017-01-09 12:36:39,161.355
2017-01-09 12:36:42,161.355
2017-01-09 12:36:44,161.355
2017-01-09 12:36:52,161.36
2017-01-09 12:36:54,161.36
2017-01-09 12:36:58,161.36
2017-01-09 12:37:01,161.39
2017-01-09 12:37:07,161.39
2017-01-09 12:37:08,161.39
2017-01-09 12:37:09,161.39
2017-01-09 12:37:14,161.39
2017-01-09 12:37:16,161.39
2017-01-09 12:37:18,161.39
2017-01-09 12:37:22,161.385
2017-01-09 12:37:30,161.385
2017-01-09 12:37:33,161.385
2017-01-09 12:37:36,161.395
2017-01-09 12:37:40,161.41
2017-01-09 12:37:43,161.41
2017-01-09 12:37:46,161.41
2017-01-09 12:37:48,161.415
2017-01-09 12:37:59,161.42
2017-01-09 12:38:00,161.42
2017-01-09 12:38:01,161.425
2017-01-09 12:38:03,161.425
2017-01-09 12:38:04,161.425
2017-01-09 12:38:05,161.425
2017-01-09 12:38:06,161.425
2017-01-09 12:38:07,161.425
2017-01-09 12:38:08,161.425
2017-01-09 12:38:09,161.425
2017-01-09 12:38:11,161.425
2017-01-09 12:38:14,161.425
2017-01-09 12:38:17,161.425
2017-01-09 12:38:18,161.435
2017-01-09 12:38:19,161.435
2017-01-09 12:38:20,161.435
2017-01-09 12:38:21,161.44
2017-01-09 12:38:22,161.44
2017-01-09 12:38:23,161.44
2017-01-09 12:38:29,161.445
2017-01-09 12:38:30,161.445
2017-01-09 12:38:36,161.45
2017-01-09 12:38:39,161.445
2017-01-09 12:38:40,161.445
2017-01-09 12:38:41,161.445
2017-01-09 12:38:42,161.445
2017-01-09 12:38:43,161.445
2017-01-09 12:38:44,161.445
2017-01-09 12:38:45,161.445
2017-01-09 12:38:46,161.445
2017-01-09 12:38:56,161.44
2017-01-09 12:38:57,161.43
2017-01-09 12:38:58,161.435
2017-01-09 12:38:59,161.44
2017-01-09 12:39:05,161.445
2017-01-09 12:39:07,161.445
2017-01-09 12:39:19,161.445
2017-01-09 12:39:22,161.445
2017-01-09 12:39:27,161.45
2017-01-09 12:39:30,161.45
2017-01-09 12:39:35,161.45
2017-01-09 12:39:37,161.465
2017-01-09 12:39:38,161.465
2017-01-09 12:39:39,161.465
2017-01-09 12:39:40,161.475
2017-01-09 12:39:41,161.475
2017-01-09 12:39:42,161.475
2017-01-09 12:39:43,161.475
2017-01-09 12:39:45,161.475
2017-01-09 12:39:47,161.475
2017-01-09 12:39:55,161.475
2017-01-09 12:39:57,161.475
2017-01-09 12:40:04,161.475
2017-01-09 12:40:07,161.475
2017-01-09 12:40:09,161.475
2017-01-09 12:40:12,161.485
2017-01-09 12:40:14,161.485
2017-01-09 12:40:15,161.495
2017-01-09 12:40:16,161.505
2017-01-09 12:40:18,161.505
2017-01-09 12:40:20,161.505
2017-01-09 12:40:37,161.505
2017-01-09 12:40:39,161.505
2017-01-09 12:40:40,161.51
2017-01-09 12:40:41,161.51
2017-01-09 12:40:42,161.515
2017-01-09 12:40:43,161.5
2017-01-09 12:40:45,161.505
2017-01-09 12:40:46,161.505
2017-01-09 12:40:47,161.505
2017-01-09 12:40:49,161.505
2017-01-09 12:40:50,161.51
2017-01-09 12:40:55,161.51
2017-01-09 12:41:01,161.51
2017-01-09 12:41:07,161.515
2017-01-09 12:41:10,161.515
2017-01-09 12:41:11,161.515
2017-01-09 12:41:16,161.52
2017-01-09 12:41:20,161.52
2017-01-09 12:41:23,161.54
2017-01-09 12:41:27,161.54
2017-01-09 12:41:29,161.54
2017-01-09 12:41:35,161.54
2017-01-09 12:41:37,161.54
2017-01-09 12:41:38,161.54
2017-01-09 12:41:41,161.54
2017-01-09 12:41:45,161.54
2017-01-09 12:41:46,161.54
2017-01-09 12:41:51,161.54
2017-01-09 12:41:57,161.54
2017-01-09 12:41:59,161.54
2017-01-09 12:42:00,161.54
2017-01-09 12:42:03,161.54
2017-01-09 12:42:08,161.54
2017-01-09 12:42:09,161.54
2017-01-09 12:42:10,161.54
2017-01-09 12:42:12,161.54
2017-01-09 12:42:13,161.54
2017-01-09 12:42:17,161.54
2017-01-09 12:42:21,161.54
2017-01-09 12:42:23,161.54
2017-01-09 12:42:24,161.54
2017-01-09 12:42:34,161.54
2017-01-09 12:42:35,161.54
2017-01-09 12:42:40,161.54
2017-01-09 12:42:41,161.54
2017-01-09 12:42:46,161.54
2017-01-09 12:42:50,161.54
2017-01-09 12:42:51,161.54
2017-01-09 12:42:52,161.54
2017-01-09 12:42:53,161.54
2017-01-09 12:43:01,161.54
2017-01-09 12:43:07,161.54
2017-01-09 12:43:08,161.54
2017-01-09 12:43:09,161.54
2017-01-09 12:43:20,161.51
2017-01-09 12:43:21,161.455
2017-01-09 12:43:22,161.43
2017-01-09 12:43:25,161.44
2017-01-09 12:43:26,161.43
