Date,Price
2017-09-12 11:16:36,87.105
2017-09-12 11:16:38,87.085
2017-09-12 11:16:39,87.085
2017-09-12 11:16:41,87.075
2017-09-12 11:16:42,87.075
2017-09-12 11:16:43,87.065
2017-09-12 11:16:44,87.065
2017-09-12 11:16:48,87.065
2017-09-12 11:16:49,87.065
2017-09-12 11:16:50,87.055
2017-09-12 11:16:54,87.055
2017-09-12 11:16:55,87.045
2017-09-12 11:16:57,87.04
2017-09-12 11:16:59,87.04
2017-09-12 11:17:02,87.04
2017-09-12 11:17:03,87.04
2017-09-12 11:17:09,87.035
2017-09-12 11:17:11,87.035
2017-09-12 11:17:13,87.035
2017-09-12 11:17:14,87.035
2017-09-12 11:17:15,87.025
2017-09-12 11:17:18,87.025
2017-09-12 11:17:21,87.04
2017-09-12 11:17:26,87.04
2017-09-12 11:17:28,87.045
2017-09-12 11:17:29,87.045
2017-09-12 11:17:30,87.05
2017-09-12 11:17:32,87.05
2017-09-12 11:17:33,87.05
2017-09-12 11:17:48,87.045
2017-09-12 11:17:49,87.045
2017-09-12 11:17:52,87.045
2017-09-12 11:17:53,87.055
2017-09-12 11:17:54,87.065
2017-09-12 11:17:55,87.075
2017-09-12 11:17:57,87.075
2017-09-12 11:17:58,87.075
2017-09-12 11:18:00,87.075
2017-09-12 11:18:04,87.06
2017-09-12 11:18:07,87.065
2017-09-12 11:18:08,87.065
2017-09-12 11:18:13,87.055
2017-09-12 11:18:14,87.04
2017-09-12 11:18:15,87.04
2017-09-12 11:18:17,87.06
2017-09-12 11:18:18,87.07
2017-09-12 11:18:19,87.07
2017-09-12 11:18:22,87.07
2017-09-12 11:18:24,87.065
2017-09-12 11:18:25,87.065
2017-09-12 11:18:31,87.065
2017-09-12 11:18:32,87.065
2017-09-12 11:18:34,87.065
2017-09-12 11:18:35,87.065
2017-09-12 11:18:36,87.065
2017-09-12 11:18:46,87.09
2017-09-12 11:18:47,87.09
2017-09-12 11:18:48,87.1
2017-09-12 11:18:51,87.105
2017-09-12 11:18:54,87.105
2017-09-12 11:18:57,87.105
2017-09-12 11:18:59,87.105
2017-09-12 11:19:00,87.1
2017-09-12 11:19:01,87.08
2017-09-12 11:19:04,87.08
2017-09-12 11:19:12,87.09
2017-09-12 11:19:23,87.09
2017-09-12 11:19:26,87.065
2017-09-12 11:19:27,87.065
2017-09-12 11:19:28,87.055
2017-09-12 11:19:29,87.055
2017-09-12 11:19:36,87.07
2017-09-12 11:19:37,87.07
2017-09-12 11:19:51,87.07
2017-09-12 11:19:52,87.07
2017-09-12 11:19:59,87.095
2017-09-12 11:20:00,87.095
2017-09-12 11:20:01,87.105
2017-09-12 11:20:06,87.115
2017-09-12 11:20:08,87.125
2017-09-12 11:20:09,87.125
2017-09-12 11:20:12,87.125
2017-09-12 11:20:14,87.125
2017-09-12 11:20:15,87.09
2017-09-12 11:20:18,87.09
2017-09-12 11:20:19,87.09
2017-09-12 11:20:22,87.09
2017-09-12 11:20:24,87.09
2017-09-12 11:20:25,87.08
2017-09-12 11:20:28,87.085
2017-09-12 11:20:29,87.08
2017-09-12 11:20:35,87.09
2017-09-12 11:20:36,87.085
2017-09-12 11:20:39,87.095
2017-09-12 11:20:42,87.095
2017-09-12 11:20:48,87.075
2017-09-12 11:20:51,87.08
2017-09-12 11:20:52,87.08
2017-09-12 11:20:55,87.08
2017-09-12 11:20:57,87.08
2017-09-12 11:20:58,87.08
2017-09-12 11:20:59,87.08
2017-09-12 11:21:00,87.09
2017-09-12 11:21:01,87.09
2017-09-12 11:21:11,87.105
2017-09-12 11:21:12,87.105
2017-09-12 11:21:14,87.095
2017-09-12 11:21:15,87.1
2017-09-12 11:21:18,87.095
2017-09-12 11:21:29,87.105
2017-09-12 11:21:30,87.105
2017-09-12 11:21:31,87.105
2017-09-12 11:21:33,87.115
2017-09-12 11:21:34,87.125
2017-09-12 11:21:35,87.125
2017-09-12 11:21:38,87.125
2017-09-12 11:21:45,87.115
2017-09-12 11:21:47,87.095
2017-09-12 11:21:48,87.095
2017-09-12 11:21:49,87.085
2017-09-12 11:21:50,87.11
2017-09-12 11:21:51,87.11
2017-09-12 11:21:52,87.11
2017-09-12 11:21:55,87.11
2017-09-12 11:21:58,87.135
2017-09-12 11:22:01,87.145
2017-09-12 11:22:02,87.145
2017-09-12 11:22:06,87.165
2017-09-12 11:22:09,87.175
2017-09-12 11:22:10,87.175
2017-09-12 11:22:12,87.175
2017-09-12 11:22:16,87.175
2017-09-12 11:22:20,87.155
2017-09-12 11:22:21,87.145
2017-09-12 11:22:22,87.145
2017-09-12 11:22:24,87.145
2017-09-12 11:22:37,87.165
2017-09-12 11:22:38,87.165
2017-09-12 11:22:41,87.165
2017-09-12 11:22:43,87.165
2017-09-12 11:22:55,87.165
2017-09-12 11:23:10,87.185
2017-09-12 11:23:11,87.195
2017-09-12 11:23:13,87.215
2017-09-12 11:23:14,87.215
2017-09-12 11:23:15,87.215
2017-09-12 11:23:16,87.235
2017-09-12 11:23:17,87.235
2017-09-12 11:23:18,87.235
2017-09-12 11:23:19,87.245
2017-09-12 11:23:22,87.275
2017-09-12 11:23:23,87.28
2017-09-12 11:23:24,87.28
2017-09-12 11:23:25,87.285
2017-09-12 11:23:28,87.285
2017-09-12 11:23:31,87.285
2017-09-12 11:23:32,87.285
2017-09-12 11:23:36,87.3
2017-09-12 11:23:37,87.31
2017-09-12 11:23:38,87.31
2017-09-12 11:23:40,87.315
2017-09-12 11:23:41,87.315
2017-09-12 11:23:42,87.31
2017-09-12 11:23:43,87.31
2017-09-12 11:23:51,87.31
2017-09-12 11:23:53,87.31
2017-09-12 11:24:00,87.31
2017-09-12 11:24:01,87.31
2017-09-12 11:24:03,87.31
2017-09-12 11:24:04,87.31
2017-09-12 11:24:07,87.31
2017-09-12 11:24:11,87.31
2017-09-12 11:24:15,87.31
2017-09-12 11:24:17,87.31
2017-09-12 11:24:19,87.315
2017-09-12 11:24:20,87.325
2017-09-12 11:24:21,87.335
2017-09-12 11:24:22,87.335
2017-09-12 11:24:23,87.335
2017-09-12 11:24:24,87.31
2017-09-12 11:24:25,87.31
2017-09-12 11:24:27,87.32
2017-09-12 11:24:30,87.32
2017-09-12 11:24:35,87.315
2017-09-12 11:24:36,87.32
2017-09-12 11:24:37,87.31
2017-09-12 11:24:40,87.31
2017-09-12 11:24:41,87.31
2017-09-12 11:24:42,87.31
2017-09-12 11:24:45,87.31
2017-09-12 11:24:47,87.295
2017-09-12 11:24:48,87.295
2017-09-12 11:24:49,87.295
2017-09-12 11:24:52,87.285
2017-09-12 11:24:53,87.29
2017-09-12 11:24:58,87.29
2017-09-12 11:25:04,87.305
2017-09-12 11:25:05,87.305
2017-09-12 11:25:06,87.315
2017-09-12 11:25:07,87.31
2017-09-12 11:25:09,87.33
2017-09-12 11:25:10,87.33
2017-09-12 11:25:11,87.33
2017-09-12 11:25:13,87.33
2017-09-12 11:25:14,87.33
2017-09-12 11:25:15,87.325
2017-09-12 11:25:24,87.295
2017-09-12 11:25:25,87.295
2017-09-12 11:25:26,87.245
2017-09-12 11:25:27,87.245
2017-09-12 11:25:28,87.245
2017-09-12 11:25:30,87.245
2017-09-12 11:25:31,87.245
2017-09-12 11:25:37,87.24
2017-09-12 11:25:40,87.245
2017-09-12 11:25:41,87.275
2017-09-12 11:25:42,87.28
2017-09-12 11:25:43,87.28
2017-09-12 11:25:45,87.305
2017-09-12 11:25:46,87.305
2017-09-12 11:25:47,87.305
2017-09-12 11:25:48,87.31
2017-09-12 11:25:49,87.31
2017-09-12 11:25:50,87.31
2017-09-12 11:25:51,87.32
2017-09-12 11:25:52,87.32
2017-09-12 11:25:54,87.325
2017-09-12 11:25:55,87.325
2017-09-12 11:25:57,87.325
2017-09-12 11:26:00,87.285
2017-09-12 11:26:01,87.28
2017-09-12 11:26:03,87.285
2017-09-12 11:26:04,87.285
2017-09-12 11:26:10,87.28
2017-09-12 11:26:12,87.28
2017-09-12 11:26:16,87.28
2017-09-12 11:26:17,87.295
2017-09-12 11:26:19,87.28
2017-09-12 11:26:20,87.28
2017-09-12 11:26:21,87.25
2017-09-12 11:26:22,87.235
2017-09-12 11:26:24,87.235
2017-09-12 11:26:27,87.23
2017-09-12 11:26:29,87.21
2017-09-12 11:26:30,87.21
2017-09-12 11:26:31,87.225
2017-09-12 11:26:32,87.23
2017-09-12 11:26:34,87.235
2017-09-12 11:26:35,87.235
2017-09-12 11:26:36,87.215
2017-09-12 11:26:37,87.215
2017-09-12 11:26:38,87.22
2017-09-12 11:26:39,87.225
2017-09-12 11:26:41,87.21
2017-09-12 11:26:45,87.21
2017-09-12 11:26:47,87.21
2017-09-12 11:26:50,87.21
2017-09-12 11:26:51,87.195
2017-09-12 11:26:52,87.195
2017-09-12 11:26:53,87.195
2017-09-12 11:26:54,87.195
2017-09-12 11:26:56,87.195
2017-09-12 11:26:57,87.195
2017-09-12 11:26:58,87.17
2017-09-12 11:27:00,87.165
2017-09-12 11:27:03,87.165
2017-09-12 11:27:08,87.18
2017-09-12 11:27:12,87.18
2017-09-12 11:27:14,87.19
2017-09-12 11:27:15,87.19
2017-09-12 11:27:16,87.19
2017-09-12 11:27:21,87.2
2017-09-12 11:27:22,87.205
2017-09-12 11:27:30,87.23
2017-09-12 11:27:31,87.23
2017-09-12 11:27:32,87.225
2017-09-12 11:27:35,87.225
2017-09-12 11:27:37,87.225
2017-09-12 11:27:39,87.235
2017-09-12 11:27:41,87.25
2017-09-12 11:27:42,87.25
2017-09-12 11:27:43,87.255
2017-09-12 11:27:44,87.255
2017-09-12 11:27:49,87.265
2017-09-12 11:27:50,87.28
2017-09-12 11:27:51,87.285
2017-09-12 11:27:52,87.285
2017-09-12 11:27:53,87.29
2017-09-12 11:28:00,87.29
2017-09-12 11:28:05,87.29
2017-09-12 11:28:15,87.29
2017-09-12 11:28:20,87.29
2017-09-12 11:28:21,87.29
2017-09-12 11:28:31,87.25
2017-09-12 11:28:32,87.25
2017-09-12 11:28:33,87.225
2017-09-12 11:28:34,87.225
2017-09-12 11:28:35,87.225
2017-09-12 11:28:36,87.225
2017-09-12 11:28:37,87.2
2017-09-12 11:28:38,87.2
2017-09-12 11:28:39,87.22
2017-09-12 11:28:40,87.21
2017-09-12 11:28:41,87.21
2017-09-12 11:28:42,87.205
2017-09-12 11:28:45,87.21
2017-09-12 11:28:46,87.21
2017-09-12 11:28:49,87.21
2017-09-12 11:28:50,87.22
2017-09-12 11:28:51,87.22
2017-09-12 11:28:54,87.24
2017-09-12 11:28:57,87.245
2017-09-12 11:28:58,87.245
2017-09-12 11:28:59,87.245
2017-09-12 11:29:00,87.26
2017-09-12 11:29:06,87.26
2017-09-12 11:29:12,87.255
2017-09-12 11:29:13,87.26
2017-09-12 11:29:16,87.26
2017-09-12 11:29:23,87.255
2017-09-12 11:29:24,87.255
2017-09-12 11:29:26,87.265
2017-09-12 11:29:27,87.275
2017-09-12 11:29:28,87.275
2017-09-12 11:29:42,87.285
2017-09-12 11:29:44,87.275
2017-09-12 11:29:45,87.275
2017-09-12 11:29:46,87.255
2017-09-12 11:29:47,87.255
2017-09-12 11:29:48,87.255
2017-09-12 11:29:49,87.25
2017-09-12 11:29:55,87.27
2017-09-12 11:29:56,87.285
2017-09-12 11:30:03,87.295
2017-09-12 11:30:05,87.295
2017-09-12 11:30:10,87.305
2017-09-12 11:30:11,87.31
2017-09-12 11:30:13,87.325
2017-09-12 11:30:14,87.335
2017-09-12 11:30:16,87.325
2017-09-12 11:30:17,87.325
2017-09-12 11:30:24,87.315
2017-09-12 11:30:25,87.315
2017-09-12 11:30:27,87.315
2017-09-12 11:30:34,87.315
2017-09-12 11:30:36,87.315
2017-09-12 11:30:38,87.3
2017-09-12 11:30:39,87.3
2017-09-12 11:30:40,87.3
2017-09-12 11:30:41,87.3
2017-09-12 11:30:45,87.295
2017-09-12 11:30:46,87.295
2017-09-12 11:30:48,87.295
2017-09-12 11:30:53,87.295
2017-09-12 11:31:01,87.29
2017-09-12 11:31:02,87.295
2017-09-12 11:31:09,87.295
2017-09-12 11:31:13,87.295
2017-09-12 11:31:20,87.33
2017-09-12 11:31:21,87.33
2017-09-12 11:31:22,87.34
2017-09-12 11:31:23,87.335
2017-09-12 11:31:24,87.32
2017-09-12 11:31:25,87.32
2017-09-12 11:31:26,87.315
2017-09-12 11:31:27,87.315
2017-09-12 11:31:28,87.295
2017-09-12 11:31:29,87.295
2017-09-12 11:31:36,87.3
2017-09-12 11:31:38,87.3
2017-09-12 11:31:41,87.3
2017-09-12 11:31:42,87.315
2017-09-12 11:31:43,87.33
2017-09-12 11:31:44,87.33
2017-09-12 11:31:45,87.33
2017-09-12 11:31:47,87.33
2017-09-12 11:31:48,87.33
2017-09-12 11:31:49,87.33
2017-09-12 11:31:52,87.33
2017-09-12 11:31:59,87.33
2017-09-12 11:32:03,87.345
