Date,Price
2017-02-17 11:05:51,157.34
2017-02-17 11:05:52,157.34
2017-02-17 11:05:53,157.335
2017-02-17 11:05:57,157.335
2017-02-17 11:05:59,157.335
2017-02-17 11:06:00,157.335
2017-02-17 11:06:01,157.335
2017-02-17 11:06:03,157.335
2017-02-17 11:06:05,157.335
2017-02-17 11:06:06,157.34
2017-02-17 11:06:07,157.34
2017-02-17 11:06:08,157.335
2017-02-17 11:06:14,157.335
2017-02-17 11:06:15,157.52
2017-02-17 11:06:16,157.555
2017-02-17 11:06:17,157.59
2017-02-17 11:06:19,157.595
2017-02-17 11:06:20,157.61
2017-02-17 11:06:21,157.61
2017-02-17 11:06:22,157.605
2017-02-17 11:06:23,157.575
2017-02-17 11:06:24,157.575
2017-02-17 11:06:25,157.575
2017-02-17 11:06:26,157.575
2017-02-17 11:06:28,157.58
2017-02-17 11:06:29,157.57
2017-02-17 11:06:30,157.57
2017-02-17 11:06:31,157.54
2017-02-17 11:06:32,157.53
2017-02-17 11:06:33,157.52
2017-02-17 11:06:34,157.52
2017-02-17 11:06:35,157.525
2017-02-17 11:06:37,157.515
2017-02-17 11:06:38,157.505
2017-02-17 11:06:39,157.515
2017-02-17 11:06:40,157.505
2017-02-17 11:06:41,157.51
2017-02-17 11:06:42,157.505
2017-02-17 11:06:43,157.51
2017-02-17 11:06:44,157.51
2017-02-17 11:06:45,157.51
2017-02-17 11:06:46,157.505
2017-02-17 11:06:48,157.505
2017-02-17 11:06:49,157.505
2017-02-17 11:06:50,157.555
2017-02-17 11:06:51,157.535
2017-02-17 11:06:52,157.525
2017-02-17 11:06:53,157.52
2017-02-17 11:06:54,157.515
2017-02-17 11:06:55,157.515
2017-02-17 11:06:56,157.51
2017-02-17 11:06:57,157.51
2017-02-17 11:06:58,157.505
2017-02-17 11:06:59,157.51
2017-02-17 11:07:00,157.52
2017-02-17 11:07:01,157.515
2017-02-17 11:07:02,157.51
2017-02-17 11:07:03,157.51
2017-02-17 11:07:07,157.515
2017-02-17 11:07:08,157.515
2017-02-17 11:07:11,157.515
2017-02-17 11:07:13,157.51
2017-02-17 11:07:16,157.51
2017-02-17 11:07:20,157.51
2017-02-17 11:07:22,157.515
2017-02-17 11:07:23,157.58
2017-02-17 11:07:24,157.58
2017-02-17 11:07:25,157.575
2017-02-17 11:07:26,157.56
2017-02-17 11:07:27,157.56
2017-02-17 11:07:28,157.53
2017-02-17 11:07:29,157.53
2017-02-17 11:07:30,157.525
2017-02-17 11:07:35,157.525
2017-02-17 11:07:38,157.535
2017-02-17 11:07:40,157.525
2017-02-17 11:07:41,157.525
2017-02-17 11:07:43,157.51
2017-02-17 11:07:45,157.51
2017-02-17 11:07:47,157.51
2017-02-17 11:07:51,157.495
2017-02-17 11:07:52,157.5
2017-02-17 11:07:53,157.45
2017-02-17 11:07:54,157.45
2017-02-17 11:07:55,157.45
2017-02-17 11:07:56,157.445
2017-02-17 11:08:00,157.515
2017-02-17 11:08:01,157.52
2017-02-17 11:08:03,157.525
2017-02-17 11:08:04,157.555
2017-02-17 11:08:05,157.57
2017-02-17 11:08:06,157.57
2017-02-17 11:08:07,157.565
2017-02-17 11:08:08,157.57
2017-02-17 11:08:09,157.57
2017-02-17 11:08:10,157.57
2017-02-17 11:08:11,157.535
2017-02-17 11:08:12,157.525
2017-02-17 11:08:13,157.52
2017-02-17 11:08:14,157.515
2017-02-17 11:08:15,157.465
2017-02-17 11:08:16,157.43
2017-02-17 11:08:17,157.405
2017-02-17 11:08:18,157.4
2017-02-17 11:08:19,157.4
2017-02-17 11:08:20,157.405
2017-02-17 11:08:25,157.405
2017-02-17 11:08:27,157.485
2017-02-17 11:08:28,157.48
2017-02-17 11:08:32,157.475
2017-02-17 11:08:33,157.475
2017-02-17 11:08:34,157.47
2017-02-17 11:08:35,157.5
2017-02-17 11:08:36,157.5
2017-02-17 11:08:37,157.495
2017-02-17 11:08:39,157.495
2017-02-17 11:08:41,157.5
2017-02-17 11:08:47,157.515
2017-02-17 11:08:48,157.53
2017-02-17 11:08:49,157.535
2017-02-17 11:08:51,157.545
2017-02-17 11:08:52,157.56
2017-02-17 11:08:53,157.565
2017-02-17 11:08:55,157.565
2017-02-17 11:08:56,157.57
2017-02-17 11:08:57,157.565
2017-02-17 11:08:58,157.57
2017-02-17 11:09:01,157.57
2017-02-17 11:09:02,157.555
2017-02-17 11:09:03,157.56
2017-02-17 11:09:04,157.585
2017-02-17 11:09:05,157.645
2017-02-17 11:09:06,157.64
2017-02-17 11:09:07,157.64
2017-02-17 11:09:10,157.64
2017-02-17 11:09:11,157.64
2017-02-17 11:09:14,157.645
2017-02-17 11:09:15,157.645
2017-02-17 11:09:17,157.615
2017-02-17 11:09:18,157.635
2017-02-17 11:09:19,157.62
2017-02-17 11:09:20,157.605
2017-02-17 11:09:21,157.585
2017-02-17 11:09:22,157.585
2017-02-17 11:09:25,157.585
2017-02-17 11:09:26,157.6
2017-02-17 11:09:34,157.6
2017-02-17 11:09:35,157.6
2017-02-17 11:09:36,157.6
2017-02-17 11:09:37,157.6
2017-02-17 11:09:38,157.595
2017-02-17 11:09:39,157.59
2017-02-17 11:09:42,157.585
2017-02-17 11:09:43,157.57
2017-02-17 11:09:44,157.59
2017-02-17 11:09:45,157.63
2017-02-17 11:09:48,157.63
2017-02-17 11:09:49,157.64
2017-02-17 11:09:50,157.645
2017-02-17 11:09:53,157.63
2017-02-17 11:09:55,157.62
2017-02-17 11:09:59,157.615
2017-02-17 11:10:01,157.605
2017-02-17 11:10:02,157.59
2017-02-17 11:10:03,157.585
2017-02-17 11:10:04,157.59
2017-02-17 11:10:06,157.59
2017-02-17 11:10:08,157.59
2017-02-17 11:10:09,157.59
2017-02-17 11:10:10,157.61
2017-02-17 11:10:11,157.61
2017-02-17 11:10:13,157.61
2017-02-17 11:10:14,157.625
2017-02-17 11:10:15,157.63
2017-02-17 11:10:16,157.635
2017-02-17 11:10:18,157.62
2017-02-17 11:10:19,157.62
2017-02-17 11:10:20,157.61
2017-02-17 11:10:21,157.605
2017-02-17 11:10:24,157.605
2017-02-17 11:10:25,157.605
2017-02-17 11:10:26,157.605
2017-02-17 11:10:28,157.595
2017-02-17 11:10:29,157.59
2017-02-17 11:10:30,157.595
2017-02-17 11:10:33,157.61
2017-02-17 11:10:34,157.6
2017-02-17 11:10:35,157.6
2017-02-17 11:10:36,157.63
2017-02-17 11:10:38,157.64
2017-02-17 11:10:39,157.635
2017-02-17 11:10:40,157.635
2017-02-17 11:10:41,157.64
2017-02-17 11:10:42,157.645
2017-02-17 11:10:43,157.645
2017-02-17 11:10:45,157.61
2017-02-17 11:10:47,157.615
2017-02-17 11:10:48,157.615
2017-02-17 11:10:54,157.615
2017-02-17 11:10:57,157.615
2017-02-17 11:10:58,157.64
2017-02-17 11:10:59,157.63
2017-02-17 11:11:00,157.625
2017-02-17 11:11:04,157.625
2017-02-17 11:11:10,157.67
2017-02-17 11:11:11,157.68
2017-02-17 11:11:12,157.71
2017-02-17 11:11:13,157.705
2017-02-17 11:11:14,157.695
2017-02-17 11:11:15,157.695
2017-02-17 11:11:16,157.695
2017-02-17 11:11:17,157.665
2017-02-17 11:11:18,157.66
2017-02-17 11:11:20,157.655
2017-02-17 11:11:21,157.655
2017-02-17 11:11:28,157.665
2017-02-17 11:11:30,157.66
2017-02-17 11:11:34,157.655
2017-02-17 11:11:35,157.65
2017-02-17 11:11:36,157.63
2017-02-17 11:11:38,157.625
2017-02-17 11:11:39,157.62
2017-02-17 11:11:40,157.615
2017-02-17 11:11:41,157.61
2017-02-17 11:11:50,157.62
2017-02-17 11:11:51,157.62
2017-02-17 11:11:52,157.62
2017-02-17 11:11:53,157.68
2017-02-17 11:11:54,157.665
2017-02-17 11:11:56,157.665
2017-02-17 11:11:59,157.665
2017-02-17 11:12:03,157.665
2017-02-17 11:12:11,157.67
2017-02-17 11:12:12,157.735
2017-02-17 11:12:13,157.725
2017-02-17 11:12:14,157.72
2017-02-17 11:12:15,157.72
2017-02-17 11:12:16,157.725
2017-02-17 11:12:17,157.725
2017-02-17 11:12:18,157.725
2017-02-17 11:12:19,157.725
2017-02-17 11:12:20,157.73
2017-02-17 11:12:21,157.73
2017-02-17 11:12:23,157.75
2017-02-17 11:12:24,157.75
2017-02-17 11:12:26,157.75
2017-02-17 11:12:27,157.755
2017-02-17 11:12:29,157.755
2017-02-17 11:12:32,157.755
2017-02-17 11:12:37,157.765
2017-02-17 11:12:38,157.765
2017-02-17 11:12:39,157.765
2017-02-17 11:12:40,157.765
2017-02-17 11:12:41,157.765
2017-02-17 11:12:42,157.765
2017-02-17 11:12:43,157.765
2017-02-17 11:12:44,157.765
2017-02-17 11:12:45,157.765
2017-02-17 11:12:46,157.76
2017-02-17 11:12:47,157.8
2017-02-17 11:12:48,157.8
2017-02-17 11:12:49,157.8
2017-02-17 11:12:50,157.8
2017-02-17 11:12:51,157.81
2017-02-17 11:12:52,157.845
2017-02-17 11:12:54,157.855
2017-02-17 11:12:55,157.85
2017-02-17 11:12:56,157.85
2017-02-17 11:12:57,157.865
2017-02-17 11:12:58,157.875
2017-02-17 11:12:59,157.885
2017-02-17 11:13:00,157.885
2017-02-17 11:13:01,157.885
2017-02-17 11:13:02,157.885
2017-02-17 11:13:03,157.885
2017-02-17 11:13:06,157.885
2017-02-17 11:13:08,157.86
2017-02-17 11:13:09,157.835
2017-02-17 11:13:10,157.815
2017-02-17 11:13:11,157.82
2017-02-17 11:13:13,157.815
2017-02-17 11:13:15,157.825
2017-02-17 11:13:16,157.835
2017-02-17 11:13:19,157.825
2017-02-17 11:13:20,157.83
2017-02-17 11:13:21,157.915
2017-02-17 11:13:22,157.915
2017-02-17 11:13:23,157.915
2017-02-17 11:13:29,157.915
2017-02-17 11:13:31,157.915
2017-02-17 11:13:33,157.92
2017-02-17 11:13:37,157.91
2017-02-17 11:13:38,157.92
2017-02-17 11:13:39,157.93
2017-02-17 11:13:43,157.93
2017-02-17 11:13:49,157.94
2017-02-17 11:13:50,157.94
2017-02-17 11:13:52,157.935
2017-02-17 11:13:53,157.935
2017-02-17 11:13:55,157.91
2017-02-17 11:13:57,157.9
2017-02-17 11:14:00,157.88
2017-02-17 11:14:02,157.875
2017-02-17 11:14:03,157.87
2017-02-17 11:14:04,157.87
2017-02-17 11:14:05,157.87
2017-02-17 11:14:06,157.87
2017-02-17 11:14:07,157.88
2017-02-17 11:14:08,157.88
2017-02-17 11:14:09,157.88
2017-02-17 11:14:10,157.88
2017-02-17 11:14:11,157.885
2017-02-17 11:14:12,157.88
2017-02-17 11:14:14,157.88
2017-02-17 11:14:16,157.88
2017-02-17 11:14:17,157.88
2017-02-17 11:14:18,157.88
2017-02-17 11:14:19,157.88
2017-02-17 11:14:25,157.875
2017-02-17 11:14:27,157.87
2017-02-17 11:14:28,157.865
2017-02-17 11:14:29,157.87
2017-02-17 11:14:31,157.87
2017-02-17 11:14:32,157.86
2017-02-17 11:14:33,157.855
2017-02-17 11:14:34,157.855
2017-02-17 11:14:36,157.855
2017-02-17 11:14:37,157.845
2017-02-17 11:14:38,157.845
2017-02-17 11:14:40,157.83
2017-02-17 11:14:41,157.82
2017-02-17 11:14:42,157.825
2017-02-17 11:14:43,157.825
2017-02-17 11:14:46,157.825
2017-02-17 11:14:51,157.825
2017-02-17 11:14:52,157.825
2017-02-17 11:14:53,157.86
2017-02-17 11:14:54,157.87
2017-02-17 11:14:55,157.905
2017-02-17 11:14:56,157.885
2017-02-17 11:15:00,157.885
2017-02-17 11:15:02,157.89
2017-02-17 11:15:03,157.89
2017-02-17 11:15:05,157.89
2017-02-17 11:15:07,157.89
2017-02-17 11:15:08,157.89
2017-02-17 11:15:09,157.91
2017-02-17 11:15:10,157.91
2017-02-17 11:15:11,157.895
2017-02-17 11:15:12,157.895
2017-02-17 11:15:13,157.885
2017-02-17 11:15:20,157.895
2017-02-17 11:15:21,157.885
2017-02-17 11:15:22,157.875
2017-02-17 11:15:23,157.875
2017-02-17 11:15:24,157.875
2017-02-17 11:15:26,157.875
2017-02-17 11:15:27,157.87
2017-02-17 11:15:28,157.87
2017-02-17 11:15:29,157.87
2017-02-17 11:15:30,157.87
2017-02-17 11:15:31,157.87
2017-02-17 11:15:32,157.87
2017-02-17 11:15:38,157.87
2017-02-17 11:15:39,157.835
2017-02-17 11:15:40,157.825
2017-02-17 11:15:42,157.825
2017-02-17 11:15:46,157.845
2017-02-17 11:15:47,157.85
2017-02-17 11:15:48,157.845
2017-02-17 11:15:49,157.85
2017-02-17 11:15:50,157.85
2017-02-17 11:15:51,157.86
2017-02-17 11:15:52,157.86
2017-02-17 11:15:53,157.865
2017-02-17 11:15:54,157.875
2017-02-17 11:15:55,157.87
2017-02-17 11:15:56,157.87
2017-02-17 11:15:57,157.87
2017-02-17 11:15:58,157.87
2017-02-17 11:16:01,157.87
2017-02-17 11:16:02,157.865
2017-02-17 11:16:03,157.86
2017-02-17 11:16:04,157.845
2017-02-17 11:16:05,157.84
2017-02-17 11:16:06,157.84
2017-02-17 11:16:08,157.83
2017-02-17 11:16:10,157.83
2017-02-17 11:16:11,157.83
2017-02-17 11:16:12,157.845
2017-02-17 11:16:13,157.845
2017-02-17 11:16:15,157.85
2017-02-17 11:16:16,157.855
2017-02-17 11:16:17,157.845
2017-02-17 11:16:20,157.825
2017-02-17 11:16:25,157.825
2017-02-17 11:16:29,157.815
2017-02-17 11:16:30,157.815
2017-02-17 11:16:31,157.815
2017-02-17 11:16:34,157.815
2017-02-17 11:16:35,157.815
2017-02-17 11:16:36,157.88
2017-02-17 11:16:37,157.89
2017-02-17 11:16:43,157.89
2017-02-17 11:16:45,157.89
2017-02-17 11:16:49,157.89
2017-02-17 11:16:54,157.89
2017-02-17 11:16:57,157.89
2017-02-17 11:17:00,157.88
2017-02-17 11:17:04,157.835
2017-02-17 11:17:07,157.835
2017-02-17 11:17:08,157.82
2017-02-17 11:17:12,157.835
2017-02-17 11:17:13,157.835
2017-02-17 11:17:25,157.865
2017-02-17 11:17:26,157.865
2017-02-17 11:17:27,157.88
2017-02-17 11:17:28,157.88
2017-02-17 11:17:29,157.89
2017-02-17 11:17:35,157.865
2017-02-17 11:17:36,157.865
2017-02-17 11:17:47,157.88
2017-02-17 11:17:52,157.88
2017-02-17 11:17:57,157.88
2017-02-17 11:18:02,157.85
2017-02-17 11:18:03,157.845
2017-02-17 11:18:04,157.835
2017-02-17 11:18:06,157.835
2017-02-17 11:18:07,157.84
2017-02-17 11:18:08,157.83
2017-02-17 11:18:09,157.825
2017-02-17 11:18:10,157.825
2017-02-17 11:18:13,157.82
2017-02-17 11:18:15,157.83
2017-02-17 11:18:16,157.83
2017-02-17 11:18:17,157.825
2017-02-17 11:18:19,157.835
2017-02-17 11:18:21,157.84
2017-02-17 11:18:22,157.84
2017-02-17 11:18:24,157.835
2017-02-17 11:18:25,157.825
2017-02-17 11:18:27,157.825
2017-02-17 11:18:29,157.825
2017-02-17 11:18:30,157.825
2017-02-17 11:18:31,157.825
2017-02-17 11:18:32,157.825
2017-02-17 11:18:33,157.825
2017-02-17 11:18:34,157.825
2017-02-17 11:18:35,157.82
2017-02-17 11:18:36,157.815
2017-02-17 11:18:37,157.815
2017-02-17 11:18:39,157.815
2017-02-17 11:18:40,157.815
2017-02-17 11:18:42,157.815
2017-02-17 11:18:45,157.815
2017-02-17 11:18:46,157.815
2017-02-17 11:18:47,157.82
2017-02-17 11:18:50,157.82
2017-02-17 11:18:51,157.82
2017-02-17 11:18:56,157.815
2017-02-17 11:18:57,157.815
2017-02-17 11:18:58,157.82
2017-02-17 11:19:00,157.865
2017-02-17 11:19:01,157.86
2017-02-17 11:19:02,157.84
2017-02-17 11:19:03,157.835
2017-02-17 11:19:04,157.83
2017-02-17 11:19:05,157.845
2017-02-17 11:19:09,157.85
2017-02-17 11:19:10,157.845
2017-02-17 11:19:11,157.845
2017-02-17 11:19:12,157.85
2017-02-17 11:19:13,157.85
2017-02-17 11:19:14,157.86
2017-02-17 11:19:15,157.86
2017-02-17 11:19:16,157.865
2017-02-17 11:19:17,157.865
2017-02-17 11:19:19,157.87
2017-02-17 11:19:22,157.875
2017-02-17 11:19:24,157.88
2017-02-17 11:19:25,157.89
2017-02-17 11:19:26,157.89
2017-02-17 11:19:27,157.9
2017-02-17 11:19:28,157.9
2017-02-17 11:19:29,157.915
2017-02-17 11:19:30,157.945
2017-02-17 11:19:31,157.965
2017-02-17 11:19:32,157.98
2017-02-17 11:19:33,157.99
2017-02-17 11:19:34,157.985
2017-02-17 11:19:35,157.985
2017-02-17 11:19:36,157.965
2017-02-17 11:19:37,157.965
2017-02-17 11:19:38,157.92
2017-02-17 11:19:39,157.92
2017-02-17 11:19:42,157.925
2017-02-17 11:19:44,157.93
2017-02-17 11:19:45,157.945
2017-02-17 11:19:49,157.945
2017-02-17 11:19:50,157.945
2017-02-17 11:19:51,157.945
2017-02-17 11:19:56,157.945
2017-02-17 11:19:57,157.975
2017-02-17 11:19:59,157.97
2017-02-17 11:20:00,157.95
2017-02-17 11:20:01,157.945
2017-02-17 11:20:02,157.93
2017-02-17 11:20:03,157.93
2017-02-17 11:20:04,157.93
2017-02-17 11:20:05,157.93
2017-02-17 11:20:07,157.93
2017-02-17 11:20:08,157.925
2017-02-17 11:20:09,157.925
2017-02-17 11:20:11,157.925
2017-02-17 11:20:12,157.94
2017-02-17 11:20:13,157.935
2017-02-17 11:20:14,157.94
2017-02-17 11:20:15,157.95
2017-02-17 11:20:18,157.95
2017-02-17 11:20:24,157.935
2017-02-17 11:20:26,157.93
2017-02-17 11:20:29,157.93
2017-02-17 11:20:33,157.92
2017-02-17 11:20:34,157.94
2017-02-17 11:20:35,157.955
2017-02-17 11:20:37,157.955
2017-02-17 11:20:38,157.955
2017-02-17 11:20:39,157.955
2017-02-17 11:20:43,157.955
2017-02-17 11:20:44,157.955
2017-02-17 11:20:45,157.95
2017-02-17 11:20:47,157.95
2017-02-17 11:20:55,157.95
2017-02-17 11:21:00,157.95
2017-02-17 11:21:04,157.95
2017-02-17 11:21:10,157.955
2017-02-17 11:21:12,157.955
2017-02-17 11:21:14,157.955
2017-02-17 11:21:15,157.96
2017-02-17 11:21:20,157.995
2017-02-17 11:21:21,158.08
2017-02-17 11:21:22,158.08
2017-02-17 11:21:23,158.1
2017-02-17 11:21:24,158.095
2017-02-17 11:21:25,158.095
2017-02-17 11:21:27,158.065
2017-02-17 11:21:32,158.07
2017-02-17 11:21:36,158.07
2017-02-17 11:21:38,158.07
2017-02-17 11:21:39,158.07
2017-02-17 11:21:40,158.07
2017-02-17 11:21:41,158.07
2017-02-17 11:21:42,158.08
2017-02-17 11:21:43,158.08
2017-02-17 11:21:44,158.08
2017-02-17 11:21:51,158.08
2017-02-17 11:21:53,158.08
2017-02-17 11:21:54,158.075
2017-02-17 11:21:55,158.075
2017-02-17 11:21:56,158.075
2017-02-17 11:22:00,158.045
2017-02-17 11:22:01,157.99
2017-02-17 11:22:02,157.98
2017-02-17 11:22:03,157.945
2017-02-17 11:22:04,157.935
2017-02-17 11:22:05,157.94
2017-02-17 11:22:06,157.935
2017-02-17 11:22:07,157.935
2017-02-17 11:22:08,157.935
2017-02-17 11:22:09,157.95
2017-02-17 11:22:10,157.945
2017-02-17 11:22:13,157.915
