Date,Price
2017-11-14 13:06:20,92.365
2017-11-14 13:06:27,92.375
2017-11-14 13:06:33,92.375
2017-11-14 13:06:34,92.36
2017-11-14 13:06:36,92.365
2017-11-14 13:06:37,92.36
2017-11-14 13:06:38,92.365
2017-11-14 13:06:40,92.36
2017-11-14 13:06:45,92.36
2017-11-14 13:06:52,92.37
2017-11-14 13:06:56,92.37
2017-11-14 13:06:59,92.37
2017-11-14 13:07:00,92.37
2017-11-14 13:07:02,92.365
2017-11-14 13:07:05,92.36
2017-11-14 13:07:07,92.365
2017-11-14 13:07:10,92.36
2017-11-14 13:07:11,92.35
2017-11-14 13:07:13,92.35
2017-11-14 13:07:14,92.345
2017-11-14 13:07:16,92.34
2017-11-14 13:07:20,92.345
2017-11-14 13:07:21,92.345
2017-11-14 13:07:26,92.34
2017-11-14 13:07:30,92.355
2017-11-14 13:07:31,92.355
2017-11-14 13:07:32,92.365
2017-11-14 13:07:35,92.36
2017-11-14 13:07:36,92.355
2017-11-14 13:07:38,92.355
2017-11-14 13:07:39,92.35
2017-11-14 13:07:40,92.345
2017-11-14 13:07:41,92.335
2017-11-14 13:07:42,92.34
2017-11-14 13:07:43,92.335
2017-11-14 13:07:45,92.32
2017-11-14 13:07:46,92.31
2017-11-14 13:07:47,92.315
2017-11-14 13:08:08,92.315
2017-11-14 13:08:18,92.325
2017-11-14 13:08:25,92.33
2017-11-14 13:08:27,92.315
2017-11-14 13:08:31,92.31
2017-11-14 13:08:32,92.3
2017-11-14 13:08:35,92.3
2017-11-14 13:08:44,92.305
2017-11-14 13:08:45,92.28
2017-11-14 13:08:49,92.28
2017-11-14 13:09:04,92.26
2017-11-14 13:09:05,92.26
2017-11-14 13:09:12,92.26
2017-11-14 13:09:13,92.25
2017-11-14 13:09:14,92.25
2017-11-14 13:09:16,92.25
2017-11-14 13:09:17,92.25
2017-11-14 13:09:18,92.245
2017-11-14 13:09:21,92.215
2017-11-14 13:09:22,92.215
2017-11-14 13:09:23,92.215
2017-11-14 13:09:24,92.21
2017-11-14 13:09:30,92.21
2017-11-14 13:09:32,92.225
2017-11-14 13:09:35,92.225
2017-11-14 13:09:39,92.235
2017-11-14 13:09:40,92.235
2017-11-14 13:09:42,92.235
2017-11-14 13:09:43,92.235
2017-11-14 13:09:44,92.235
2017-11-14 13:09:46,92.235
2017-11-14 13:09:47,92.235
2017-11-14 13:09:49,92.235
2017-11-14 13:09:51,92.215
2017-11-14 13:09:52,92.205
2017-11-14 13:09:53,92.205
2017-11-14 13:09:54,92.2
2017-11-14 13:10:00,92.17
2017-11-14 13:10:02,92.17
2017-11-14 13:10:03,92.17
2017-11-14 13:10:08,92.175
2017-11-14 13:10:09,92.175
2017-11-14 13:10:10,92.18
2017-11-14 13:10:11,92.18
2017-11-14 13:10:12,92.19
2017-11-14 13:10:13,92.195
2017-11-14 13:10:18,92.19
2017-11-14 13:10:19,92.14
2017-11-14 13:10:20,92.17
2017-11-14 13:10:21,92.17
2017-11-14 13:10:22,92.18
2017-11-14 13:10:24,92.17
2017-11-14 13:10:26,92.18
2017-11-14 13:10:28,92.175
2017-11-14 13:10:29,92.16
2017-11-14 13:10:30,92.19
2017-11-14 13:10:31,92.195
2017-11-14 13:10:34,92.195
2017-11-14 13:10:36,92.2
2017-11-14 13:10:41,92.2
2017-11-14 13:10:42,92.2
2017-11-14 13:10:43,92.205
2017-11-14 13:10:44,92.205
2017-11-14 13:10:45,92.21
2017-11-14 13:10:46,92.245
2017-11-14 13:10:57,92.235
2017-11-14 13:11:04,92.235
2017-11-14 13:11:13,92.23
2017-11-14 13:11:18,92.23
2017-11-14 13:11:25,92.245
2017-11-14 13:11:26,92.24
2017-11-14 13:11:27,92.24
2017-11-14 13:11:29,92.24
2017-11-14 13:11:32,92.24
2017-11-14 13:11:35,92.235
2017-11-14 13:11:36,92.24
2017-11-14 13:11:43,92.24
2017-11-14 13:11:44,92.24
2017-11-14 13:11:47,92.255
2017-11-14 13:11:51,92.26
2017-11-14 13:11:52,92.26
2017-11-14 13:11:54,92.26
2017-11-14 13:11:56,92.26
2017-11-14 13:11:57,92.26
2017-11-14 13:11:59,92.26
2017-11-14 13:12:00,92.26
2017-11-14 13:12:02,92.225
2017-11-14 13:12:03,92.235
2017-11-14 13:12:08,92.225
2017-11-14 13:12:09,92.225
2017-11-14 13:12:10,92.23
2017-11-14 13:12:11,92.24
2017-11-14 13:12:12,92.235
2017-11-14 13:12:14,92.28
2017-11-14 13:12:15,92.265
2017-11-14 13:12:16,92.255
2017-11-14 13:12:17,92.26
2017-11-14 13:12:20,92.26
2017-11-14 13:12:21,92.27
2017-11-14 13:12:22,92.27
2017-11-14 13:12:24,92.27
2017-11-14 13:12:27,92.27
2017-11-14 13:12:29,92.235
2017-11-14 13:12:30,92.25
2017-11-14 13:12:31,92.255
2017-11-14 13:12:32,92.245
2017-11-14 13:12:33,92.25
2017-11-14 13:12:40,92.24
2017-11-14 13:12:44,92.24
2017-11-14 13:12:48,92.24
2017-11-14 13:12:49,92.24
2017-11-14 13:12:55,92.24
2017-11-14 13:12:56,92.235
2017-11-14 13:12:57,92.235
2017-11-14 13:12:59,92.235
2017-11-14 13:13:05,92.245
2017-11-14 13:13:09,92.25
2017-11-14 13:13:10,92.275
2017-11-14 13:13:11,92.29
2017-11-14 13:13:18,92.29
2017-11-14 13:13:19,92.29
2017-11-14 13:13:30,92.3
2017-11-14 13:13:31,92.3
2017-11-14 13:13:32,92.3
2017-11-14 13:13:34,92.31
2017-11-14 13:13:35,92.32
2017-11-14 13:13:38,92.32
2017-11-14 13:13:39,92.32
2017-11-14 13:13:42,92.335
2017-11-14 13:13:53,92.335
2017-11-14 13:13:55,92.335
2017-11-14 13:13:58,92.335
2017-11-14 13:14:05,92.335
2017-11-14 13:14:12,92.34
2017-11-14 13:14:13,92.36
2017-11-14 13:14:14,92.36
2017-11-14 13:14:16,92.36
2017-11-14 13:14:23,92.365
2017-11-14 13:14:25,92.38
2017-11-14 13:14:28,92.38
2017-11-14 13:14:34,92.38
2017-11-14 13:14:35,92.35
2017-11-14 13:14:39,92.355
2017-11-14 13:14:42,92.355
2017-11-14 13:14:45,92.355
2017-11-14 13:14:48,92.36
2017-11-14 13:14:54,92.36
2017-11-14 13:15:17,92.36
2017-11-14 13:15:25,92.35
2017-11-14 13:15:31,92.325
2017-11-14 13:15:33,92.325
2017-11-14 13:15:37,92.31
2017-11-14 13:15:38,92.31
2017-11-14 13:15:40,92.315
2017-11-14 13:15:41,92.315
2017-11-14 13:15:48,92.275
2017-11-14 13:15:50,92.285
2017-11-14 13:15:51,92.285
2017-11-14 13:15:52,92.285
2017-11-14 13:15:53,92.28
2017-11-14 13:15:56,92.275
2017-11-14 13:15:57,92.27
2017-11-14 13:16:00,92.325
2017-11-14 13:16:04,92.315
2017-11-14 13:16:07,92.305
2017-11-14 13:16:08,92.31
2017-11-14 13:16:11,92.31
2017-11-14 13:16:19,92.31
2017-11-14 13:16:25,92.31
2017-11-14 13:16:33,92.31
2017-11-14 13:16:34,92.315
2017-11-14 13:16:38,92.29
2017-11-14 13:16:39,92.31
2017-11-14 13:16:43,92.305
2017-11-14 13:16:44,92.3
2017-11-14 13:16:48,92.29
2017-11-14 13:16:50,92.285
2017-11-14 13:16:51,92.28
2017-11-14 13:16:54,92.275
2017-11-14 13:17:18,92.275
2017-11-14 13:17:38,92.275
2017-11-14 13:17:43,92.28
2017-11-14 13:17:45,92.29
2017-11-14 13:17:53,92.27
2017-11-14 13:17:55,92.27
2017-11-14 13:17:58,92.27
2017-11-14 13:18:03,92.27
2017-11-14 13:18:10,92.27
2017-11-14 13:18:17,92.28
2017-11-14 13:18:28,92.295
2017-11-14 13:18:29,92.28
2017-11-14 13:18:31,92.275
2017-11-14 13:18:32,92.275
2017-11-14 13:18:33,92.27
2017-11-14 13:18:34,92.27
2017-11-14 13:18:35,92.275
2017-11-14 13:18:37,92.27
2017-11-14 13:18:40,92.265
2017-11-14 13:18:41,92.27
2017-11-14 13:18:43,92.27
2017-11-14 13:18:44,92.27
2017-11-14 13:19:21,92.28
2017-11-14 13:19:24,92.28
2017-11-14 13:19:26,92.28
2017-11-14 13:19:27,92.27
2017-11-14 13:19:29,92.24
2017-11-14 13:19:30,92.24
2017-11-14 13:19:31,92.24
2017-11-14 13:19:34,92.24
2017-11-14 13:19:38,92.265
2017-11-14 13:19:39,92.265
2017-11-14 13:19:44,92.23
2017-11-14 13:19:45,92.24
2017-11-14 13:19:47,92.235
2017-11-14 13:19:48,92.235
2017-11-14 13:19:49,92.235
2017-11-14 13:19:54,92.235
2017-11-14 13:19:55,92.25
2017-11-14 13:19:56,92.245
2017-11-14 13:19:57,92.225
2017-11-14 13:19:59,92.23
2017-11-14 13:20:01,92.25
2017-11-14 13:20:02,92.25
2017-11-14 13:20:03,92.26
2017-11-14 13:20:04,92.26
2017-11-14 13:20:10,92.27
2017-11-14 13:20:12,92.265
2017-11-14 13:20:34,92.265
2017-11-14 13:20:36,92.265
2017-11-14 13:21:12,92.24
2017-11-14 13:21:13,92.23
2017-11-14 13:21:14,92.22
2017-11-14 13:21:15,92.215
2017-11-14 13:21:27,92.22
2017-11-14 13:21:33,92.22
2017-11-14 13:21:36,92.235
2017-11-14 13:21:37,92.235
2017-11-14 13:21:38,92.235
2017-11-14 13:21:40,92.235
2017-11-14 13:21:52,92.245
2017-11-14 13:22:03,92.245
2017-11-14 13:22:15,92.24
2017-11-14 13:22:16,92.235
2017-11-14 13:22:17,92.245
2017-11-14 13:22:25,92.245
2017-11-14 13:22:32,92.24
2017-11-14 13:22:35,92.24
2017-11-14 13:22:38,92.235
2017-11-14 13:22:42,92.235
2017-11-14 13:22:44,92.235
2017-11-14 13:22:45,92.235
2017-11-14 13:22:54,92.255
2017-11-14 13:22:55,92.255
2017-11-14 13:22:57,92.255
2017-11-14 13:22:59,92.255
2017-11-14 13:23:16,92.25
2017-11-14 13:23:18,92.255
2017-11-14 13:23:19,92.255
2017-11-14 13:23:21,92.245
2017-11-14 13:23:36,92.26
2017-11-14 13:23:37,92.26
2017-11-14 13:23:44,92.26
2017-11-14 13:23:45,92.265
2017-11-14 13:24:01,92.25
2017-11-14 13:24:02,92.235
2017-11-14 13:24:03,92.255
2017-11-14 13:24:05,92.25
2017-11-14 13:24:06,92.25
2017-11-14 13:24:09,92.245
2017-11-14 13:24:12,92.245
2017-11-14 13:24:19,92.245
2017-11-14 13:24:26,92.25
2017-11-14 13:24:30,92.25
2017-11-14 13:24:51,92.22
2017-11-14 13:24:53,92.22
2017-11-14 13:24:54,92.22
2017-11-14 13:24:55,92.215
2017-11-14 13:24:56,92.215
2017-11-14 13:24:59,92.215
2017-11-14 13:25:01,92.215
2017-11-14 13:25:18,92.215
2017-11-14 13:25:21,92.24
2017-11-14 13:25:22,92.24
2017-11-14 13:25:26,92.24
2017-11-14 13:25:35,92.24
2017-11-14 13:25:42,92.25
2017-11-14 13:25:55,92.26
2017-11-14 13:25:56,92.255
2017-11-14 13:25:59,92.235
2017-11-14 13:26:19,92.235
2017-11-14 13:26:46,92.235
2017-11-14 13:26:53,92.235
2017-11-14 13:27:12,92.205
2017-11-14 13:27:15,92.195
2017-11-14 13:27:19,92.185
2017-11-14 13:27:22,92.185
2017-11-14 13:27:24,92.185
2017-11-14 13:27:25,92.185
2017-11-14 13:27:28,92.185
2017-11-14 13:27:31,92.205
2017-11-14 13:27:41,92.205
2017-11-14 13:27:52,92.2
2017-11-14 13:27:53,92.2
2017-11-14 13:27:54,92.23
2017-11-14 13:28:00,92.265
2017-11-14 13:28:02,92.26
2017-11-14 13:28:03,92.265
2017-11-14 13:28:07,92.265
2017-11-14 13:28:22,92.265
2017-11-14 13:28:24,92.265
2017-11-14 13:29:00,92.24
2017-11-14 13:29:01,92.24
2017-11-14 13:29:12,92.255
2017-11-14 13:29:13,92.245
2017-11-14 13:29:30,92.245
2017-11-14 13:29:38,92.245
2017-11-14 13:29:42,92.24
2017-11-14 13:29:46,92.255
2017-11-14 13:29:47,92.245
2017-11-14 13:29:48,92.24
2017-11-14 13:29:57,92.23
2017-11-14 13:30:09,92.23
2017-11-14 13:30:18,92.23
2017-11-14 13:30:23,92.23
2017-11-14 13:30:30,92.195
2017-11-14 13:30:31,92.215
2017-11-14 13:30:32,92.22
2017-11-14 13:30:36,92.24
2017-11-14 13:30:39,92.24
2017-11-14 13:30:42,92.255
2017-11-14 13:30:47,92.255
2017-11-14 13:30:50,92.255
2017-11-14 13:30:55,92.255
2017-11-14 13:30:56,92.255
2017-11-14 13:30:58,92.255
2017-11-14 13:30:59,92.255
2017-11-14 13:31:02,92.255
2017-11-14 13:31:05,92.255
2017-11-14 13:31:20,92.265
2017-11-14 13:31:26,92.265
2017-11-14 13:31:33,92.27
2017-11-14 13:31:38,92.275
2017-11-14 13:31:42,92.28
2017-11-14 13:31:49,92.28
2017-11-14 13:31:55,92.26
2017-11-14 13:31:57,92.25
2017-11-14 13:32:00,92.25
2017-11-14 13:32:15,92.22
2017-11-14 13:32:16,92.22
2017-11-14 13:32:18,92.225
2017-11-14 13:32:30,92.24
2017-11-14 13:32:33,92.22
2017-11-14 13:32:40,92.22
2017-11-14 13:32:55,92.235
2017-11-14 13:32:59,92.225
2017-11-14 13:33:01,92.225
2017-11-14 13:33:03,92.225
2017-11-14 13:33:05,92.225
2017-11-14 13:33:29,92.24
2017-11-14 13:33:36,92.24
2017-11-14 13:33:37,92.255
2017-11-14 13:33:38,92.255
2017-11-14 13:33:43,92.235
2017-11-14 13:33:44,92.235
2017-11-14 13:33:50,92.235
2017-11-14 13:33:57,92.23
2017-11-14 13:33:59,92.23
2017-11-14 13:34:00,92.23
2017-11-14 13:34:04,92.21
2017-11-14 13:34:05,92.21
2017-11-14 13:34:11,92.21
2017-11-14 13:34:15,92.21
2017-11-14 13:34:24,92.225
2017-11-14 13:34:29,92.22
2017-11-14 13:34:31,92.23
2017-11-14 13:34:34,92.235
2017-11-14 13:34:38,92.225
2017-11-14 13:34:39,92.225
2017-11-14 13:34:41,92.23
2017-11-14 13:34:49,92.225
2017-11-14 13:34:54,92.22
2017-11-14 13:35:02,92.25
2017-11-14 13:35:14,92.25
2017-11-14 13:35:21,92.25
2017-11-14 13:35:25,92.25
2017-11-14 13:35:44,92.25
2017-11-14 13:36:02,92.245
2017-11-14 13:36:06,92.255
2017-11-14 13:36:08,92.26
2017-11-14 13:36:13,92.26
2017-11-14 13:36:20,92.26
2017-11-14 13:36:36,92.26
2017-11-14 13:36:44,92.26
2017-11-14 13:37:04,92.26
2017-11-14 13:37:10,92.265
2017-11-14 13:37:11,92.265
2017-11-14 13:37:12,92.225
2017-11-14 13:37:15,92.24
2017-11-14 13:37:18,92.24
2017-11-14 13:37:19,92.25
2017-11-14 13:37:24,92.255
2017-11-14 13:37:25,92.255
2017-11-14 13:37:27,92.255
2017-11-14 13:37:29,92.255
2017-11-14 13:37:37,92.255
2017-11-14 13:37:43,92.275
2017-11-14 13:37:45,92.28
2017-11-14 13:37:49,92.28
2017-11-14 13:37:50,92.28
2017-11-14 13:37:53,92.275
2017-11-14 13:37:55,92.265
2017-11-14 13:38:08,92.265
2017-11-14 13:38:11,92.265
2017-11-14 13:38:16,92.265
2017-11-14 13:38:24,92.265
2017-11-14 13:38:31,92.265
2017-11-14 13:38:57,92.265
2017-11-14 13:38:58,92.265
2017-11-14 13:39:03,92.275
2017-11-14 13:39:04,92.3
2017-11-14 13:39:10,92.3
2017-11-14 13:39:11,92.31
2017-11-14 13:39:19,92.31
2017-11-14 13:39:23,92.31
2017-11-14 13:39:25,92.315
2017-11-14 13:39:28,92.315
2017-11-14 13:39:38,92.315
2017-11-14 13:39:39,92.32
2017-11-14 13:39:44,92.33
2017-11-14 13:39:46,92.34
2017-11-14 13:39:58,92.34
2017-11-14 13:39:59,92.345
2017-11-14 13:40:00,92.345
2017-11-14 13:40:01,92.345
2017-11-14 13:40:06,92.345
2017-11-14 13:40:09,92.315
2017-11-14 13:40:18,92.315
2017-11-14 13:40:32,92.32
2017-11-14 13:40:37,92.32
2017-11-14 13:40:42,92.35
2017-11-14 13:40:43,92.35
2017-11-14 13:40:45,92.345
2017-11-14 13:40:49,92.355
2017-11-14 13:40:50,92.34
2017-11-14 13:40:53,92.34
2017-11-14 13:40:54,92.315
2017-11-14 13:40:56,92.315
2017-11-14 13:41:00,92.315
2017-11-14 13:41:04,92.315
2017-11-14 13:41:05,92.315
2017-11-14 13:41:08,92.32
2017-11-14 13:41:09,92.32
2017-11-14 13:41:12,92.34
2017-11-14 13:41:13,92.345
2017-11-14 13:41:19,92.345
2017-11-14 13:41:25,92.345
2017-11-14 13:41:27,92.345
2017-11-14 13:41:29,92.345
2017-11-14 13:41:31,92.345
2017-11-14 13:41:39,92.3
2017-11-14 13:41:41,92.3
2017-11-14 13:41:44,92.3
2017-11-14 13:42:13,92.3
2017-11-14 13:42:20,92.3
2017-11-14 13:42:46,92.3
2017-11-14 13:42:53,92.315
2017-11-14 13:43:03,92.315
2017-11-14 13:43:07,92.315
2017-11-14 13:43:10,92.315
2017-11-14 13:43:11,92.315
2017-11-14 13:43:20,92.315
2017-11-14 13:43:24,92.315
2017-11-14 13:43:33,92.315
2017-11-14 13:43:42,92.31
2017-11-14 13:43:43,92.315
2017-11-14 13:43:46,92.31
2017-11-14 13:43:50,92.31
2017-11-14 13:44:01,92.31
2017-11-14 13:44:07,92.305
2017-11-14 13:44:10,92.305
2017-11-14 13:44:12,92.305
2017-11-14 13:44:14,92.305
2017-11-14 13:44:47,92.3
2017-11-14 13:44:49,92.3
2017-11-14 13:44:54,92.305
2017-11-14 13:44:55,92.31
2017-11-14 13:44:56,92.315
2017-11-14 13:44:58,92.31
2017-11-14 13:44:59,92.31
2017-11-14 13:45:02,92.32
2017-11-14 13:45:03,92.325
2017-11-14 13:45:05,92.32
2017-11-14 13:45:09,92.32
2017-11-14 13:45:14,92.315
2017-11-14 13:45:17,92.32
2017-11-14 13:45:26,92.32
2017-11-14 13:45:29,92.325
2017-11-14 13:45:33,92.32
2017-11-14 13:45:36,92.325
2017-11-14 13:45:37,92.325
2017-11-14 13:45:38,92.32
2017-11-14 13:45:39,92.32
2017-11-14 13:45:42,92.32
2017-11-14 13:45:48,92.32
2017-11-14 13:45:52,92.33
2017-11-14 13:45:53,92.33
2017-11-14 13:45:56,92.33
2017-11-14 13:45:57,92.33
2017-11-14 13:46:03,92.33
2017-11-14 13:46:05,92.33
2017-11-14 13:46:12,92.345
2017-11-14 13:46:16,92.335
2017-11-14 13:46:18,92.34
2017-11-14 13:46:19,92.345
2017-11-14 13:46:20,92.335
2017-11-14 13:46:21,92.335
2017-11-14 13:46:22,92.335
2017-11-14 13:46:23,92.33
2017-11-14 13:46:25,92.33
2017-11-14 13:46:28,92.325
2017-11-14 13:46:35,92.315
2017-11-14 13:46:39,92.315
2017-11-14 13:46:42,92.31
2017-11-14 13:46:43,92.31
2017-11-14 13:46:45,92.31
2017-11-14 13:46:46,92.31
2017-11-14 13:46:47,92.31
2017-11-14 13:47:21,92.31
2017-11-14 13:47:26,92.28
2017-11-14 13:47:29,92.285
2017-11-14 13:47:30,92.305
2017-11-14 13:47:31,92.29
2017-11-14 13:47:32,92.29
2017-11-14 13:47:33,92.285
2017-11-14 13:47:38,92.28
2017-11-14 13:47:40,92.28
2017-11-14 13:47:43,92.28
2017-11-14 13:47:44,92.275
2017-11-14 13:47:54,92.275
2017-11-14 13:47:55,92.27
2017-11-14 13:48:02,92.29
2017-11-14 13:48:10,92.28
2017-11-14 13:48:18,92.28
2017-11-14 13:48:27,92.29
2017-11-14 13:48:28,92.3
2017-11-14 13:48:30,92.3
2017-11-14 13:49:03,92.3
2017-11-14 13:49:31,92.26
2017-11-14 13:49:32,92.26
2017-11-14 13:49:34,92.26
2017-11-14 13:49:39,92.26
2017-11-14 13:49:46,92.26
2017-11-14 13:49:57,92.26
2017-11-14 13:50:02,92.26
2017-11-14 13:50:20,92.26
2017-11-14 13:50:22,92.255
2017-11-14 13:50:24,92.26
2017-11-14 13:50:26,92.26
2017-11-14 13:50:30,92.265
2017-11-14 13:50:35,92.265
2017-11-14 13:50:41,92.265
2017-11-14 13:50:54,92.23
2017-11-14 13:50:55,92.23
2017-11-14 13:50:58,92.23
2017-11-14 13:50:59,92.23
2017-11-14 13:51:00,92.205
2017-11-14 13:51:01,92.205
2017-11-14 13:51:02,92.21
2017-11-14 13:51:13,92.22
2017-11-14 13:51:14,92.22
2017-11-14 13:51:15,92.23
2017-11-14 13:51:17,92.235
2017-11-14 13:51:18,92.24
2017-11-14 13:51:19,92.245
2017-11-14 13:51:20,92.24
2017-11-14 13:51:21,92.24
2017-11-14 13:51:27,92.24
2017-11-14 13:51:42,92.235
2017-11-14 13:51:49,92.235
2017-11-14 13:51:59,92.24
2017-11-14 13:52:00,92.25
2017-11-14 13:52:01,92.25
2017-11-14 13:52:02,92.245
2017-11-14 13:52:10,92.245
2017-11-14 13:52:12,92.26
2017-11-14 13:52:15,92.265
2017-11-14 13:52:16,92.27
2017-11-14 13:52:18,92.27
2017-11-14 13:52:20,92.27
2017-11-14 13:52:21,92.27
2017-11-14 13:52:22,92.27
2017-11-14 13:52:27,92.27
2017-11-14 13:52:29,92.26
2017-11-14 13:52:37,92.26
2017-11-14 13:52:46,92.22
2017-11-14 13:52:47,92.235
2017-11-14 13:52:48,92.24
2017-11-14 13:52:53,92.255
2017-11-14 13:52:54,92.255
2017-11-14 13:52:56,92.26
2017-11-14 13:53:02,92.27
2017-11-14 13:53:15,92.27
2017-11-14 13:53:16,92.27
2017-11-14 13:53:19,92.265
2017-11-14 13:53:20,92.265
2017-11-14 13:54:02,92.265
2017-11-14 13:54:11,92.26
2017-11-14 13:54:15,92.26
2017-11-14 13:54:17,92.26
2017-11-14 13:54:32,92.26
2017-11-14 13:54:44,92.245
2017-11-14 13:54:45,92.255
2017-11-14 13:54:55,92.27
2017-11-14 13:55:03,92.265
2017-11-14 13:55:10,92.27
2017-11-14 13:55:30,92.265
2017-11-14 13:55:32,92.265
2017-11-14 13:55:39,92.265
2017-11-14 13:55:40,92.265
2017-11-14 13:55:48,92.265
2017-11-14 13:55:51,92.265
2017-11-14 13:55:54,92.265
2017-11-14 13:56:00,92.26
2017-11-14 13:56:10,92.26
2017-11-14 13:56:31,92.265
2017-11-14 13:56:32,92.265
2017-11-14 13:56:33,92.28
2017-11-14 13:56:34,92.28
2017-11-14 13:56:47,92.28
2017-11-14 13:56:49,92.28
2017-11-14 13:56:52,92.275
2017-11-14 13:56:55,92.255
2017-11-14 13:57:05,92.255
2017-11-14 13:57:06,92.245
2017-11-14 13:57:15,92.235
2017-11-14 13:57:19,92.26
2017-11-14 13:57:20,92.265
2017-11-14 13:57:23,92.26
2017-11-14 13:57:24,92.26
2017-11-14 13:57:25,92.26
2017-11-14 13:57:27,92.26
2017-11-14 13:57:36,92.26
2017-11-14 13:57:37,92.26
2017-11-14 13:57:41,92.245
2017-11-14 13:57:42,92.245
2017-11-14 13:57:58,92.23
2017-11-14 13:58:04,92.23
2017-11-14 13:58:06,92.23
2017-11-14 13:58:13,92.24
2017-11-14 13:58:19,92.24
2017-11-14 13:58:25,92.255
2017-11-14 13:58:27,92.26
2017-11-14 13:58:32,92.26
2017-11-14 13:58:38,92.26
2017-11-14 13:58:39,92.26
2017-11-14 13:58:40,92.26
2017-11-14 13:58:41,92.26
2017-11-14 13:58:51,92.26
2017-11-14 13:58:57,92.26
2017-11-14 13:59:16,92.26
2017-11-14 13:59:38,92.27
2017-11-14 13:59:41,92.27
2017-11-14 13:59:55,92.27
2017-11-14 13:59:59,92.275
