Date,Price
2017-07-27 12:34:55,109.58
2017-07-27 12:34:58,109.58
2017-07-27 12:34:59,109.56
2017-07-27 12:35:01,109.565
2017-07-27 12:35:04,109.565
2017-07-27 12:35:20,109.565
2017-07-27 12:35:36,109.56
2017-07-27 12:35:44,109.56
2017-07-27 12:35:45,109.56
2017-07-27 12:36:12,109.545
2017-07-27 12:36:13,109.53
2017-07-27 12:36:14,109.53
2017-07-27 12:36:17,109.47
2017-07-27 12:36:18,109.47
2017-07-27 12:36:19,109.47
2017-07-27 12:36:20,109.47
2017-07-27 12:36:21,109.47
2017-07-27 12:36:23,109.465
2017-07-27 12:36:24,109.465
2017-07-27 12:36:25,109.465
2017-07-27 12:36:28,109.465
2017-07-27 12:36:29,109.465
2017-07-27 12:36:33,109.465
2017-07-27 12:36:36,109.42
2017-07-27 12:36:38,109.42
2017-07-27 12:36:42,109.42
2017-07-27 12:36:45,109.42
2017-07-27 12:36:47,109.41
2017-07-27 12:36:49,109.41
2017-07-27 12:36:57,109.41
2017-07-27 12:36:58,109.395
2017-07-27 12:36:59,109.395
2017-07-27 12:37:00,109.395
2017-07-27 12:37:03,109.395
2017-07-27 12:37:08,109.395
2017-07-27 12:37:09,109.395
2017-07-27 12:37:27,109.36
2017-07-27 12:37:28,109.355
2017-07-27 12:37:29,109.345
2017-07-27 12:37:35,109.345
2017-07-27 12:37:37,109.345
2017-07-27 12:37:39,109.345
2017-07-27 12:37:41,109.34
2017-07-27 12:37:43,109.305
2017-07-27 12:37:45,109.3
2017-07-27 12:37:48,109.3
2017-07-27 12:37:51,109.3
2017-07-27 12:37:54,109.29
2017-07-27 12:37:57,109.29
2017-07-27 12:38:01,109.29
2017-07-27 12:38:03,109.29
2017-07-27 12:38:08,109.29
2017-07-27 12:38:09,109.29
2017-07-27 12:38:10,109.29
2017-07-27 12:38:11,109.315
2017-07-27 12:38:12,109.32
2017-07-27 12:38:13,109.32
2017-07-27 12:38:14,109.325
2017-07-27 12:38:17,109.325
2017-07-27 12:38:18,109.33
2017-07-27 12:38:19,109.335
2017-07-27 12:38:20,109.335
2017-07-27 12:38:25,109.345
2017-07-27 12:38:26,109.345
2017-07-27 12:38:30,109.345
2017-07-27 12:38:46,109.345
2017-07-27 12:38:55,109.345
2017-07-27 12:40:01,109.345
2017-07-27 12:40:03,109.32
2017-07-27 12:40:04,109.32
2017-07-27 12:40:05,109.32
2017-07-27 12:40:09,109.32
2017-07-27 12:40:15,109.315
2017-07-27 12:40:17,109.315
2017-07-27 12:40:22,109.32
2017-07-27 12:40:23,109.315
2017-07-27 12:40:24,109.32
2017-07-27 12:40:25,109.32
2017-07-27 12:40:26,109.32
2017-07-27 12:40:27,109.33
2017-07-27 12:40:28,109.33
2017-07-27 12:40:47,109.3
2017-07-27 12:40:50,109.3
2017-07-27 12:40:53,109.275
2017-07-27 12:40:54,109.255
2017-07-27 12:40:55,109.265
2017-07-27 12:40:58,109.27
2017-07-27 12:41:02,109.265
2017-07-27 12:41:12,109.27
2017-07-27 12:41:17,109.27
2017-07-27 12:41:22,109.26
2017-07-27 12:41:23,109.26
2017-07-27 12:41:24,109.245
2017-07-27 12:41:25,109.255
2017-07-27 12:41:26,109.25
2017-07-27 12:41:29,109.25
2017-07-27 12:41:30,109.25
2017-07-27 12:41:33,109.25
2017-07-27 12:41:37,109.25
2017-07-27 12:41:39,109.265
2017-07-27 12:42:03,109.275
2017-07-27 12:42:05,109.27
2017-07-27 12:42:07,109.27
2017-07-27 12:42:09,109.27
2017-07-27 12:42:18,109.25
2017-07-27 12:42:26,109.25
2017-07-27 12:42:34,109.25
2017-07-27 12:42:41,109.25
2017-07-27 12:42:43,109.25
2017-07-27 12:42:49,109.25
2017-07-27 12:42:52,109.25
2017-07-27 12:43:04,109.25
2017-07-27 12:44:17,109.25
2017-07-27 12:44:22,109.225
2017-07-27 12:44:23,109.225
2017-07-27 12:44:24,109.225
2017-07-27 12:44:26,109.21
2017-07-27 12:44:28,109.21
2017-07-27 12:44:46,109.21
2017-07-27 12:44:47,109.21
2017-07-27 12:44:49,109.21
2017-07-27 12:44:53,109.21
2017-07-27 12:45:00,109.21
2017-07-27 12:45:50,109.205
2017-07-27 12:46:01,109.205
2017-07-27 12:46:02,109.205
2017-07-27 12:46:03,109.205
2017-07-27 12:46:04,109.205
2017-07-27 12:46:07,109.205
2017-07-27 12:46:08,109.205
2017-07-27 12:46:09,109.205
2017-07-27 12:46:32,109.205
2017-07-27 12:46:33,109.205
2017-07-27 12:46:34,109.205
2017-07-27 12:48:00,109.205
2017-07-27 12:48:17,109.205
2017-07-27 12:49:10,109.21
2017-07-27 12:49:15,109.2
2017-07-27 12:49:16,109.205
2017-07-27 12:49:18,109.21
2017-07-27 12:49:21,109.215
2017-07-27 12:49:23,109.21
2017-07-27 12:49:50,109.21
2017-07-27 12:49:54,109.21
2017-07-27 12:50:41,109.21
2017-07-27 12:51:11,109.21
2017-07-27 12:51:12,109.21
2017-07-27 12:51:26,109.205
2017-07-27 12:51:31,109.205
2017-07-27 12:51:34,109.205
2017-07-27 12:51:51,109.205
2017-07-27 12:51:52,109.205
2017-07-27 12:52:01,109.19
2017-07-27 12:52:03,109.195
2017-07-27 12:52:04,109.195
2017-07-27 12:52:05,109.195
2017-07-27 12:52:06,109.195
2017-07-27 12:52:07,109.195
2017-07-27 12:52:10,109.195
2017-07-27 12:52:11,109.195
2017-07-27 12:52:16,109.19
2017-07-27 12:52:22,109.19
2017-07-27 12:52:25,109.195
2017-07-27 12:52:26,109.195
2017-07-27 12:52:32,109.195
2017-07-27 12:52:33,109.2
2017-07-27 12:52:34,109.2
2017-07-27 12:52:35,109.2
2017-07-27 12:52:41,109.2
2017-07-27 12:52:58,109.195
2017-07-27 12:53:00,109.195
2017-07-27 12:53:02,109.2
2017-07-27 12:53:04,109.2
2017-07-27 12:53:12,109.19
2017-07-27 12:53:14,109.19
2017-07-27 12:53:17,109.19
2017-07-27 12:53:21,109.19
2017-07-27 12:53:22,109.19
2017-07-27 12:53:23,109.19
2017-07-27 12:53:24,109.19
2017-07-27 12:53:25,109.19
2017-07-27 12:53:29,109.19
2017-07-27 12:53:47,109.19
2017-07-27 12:53:51,109.19
2017-07-27 12:54:00,109.19
2017-07-27 12:54:32,109.17
2017-07-27 12:54:33,109.17
2017-07-27 12:54:34,109.17
2017-07-27 12:54:35,109.17
2017-07-27 12:54:37,109.17
2017-07-27 12:54:39,109.17
2017-07-27 12:54:40,109.17
2017-07-27 12:54:43,109.165
2017-07-27 12:54:45,109.165
2017-07-27 12:54:46,109.165
2017-07-27 12:54:47,109.165
2017-07-27 12:54:49,109.165
2017-07-27 12:54:50,109.165
2017-07-27 12:54:51,109.165
2017-07-27 12:54:52,109.165
2017-07-27 12:55:02,109.155
2017-07-27 12:55:06,109.155
2017-07-27 12:55:07,109.155
2017-07-27 12:55:14,109.155
2017-07-27 12:55:19,109.155
2017-07-27 12:55:20,109.155
2017-07-27 12:55:29,109.155
2017-07-27 12:55:34,109.16
2017-07-27 12:55:35,109.16
2017-07-27 12:55:36,109.16
2017-07-27 12:55:37,109.16
2017-07-27 12:55:38,109.16
2017-07-27 12:55:50,109.155
2017-07-27 12:55:58,109.16
2017-07-27 12:56:02,109.155
2017-07-27 12:56:03,109.155
2017-07-27 12:56:09,109.15
2017-07-27 12:56:12,109.16
2017-07-27 12:56:20,109.16
2017-07-27 12:56:24,109.155
2017-07-27 12:56:27,109.16
2017-07-27 12:56:28,109.16
2017-07-27 12:56:29,109.16
2017-07-27 12:56:30,109.16
2017-07-27 12:56:32,109.16
2017-07-27 12:56:36,109.16
2017-07-27 12:56:37,109.16
2017-07-27 12:56:38,109.16
2017-07-27 12:56:49,109.16
2017-07-27 12:56:55,109.16
2017-07-27 12:57:02,109.15
2017-07-27 12:57:03,109.145
2017-07-27 12:57:09,109.145
2017-07-27 12:57:10,109.145
2017-07-27 12:57:12,109.145
2017-07-27 12:57:13,109.145
2017-07-27 12:57:14,109.14
2017-07-27 12:57:16,109.135
2017-07-27 12:57:17,109.13
2017-07-27 12:57:25,109.13
2017-07-27 12:57:26,109.135
2017-07-27 12:57:30,109.135
2017-07-27 12:57:51,109.135
2017-07-27 12:57:52,109.13
2017-07-27 12:57:59,109.135
2017-07-27 12:58:01,109.13
2017-07-27 12:58:04,109.125
2017-07-27 12:58:05,109.125
2017-07-27 12:58:08,109.13
2017-07-27 12:58:09,109.13
2017-07-27 12:58:11,109.13
2017-07-27 12:58:12,109.13
2017-07-27 12:58:14,109.12
2017-07-27 12:58:19,109.12
2017-07-27 12:58:21,109.095
2017-07-27 12:58:23,109.095
2017-07-27 12:58:25,109.095
2017-07-27 12:58:26,109.095
2017-07-27 12:58:27,109.095
2017-07-27 12:58:28,109.095
2017-07-27 12:58:29,109.085
2017-07-27 12:58:30,109.085
2017-07-27 12:58:34,109.075
2017-07-27 12:58:35,109.075
2017-07-27 12:58:36,109.075
2017-07-27 12:58:41,109.08
2017-07-27 12:58:42,109.08
2017-07-27 12:58:43,109.08
2017-07-27 12:58:45,109.09
2017-07-27 12:58:46,109.085
2017-07-27 12:58:48,109.085
2017-07-27 12:58:49,109.085
2017-07-27 12:58:50,109.085
2017-07-27 12:58:51,109.085
2017-07-27 12:58:52,109.085
2017-07-27 12:58:53,109.085
2017-07-27 12:58:54,109.115
2017-07-27 12:58:55,109.11
2017-07-27 12:58:56,109.11
2017-07-27 12:59:01,109.09
2017-07-27 12:59:02,109.09
2017-07-27 12:59:03,109.09
2017-07-27 12:59:11,109.095
2017-07-27 12:59:12,109.095
2017-07-27 12:59:14,109.085
2017-07-27 12:59:15,109.08
2017-07-27 12:59:18,109.08
2017-07-27 12:59:22,109.095
2017-07-27 12:59:25,109.085
2017-07-27 12:59:26,109.095
2017-07-27 12:59:28,109.09
2017-07-27 12:59:33,109.09
2017-07-27 12:59:39,109.09
2017-07-27 12:59:40,109.09
2017-07-27 12:59:44,109.085
2017-07-27 12:59:48,109.075
2017-07-27 12:59:49,109.06
2017-07-27 12:59:50,109.065
2017-07-27 12:59:51,109.06
2017-07-27 12:59:53,109.06
2017-07-27 12:59:54,109.06
