Date,Price
2017-12-18 11:19:46,83.31
2017-12-18 11:19:48,83.31
2017-12-18 11:19:49,83.315
2017-12-18 11:19:50,83.31
2017-12-18 11:19:51,83.31
2017-12-18 11:19:52,83.31
2017-12-18 11:19:53,83.3
2017-12-18 11:19:55,83.3
2017-12-18 11:19:56,83.3
2017-12-18 11:19:58,83.3
2017-12-18 11:20:00,83.32
2017-12-18 11:20:04,83.32
2017-12-18 11:20:06,83.34
2017-12-18 11:20:07,83.34
2017-12-18 11:20:11,83.355
2017-12-18 11:20:12,83.35
2017-12-18 11:20:13,83.35
2017-12-18 11:20:17,83.35
2017-12-18 11:20:26,83.37
2017-12-18 11:20:27,83.37
2017-12-18 11:20:28,83.37
2017-12-18 11:20:35,83.37
2017-12-18 11:20:38,83.37
2017-12-18 11:20:39,83.37
2017-12-18 11:20:48,83.37
2017-12-18 11:20:49,83.37
2017-12-18 11:20:50,83.37
2017-12-18 11:20:54,83.36
2017-12-18 11:20:55,83.36
2017-12-18 11:20:57,83.36
2017-12-18 11:20:58,83.36
2017-12-18 11:20:59,83.36
2017-12-18 11:21:01,83.35
2017-12-18 11:21:04,83.35
2017-12-18 11:21:07,83.355
2017-12-18 11:21:09,83.355
2017-12-18 11:21:10,83.345
2017-12-18 11:21:13,83.345
2017-12-18 11:21:17,83.345
2017-12-18 11:21:32,83.345
2017-12-18 11:21:35,83.35
2017-12-18 11:21:38,83.35
2017-12-18 11:21:40,83.35
2017-12-18 11:21:41,83.35
2017-12-18 11:21:46,83.355
2017-12-18 11:21:48,83.355
2017-12-18 11:21:49,83.355
2017-12-18 11:21:50,83.355
2017-12-18 11:21:55,83.355
2017-12-18 11:22:02,83.355
2017-12-18 11:22:10,83.355
2017-12-18 11:22:13,83.34
2017-12-18 11:22:14,83.345
2017-12-18 11:22:19,83.345
2017-12-18 11:22:20,83.34
2017-12-18 11:22:24,83.34
2017-12-18 11:22:25,83.34
2017-12-18 11:22:50,83.34
2017-12-18 11:22:52,83.34
2017-12-18 11:22:58,83.34
2017-12-18 11:22:59,83.34
2017-12-18 11:23:15,83.36
2017-12-18 11:23:16,83.36
2017-12-18 11:23:18,83.36
2017-12-18 11:23:29,83.36
2017-12-18 11:23:32,83.36
2017-12-18 11:23:36,83.37
2017-12-18 11:23:37,83.38
2017-12-18 11:23:38,83.375
2017-12-18 11:23:42,83.375
2017-12-18 11:23:43,83.375
2017-12-18 11:23:45,83.365
2017-12-18 11:23:49,83.365
2017-12-18 11:23:51,83.365
2017-12-18 11:23:52,83.365
2017-12-18 11:23:53,83.365
2017-12-18 11:24:00,83.385
2017-12-18 11:24:01,83.38
2017-12-18 11:24:06,83.385
2017-12-18 11:24:07,83.385
2017-12-18 11:24:11,83.385
2017-12-18 11:24:12,83.385
2017-12-18 11:24:14,83.385
2017-12-18 11:24:17,83.38
2017-12-18 11:24:20,83.38
2017-12-18 11:24:29,83.385
2017-12-18 11:24:30,83.385
2017-12-18 11:24:31,83.385
2017-12-18 11:24:32,83.405
2017-12-18 11:24:33,83.4
2017-12-18 11:24:34,83.4
2017-12-18 11:24:39,83.395
2017-12-18 11:24:40,83.4
2017-12-18 11:24:42,83.4
2017-12-18 11:24:43,83.4
2017-12-18 11:24:47,83.4
2017-12-18 11:24:50,83.4
2017-12-18 11:24:55,83.4
2017-12-18 11:25:03,83.4
2017-12-18 11:25:05,83.4
2017-12-18 11:25:11,83.4
2017-12-18 11:25:13,83.405
2017-12-18 11:25:14,83.405
2017-12-18 11:25:15,83.405
2017-12-18 11:25:18,83.415
2017-12-18 11:25:21,83.415
2017-12-18 11:25:22,83.415
2017-12-18 11:25:23,83.415
2017-12-18 11:25:24,83.415
2017-12-18 11:25:26,83.415
2017-12-18 11:25:28,83.415
2017-12-18 11:25:30,83.415
2017-12-18 11:25:32,83.415
2017-12-18 11:25:34,83.415
2017-12-18 11:25:35,83.415
2017-12-18 11:25:37,83.415
2017-12-18 11:25:38,83.415
2017-12-18 11:25:40,83.415
2017-12-18 11:25:42,83.415
2017-12-18 11:25:43,83.415
2017-12-18 11:25:44,83.415
2017-12-18 11:25:54,83.43
2017-12-18 11:25:55,83.43
2017-12-18 11:25:56,83.43
2017-12-18 11:25:57,83.435
2017-12-18 11:25:58,83.43
2017-12-18 11:26:01,83.425
2017-12-18 11:26:03,83.425
2017-12-18 11:26:04,83.425
2017-12-18 11:26:12,83.425
2017-12-18 11:26:13,83.425
2017-12-18 11:26:15,83.425
2017-12-18 11:26:17,83.425
2017-12-18 11:26:19,83.43
2017-12-18 11:26:21,83.43
2017-12-18 11:26:23,83.43
2017-12-18 11:26:28,83.43
2017-12-18 11:26:32,83.43
2017-12-18 11:26:33,83.43
2017-12-18 11:26:35,83.425
2017-12-18 11:26:37,83.425
2017-12-18 11:26:39,83.425
2017-12-18 11:26:40,83.435
2017-12-18 11:26:41,83.425
2017-12-18 11:26:42,83.425
2017-12-18 11:26:43,83.425
2017-12-18 11:26:45,83.425
2017-12-18 11:26:48,83.425
2017-12-18 11:26:49,83.425
2017-12-18 11:26:50,83.425
2017-12-18 11:26:52,83.425
2017-12-18 11:26:54,83.425
2017-12-18 11:26:55,83.425
2017-12-18 11:26:56,83.425
2017-12-18 11:26:59,83.425
2017-12-18 11:27:00,83.435
2017-12-18 11:27:01,83.455
2017-12-18 11:27:02,83.455
2017-12-18 11:27:04,83.455
2017-12-18 11:27:05,83.455
2017-12-18 11:27:06,83.455
2017-12-18 11:27:07,83.455
2017-12-18 11:27:08,83.48
2017-12-18 11:27:12,83.48
2017-12-18 11:27:16,83.495
2017-12-18 11:27:18,83.5
2017-12-18 11:27:22,83.495
2017-12-18 11:27:24,83.495
2017-12-18 11:27:26,83.495
2017-12-18 11:27:27,83.495
2017-12-18 11:27:29,83.495
2017-12-18 11:27:30,83.51
2017-12-18 11:27:31,83.51
2017-12-18 11:27:36,83.51
2017-12-18 11:27:37,83.5
2017-12-18 11:27:39,83.5
2017-12-18 11:27:43,83.5
2017-12-18 11:27:47,83.5
2017-12-18 11:27:50,83.5
2017-12-18 11:27:51,83.5
2017-12-18 11:27:52,83.5
2017-12-18 11:27:56,83.5
2017-12-18 11:27:57,83.5
2017-12-18 11:27:59,83.5
2017-12-18 11:28:00,83.5
2017-12-18 11:28:01,83.5
2017-12-18 11:28:02,83.5
2017-12-18 11:28:06,83.515
2017-12-18 11:28:07,83.51
2017-12-18 11:28:10,83.51
2017-12-18 11:28:11,83.51
2017-12-18 11:28:12,83.53
2017-12-18 11:28:14,83.53
2017-12-18 11:28:17,83.54
2017-12-18 11:28:18,83.54
2017-12-18 11:28:19,83.54
2017-12-18 11:28:28,83.54
2017-12-18 11:28:29,83.54
2017-12-18 11:28:30,83.54
2017-12-18 11:28:32,83.53
2017-12-18 11:28:33,83.53
2017-12-18 11:28:34,83.53
2017-12-18 11:28:38,83.53
2017-12-18 11:28:41,83.53
2017-12-18 11:28:42,83.53
2017-12-18 11:28:44,83.53
2017-12-18 11:28:50,83.53
2017-12-18 11:28:52,83.53
2017-12-18 11:28:54,83.53
2017-12-18 11:29:13,83.53
2017-12-18 11:29:15,83.53
2017-12-18 11:29:17,83.53
2017-12-18 11:29:18,83.53
2017-12-18 11:29:23,83.53
2017-12-18 11:29:31,83.55
2017-12-18 11:29:32,83.55
2017-12-18 11:29:39,83.55
2017-12-18 11:29:42,83.55
2017-12-18 11:29:48,83.55
2017-12-18 11:29:49,83.55
2017-12-18 11:29:51,83.55
2017-12-18 11:29:52,83.525
2017-12-18 11:29:53,83.525
2017-12-18 11:29:54,83.525
2017-12-18 11:29:56,83.515
2017-12-18 11:29:58,83.515
2017-12-18 11:30:00,83.515
2017-12-18 11:30:01,83.51
2017-12-18 11:30:03,83.51
2017-12-18 11:30:08,83.505
2017-12-18 11:30:09,83.505
2017-12-18 11:30:12,83.505
2017-12-18 11:30:21,83.505
2017-12-18 11:30:25,83.505
2017-12-18 11:30:28,83.495
2017-12-18 11:30:29,83.495
2017-12-18 11:30:30,83.495
2017-12-18 11:30:35,83.495
2017-12-18 11:30:39,83.495
2017-12-18 11:30:41,83.495
2017-12-18 11:30:45,83.495
2017-12-18 11:30:49,83.495
2017-12-18 11:30:56,83.495
2017-12-18 11:30:58,83.495
2017-12-18 11:31:05,83.495
2017-12-18 11:31:13,83.505
2017-12-18 11:31:16,83.505
2017-12-18 11:31:17,83.505
2017-12-18 11:31:25,83.525
2017-12-18 11:31:26,83.525
2017-12-18 11:31:27,83.525
2017-12-18 11:31:28,83.525
2017-12-18 11:31:29,83.525
2017-12-18 11:31:32,83.535
2017-12-18 11:31:34,83.535
2017-12-18 11:31:35,83.535
2017-12-18 11:31:36,83.535
2017-12-18 11:31:39,83.535
2017-12-18 11:31:41,83.52
2017-12-18 11:31:51,83.52
2017-12-18 11:31:52,83.525
2017-12-18 11:31:54,83.52
2017-12-18 11:31:55,83.525
2017-12-18 11:32:08,83.525
2017-12-18 11:32:09,83.53
2017-12-18 11:32:10,83.535
2017-12-18 11:32:11,83.525
2017-12-18 11:32:15,83.515
2017-12-18 11:32:19,83.515
2017-12-18 11:32:21,83.53
2017-12-18 11:32:22,83.53
2017-12-18 11:32:23,83.525
2017-12-18 11:32:24,83.525
2017-12-18 11:32:25,83.525
2017-12-18 11:32:26,83.525
2017-12-18 11:32:29,83.525
2017-12-18 11:32:31,83.525
2017-12-18 11:32:34,83.52
2017-12-18 11:32:40,83.52
2017-12-18 11:32:41,83.505
2017-12-18 11:32:42,83.505
2017-12-18 11:32:43,83.505
2017-12-18 11:32:44,83.515
2017-12-18 11:32:45,83.52
2017-12-18 11:32:46,83.515
2017-12-18 11:32:47,83.515
2017-12-18 11:32:48,83.515
2017-12-18 11:32:52,83.515
2017-12-18 11:32:53,83.515
2017-12-18 11:32:54,83.515
2017-12-18 11:32:56,83.51
2017-12-18 11:33:01,83.51
2017-12-18 11:33:03,83.51
2017-12-18 11:33:04,83.52
2017-12-18 11:33:05,83.515
2017-12-18 11:33:13,83.515
2017-12-18 11:33:16,83.515
2017-12-18 11:33:19,83.515
2017-12-18 11:33:25,83.515
2017-12-18 11:33:26,83.515
2017-12-18 11:33:30,83.515
2017-12-18 11:33:31,83.515
2017-12-18 11:33:32,83.515
2017-12-18 11:33:35,83.515
2017-12-18 11:33:38,83.52
2017-12-18 11:33:42,83.53
2017-12-18 11:33:43,83.53
2017-12-18 11:33:52,83.53
2017-12-18 11:33:54,83.53
2017-12-18 11:33:56,83.53
2017-12-18 11:34:09,83.53
2017-12-18 11:34:10,83.53
2017-12-18 11:34:11,83.53
2017-12-18 11:34:12,83.53
2017-12-18 11:34:14,83.545
2017-12-18 11:34:15,83.55
2017-12-18 11:34:16,83.55
2017-12-18 11:34:28,83.55
2017-12-18 11:34:31,83.55
2017-12-18 11:34:41,83.55
2017-12-18 11:34:47,83.55
2017-12-18 11:34:49,83.55
2017-12-18 11:34:51,83.55
2017-12-18 11:34:54,83.55
2017-12-18 11:34:59,83.55
2017-12-18 11:35:12,83.55
2017-12-18 11:35:13,83.55
2017-12-18 11:35:14,83.55
2017-12-18 11:35:15,83.55
2017-12-18 11:35:29,83.545
2017-12-18 11:35:31,83.535
2017-12-18 11:35:32,83.525
2017-12-18 11:35:36,83.525
2017-12-18 11:35:37,83.525
2017-12-18 11:35:38,83.525
2017-12-18 11:35:39,83.525
2017-12-18 11:35:40,83.505
2017-12-18 11:35:42,83.485
2017-12-18 11:35:43,83.49
2017-12-18 11:35:44,83.475
2017-12-18 11:35:46,83.475
2017-12-18 11:35:47,83.475
2017-12-18 11:35:48,83.49
2017-12-18 11:35:49,83.485
2017-12-18 11:35:50,83.485
2017-12-18 11:35:52,83.485
2017-12-18 11:35:55,83.485
2017-12-18 11:36:00,83.485
2017-12-18 11:36:04,83.485
2017-12-18 11:36:05,83.485
2017-12-18 11:36:10,83.48
2017-12-18 11:36:25,83.48
2017-12-18 11:36:27,83.48
2017-12-18 11:36:30,83.48
2017-12-18 11:36:31,83.48
2017-12-18 11:36:36,83.48
2017-12-18 11:36:39,83.475
2017-12-18 11:36:41,83.47
