Date,Price
2017-10-11 12:03:12,91.74
2017-10-11 12:03:15,91.73
2017-10-11 12:03:16,91.73
2017-10-11 12:03:22,91.73
2017-10-11 12:03:23,91.725
2017-10-11 12:03:24,91.725
2017-10-11 12:03:29,91.755
2017-10-11 12:03:30,91.765
2017-10-11 12:03:31,91.77
2017-10-11 12:03:48,91.77
2017-10-11 12:04:12,91.77
2017-10-11 12:04:31,91.77
2017-10-11 12:04:38,91.82
2017-10-11 12:04:39,91.825
2017-10-11 12:04:40,91.845
2017-10-11 12:04:42,91.85
2017-10-11 12:04:43,91.855
2017-10-11 12:04:46,91.855
2017-10-11 12:04:47,91.855
2017-10-11 12:04:52,91.85
2017-10-11 12:04:55,91.85
2017-10-11 12:04:58,91.855
2017-10-11 12:05:07,91.845
2017-10-11 12:05:15,91.85
2017-10-11 12:05:28,91.845
2017-10-11 12:05:45,91.845
2017-10-11 12:05:51,91.845
2017-10-11 12:05:54,91.785
2017-10-11 12:05:55,91.78
2017-10-11 12:06:00,91.78
2017-10-11 12:06:03,91.78
2017-10-11 12:06:10,91.785
2017-10-11 12:06:11,91.775
2017-10-11 12:06:22,91.76
2017-10-11 12:06:28,91.755
2017-10-11 12:06:30,91.755
2017-10-11 12:06:32,91.745
2017-10-11 12:06:53,91.745
2017-10-11 12:06:54,91.745
2017-10-11 12:07:11,91.75
2017-10-11 12:07:12,91.75
2017-10-11 12:07:13,91.75
2017-10-11 12:07:20,91.75
2017-10-11 12:07:29,91.75
2017-10-11 12:07:36,91.745
2017-10-11 12:07:38,91.745
2017-10-11 12:07:41,91.745
2017-10-11 12:08:04,91.745
2017-10-11 12:08:09,91.745
2017-10-11 12:08:17,91.715
2017-10-11 12:08:19,91.715
2017-10-11 12:08:20,91.685
2017-10-11 12:08:27,91.68
2017-10-11 12:08:28,91.68
2017-10-11 12:08:42,91.645
2017-10-11 12:08:44,91.645
2017-10-11 12:08:45,91.64
2017-10-11 12:08:46,91.64
2017-10-11 12:08:47,91.64
2017-10-11 12:08:48,91.63
2017-10-11 12:08:50,91.615
2017-10-11 12:08:51,91.6
2017-10-11 12:09:00,91.6
2017-10-11 12:09:04,91.605
2017-10-11 12:09:05,91.59
2017-10-11 12:09:06,91.55
2017-10-11 12:09:07,91.55
2017-10-11 12:09:08,91.545
2017-10-11 12:09:09,91.54
2017-10-11 12:09:11,91.54
2017-10-11 12:09:17,91.58
2017-10-11 12:09:18,91.575
2017-10-11 12:09:19,91.575
2017-10-11 12:09:20,91.57
2017-10-11 12:09:24,91.57
2017-10-11 12:09:27,91.565
2017-10-11 12:09:36,91.565
2017-10-11 12:09:37,91.565
2017-10-11 12:09:43,91.57
2017-10-11 12:09:53,91.6
2017-10-11 12:09:54,91.605
2017-10-11 12:09:55,91.605
2017-10-11 12:09:56,91.605
2017-10-11 12:10:03,91.605
2017-10-11 12:10:13,91.625
2017-10-11 12:10:14,91.62
2017-10-11 12:10:15,91.625
2017-10-11 12:10:17,91.615
2017-10-11 12:10:19,91.59
2017-10-11 12:10:20,91.58
2017-10-11 12:10:24,91.565
2017-10-11 12:10:25,91.565
2017-10-11 12:10:26,91.565
2017-10-11 12:10:28,91.575
2017-10-11 12:10:33,91.605
2017-10-11 12:10:34,91.61
2017-10-11 12:10:41,91.57
2017-10-11 12:10:47,91.565
2017-10-11 12:10:56,91.56
2017-10-11 12:10:59,91.56
2017-10-11 12:11:00,91.56
2017-10-11 12:11:14,91.56
2017-10-11 12:11:16,91.61
2017-10-11 12:11:22,91.615
2017-10-11 12:11:38,91.62
2017-10-11 12:11:39,91.625
2017-10-11 12:11:47,91.625
2017-10-11 12:11:53,91.605
2017-10-11 12:11:54,91.605
2017-10-11 12:11:55,91.595
2017-10-11 12:11:56,91.595
2017-10-11 12:12:05,91.595
2017-10-11 12:12:07,91.57
2017-10-11 12:12:09,91.57
2017-10-11 12:12:10,91.555
2017-10-11 12:12:20,91.555
2017-10-11 12:12:23,91.545
2017-10-11 12:12:31,91.545
2017-10-11 12:12:42,91.56
2017-10-11 12:12:45,91.56
2017-10-11 12:12:50,91.56
2017-10-11 12:13:10,91.565
2017-10-11 12:13:14,91.565
2017-10-11 12:13:34,91.565
2017-10-11 12:13:36,91.56
2017-10-11 12:13:37,91.56
2017-10-11 12:13:40,91.55
2017-10-11 12:13:41,91.55
2017-10-11 12:13:43,91.53
2017-10-11 12:13:44,91.53
2017-10-11 12:13:47,91.53
2017-10-11 12:13:48,91.53
2017-10-11 12:13:50,91.515
2017-10-11 12:13:57,91.515
2017-10-11 12:13:58,91.51
2017-10-11 12:13:59,91.515
2017-10-11 12:14:04,91.515
2017-10-11 12:14:14,91.52
2017-10-11 12:14:15,91.505
2017-10-11 12:14:21,91.51
2017-10-11 12:14:23,91.51
2017-10-11 12:14:24,91.525
2017-10-11 12:14:25,91.555
2017-10-11 12:14:31,91.555
2017-10-11 12:14:48,91.555
2017-10-11 12:14:58,91.555
2017-10-11 12:15:02,91.59
2017-10-11 12:15:03,91.59
2017-10-11 12:15:04,91.59
2017-10-11 12:15:07,91.59
2017-10-11 12:15:13,91.59
2017-10-11 12:15:15,91.595
2017-10-11 12:15:17,91.595
2017-10-11 12:15:18,91.6
2017-10-11 12:15:19,91.625
2017-10-11 12:15:20,91.63
2017-10-11 12:15:21,91.635
2017-10-11 12:15:22,91.615
2017-10-11 12:15:23,91.595
2017-10-11 12:15:26,91.595
2017-10-11 12:15:29,91.585
2017-10-11 12:15:31,91.585
2017-10-11 12:15:32,91.585
2017-10-11 12:15:34,91.59
2017-10-11 12:15:35,91.59
2017-10-11 12:15:37,91.59
2017-10-11 12:15:53,91.595
2017-10-11 12:16:07,91.595
2017-10-11 12:16:12,91.595
2017-10-11 12:16:30,91.595
2017-10-11 12:16:31,91.595
2017-10-11 12:16:36,91.605
2017-10-11 12:16:39,91.625
2017-10-11 12:16:41,91.625
2017-10-11 12:16:47,91.63
2017-10-11 12:16:50,91.63
2017-10-11 12:17:00,91.625
2017-10-11 12:17:02,91.61
2017-10-11 12:17:30,91.61
2017-10-11 12:17:31,91.61
2017-10-11 12:17:33,91.61
2017-10-11 12:17:34,91.595
2017-10-11 12:17:36,91.59
2017-10-11 12:17:38,91.59
2017-10-11 12:17:40,91.59
2017-10-11 12:17:56,91.59
2017-10-11 12:18:05,91.59
2017-10-11 12:18:14,91.585
2017-10-11 12:18:15,91.585
2017-10-11 12:18:16,91.585
2017-10-11 12:18:18,91.585
2017-10-11 12:18:19,91.585
2017-10-11 12:18:27,91.585
2017-10-11 12:18:28,91.585
2017-10-11 12:18:30,91.585
2017-10-11 12:18:31,91.585
2017-10-11 12:18:32,91.62
2017-10-11 12:18:33,91.63
2017-10-11 12:18:34,91.62
2017-10-11 12:18:39,91.62
2017-10-11 12:18:42,91.62
2017-10-11 12:18:54,91.62
2017-10-11 12:19:00,91.605
2017-10-11 12:19:01,91.6
2017-10-11 12:19:02,91.6
2017-10-11 12:19:13,91.59
2017-10-11 12:19:16,91.585
2017-10-11 12:19:27,91.585
2017-10-11 12:19:30,91.595
2017-10-11 12:19:38,91.595
2017-10-11 12:19:40,91.595
2017-10-11 12:19:48,91.595
2017-10-11 12:19:50,91.595
2017-10-11 12:19:56,91.595
2017-10-11 12:20:10,91.605
2017-10-11 12:20:17,91.605
2017-10-11 12:20:25,91.6
2017-10-11 12:20:27,91.6
2017-10-11 12:20:31,91.6
2017-10-11 12:20:36,91.605
2017-10-11 12:20:38,91.605
2017-10-11 12:20:41,91.59
2017-10-11 12:20:42,91.585
2017-10-11 12:20:43,91.585
2017-10-11 12:20:46,91.585
2017-10-11 12:20:50,91.585
2017-10-11 12:20:52,91.58
2017-10-11 12:20:53,91.58
2017-10-11 12:21:06,91.58
2017-10-11 12:21:12,91.63
2017-10-11 12:21:21,91.625
2017-10-11 12:21:22,91.625
2017-10-11 12:21:23,91.625
2017-10-11 12:21:26,91.615
2017-10-11 12:21:27,91.615
2017-10-11 12:21:29,91.61
2017-10-11 12:21:30,91.61
2017-10-11 12:21:32,91.605
2017-10-11 12:21:33,91.605
2017-10-11 12:21:40,91.605
2017-10-11 12:21:41,91.605
2017-10-11 12:21:50,91.595
2017-10-11 12:21:52,91.595
2017-10-11 12:21:54,91.595
2017-10-11 12:22:06,91.585
2017-10-11 12:22:07,91.585
2017-10-11 12:22:08,91.575
2017-10-11 12:22:11,91.58
2017-10-11 12:22:32,91.58
2017-10-11 12:23:05,91.58
2017-10-11 12:23:07,91.58
2017-10-11 12:23:47,91.58
2017-10-11 12:23:48,91.58
2017-10-11 12:23:49,91.58
2017-10-11 12:23:53,91.58
2017-10-11 12:23:57,91.58
2017-10-11 12:24:01,91.59
2017-10-11 12:24:02,91.595
2017-10-11 12:24:03,91.605
2017-10-11 12:24:04,91.62
2017-10-11 12:24:05,91.62
2017-10-11 12:24:07,91.62
2017-10-11 12:24:08,91.62
2017-10-11 12:24:09,91.62
2017-10-11 12:24:43,91.62
2017-10-11 12:25:02,91.62
2017-10-11 12:25:10,91.62
2017-10-11 12:25:16,91.62
2017-10-11 12:25:22,91.6
2017-10-11 12:25:23,91.6
2017-10-11 12:25:27,91.6
2017-10-11 12:25:45,91.605
2017-10-11 12:25:46,91.605
2017-10-11 12:25:47,91.605
2017-10-11 12:26:02,91.605
2017-10-11 12:26:22,91.575
2017-10-11 12:26:23,91.57
2017-10-11 12:26:24,91.57
2017-10-11 12:26:25,91.57
2017-10-11 12:26:26,91.57
2017-10-11 12:26:29,91.56
2017-10-11 12:26:35,91.56
2017-10-11 12:26:36,91.55
2017-10-11 12:26:37,91.55
2017-10-11 12:26:39,91.545
2017-10-11 12:26:41,91.61
2017-10-11 12:26:42,91.61
2017-10-11 12:26:46,91.585
2017-10-11 12:26:49,91.585
2017-10-11 12:26:50,91.605
2017-10-11 12:26:51,91.605
2017-10-11 12:26:56,91.625
2017-10-11 12:26:57,91.63
2017-10-11 12:27:00,91.63
2017-10-11 12:27:05,91.595
2017-10-11 12:27:07,91.595
2017-10-11 12:27:11,91.595
2017-10-11 12:27:18,91.595
2017-10-11 12:27:27,91.615
2017-10-11 12:27:38,91.615
2017-10-11 12:28:03,91.615
2017-10-11 12:28:30,91.62
2017-10-11 12:28:33,91.62
2017-10-11 12:28:35,91.62
2017-10-11 12:29:00,91.62
2017-10-11 12:29:01,91.62
2017-10-11 12:29:16,91.625
2017-10-11 12:29:33,91.625
2017-10-11 12:29:37,91.65
2017-10-11 12:29:43,91.66
2017-10-11 12:29:44,91.66
2017-10-11 12:29:46,91.66
2017-10-11 12:29:49,91.655
2017-10-11 12:29:56,91.645
2017-10-11 12:30:00,91.645
2017-10-11 12:30:03,91.665
2017-10-11 12:30:04,91.66
2017-10-11 12:30:07,91.66
2017-10-11 12:30:10,91.655
2017-10-11 12:30:12,91.655
2017-10-11 12:30:13,91.655
2017-10-11 12:30:16,91.655
2017-10-11 12:30:20,91.655
2017-10-11 12:30:29,91.655
2017-10-11 12:30:48,91.655
2017-10-11 12:30:52,91.655
2017-10-11 12:30:53,91.655
2017-10-11 12:31:06,91.655
2017-10-11 12:31:07,91.655
2017-10-11 12:31:11,91.655
2017-10-11 12:31:17,91.655
2017-10-11 12:31:19,91.655
2017-10-11 12:31:27,91.655
2017-10-11 12:31:34,91.655
2017-10-11 12:31:38,91.655
2017-10-11 12:31:39,91.655
2017-10-11 12:31:41,91.655
2017-10-11 12:31:50,91.655
2017-10-11 12:31:51,91.655
2017-10-11 12:31:52,91.655
2017-10-11 12:31:53,91.655
2017-10-11 12:31:54,91.655
2017-10-11 12:32:02,91.655
2017-10-11 12:32:03,91.655
2017-10-11 12:32:04,91.655
2017-10-11 12:32:10,91.655
2017-10-11 12:32:11,91.65
2017-10-11 12:32:12,91.63
2017-10-11 12:32:13,91.645
2017-10-11 12:32:14,91.64
2017-10-11 12:32:15,91.64
2017-10-11 12:32:17,91.635
2017-10-11 12:32:18,91.63
2017-10-11 12:32:21,91.62
2017-10-11 12:32:23,91.62
2017-10-11 12:32:25,91.62
2017-10-11 12:32:29,91.62
2017-10-11 12:32:30,91.615
2017-10-11 12:32:44,91.61
2017-10-11 12:32:47,91.61
2017-10-11 12:32:49,91.61
2017-10-11 12:33:05,91.605
2017-10-11 12:33:07,91.6
2017-10-11 12:33:46,91.6
2017-10-11 12:33:47,91.6
2017-10-11 12:33:56,91.6
2017-10-11 12:34:12,91.595
2017-10-11 12:34:14,91.595
2017-10-11 12:34:19,91.595
2017-10-11 12:34:32,91.6
2017-10-11 12:34:34,91.615
2017-10-11 12:34:35,91.615
2017-10-11 12:34:36,91.625
2017-10-11 12:34:38,91.625
2017-10-11 12:34:40,91.625
2017-10-11 12:34:43,91.625
2017-10-11 12:34:46,91.62
2017-10-11 12:35:00,91.61
2017-10-11 12:35:01,91.6
2017-10-11 12:35:02,91.6
2017-10-11 12:35:10,91.595
2017-10-11 12:35:15,91.595
2017-10-11 12:35:18,91.595
2017-10-11 12:35:19,91.61
2017-10-11 12:35:21,91.625
2017-10-11 12:35:22,91.625
2017-10-11 12:35:23,91.625
2017-10-11 12:35:24,91.635
2017-10-11 12:35:25,91.63
2017-10-11 12:35:27,91.62
2017-10-11 12:35:37,91.595
2017-10-11 12:35:38,91.59
2017-10-11 12:35:40,91.585
2017-10-11 12:35:42,91.595
2017-10-11 12:35:43,91.59
2017-10-11 12:35:44,91.605
2017-10-11 12:35:45,91.605
2017-10-11 12:35:49,91.605
2017-10-11 12:35:51,91.605
2017-10-11 12:36:00,91.595
2017-10-11 12:36:02,91.585
2017-10-11 12:36:18,91.58
2017-10-11 12:36:28,91.58
2017-10-11 12:36:31,91.57
2017-10-11 12:36:32,91.57
2017-10-11 12:36:40,91.56
2017-10-11 12:36:41,91.56
2017-10-11 12:36:42,91.565
2017-10-11 12:37:09,91.58
2017-10-11 12:37:10,91.585
2017-10-11 12:37:12,91.585
2017-10-11 12:37:14,91.575
2017-10-11 12:37:15,91.575
2017-10-11 12:37:16,91.615
2017-10-11 12:37:19,91.635
2017-10-11 12:37:20,91.64
2017-10-11 12:37:36,91.63
2017-10-11 12:37:37,91.635
2017-10-11 12:37:42,91.635
2017-10-11 12:37:48,91.635
2017-10-11 12:37:58,91.635
2017-10-11 12:38:06,91.615
2017-10-11 12:38:09,91.615
2017-10-11 12:38:12,91.61
2017-10-11 12:38:25,91.61
2017-10-11 12:38:31,91.605
2017-10-11 12:38:32,91.605
2017-10-11 12:38:35,91.595
2017-10-11 12:38:36,91.59
2017-10-11 12:38:39,91.59
2017-10-11 12:38:44,91.59
2017-10-11 12:38:48,91.59
2017-10-11 12:39:01,91.59
2017-10-11 12:39:18,91.59
2017-10-11 12:39:30,91.59
2017-10-11 12:39:33,91.6
2017-10-11 12:39:59,91.625
2017-10-11 12:40:00,91.62
2017-10-11 12:40:02,91.635
2017-10-11 12:40:03,91.635
2017-10-11 12:40:10,91.635
2017-10-11 12:40:26,91.64
2017-10-11 12:40:27,91.64
2017-10-11 12:40:38,91.655
2017-10-11 12:40:39,91.665
2017-10-11 12:40:40,91.67
2017-10-11 12:40:41,91.675
2017-10-11 12:40:43,91.68
2017-10-11 12:40:44,91.675
2017-10-11 12:40:51,91.67
2017-10-11 12:41:21,91.67
2017-10-11 12:41:23,91.66
2017-10-11 12:41:24,91.645
2017-10-11 12:41:27,91.645
2017-10-11 12:41:52,91.645
2017-10-11 12:42:00,91.635
2017-10-11 12:42:01,91.635
2017-10-11 12:42:03,91.635
2017-10-11 12:42:06,91.63
2017-10-11 12:42:10,91.63
2017-10-11 12:42:12,91.615
2017-10-11 12:42:24,91.615
2017-10-11 12:42:28,91.625
2017-10-11 12:42:41,91.64
2017-10-11 12:42:42,91.64
2017-10-11 12:42:47,91.635
2017-10-11 12:42:49,91.65
2017-10-11 12:42:50,91.645
2017-10-11 12:42:51,91.64
2017-10-11 12:42:53,91.64
2017-10-11 12:42:56,91.645
2017-10-11 12:43:11,91.645
2017-10-11 12:43:13,91.645
2017-10-11 12:43:15,91.64
2017-10-11 12:43:19,91.66
2017-10-11 12:43:29,91.68
2017-10-11 12:43:30,91.675
2017-10-11 12:43:34,91.675
2017-10-11 12:43:35,91.68
2017-10-11 12:44:02,91.685
2017-10-11 12:44:05,91.685
2017-10-11 12:44:10,91.69
2017-10-11 12:44:13,91.69
2017-10-11 12:44:15,91.695
2017-10-11 12:44:21,91.695
2017-10-11 12:44:34,91.695
2017-10-11 12:44:36,91.71
2017-10-11 12:44:38,91.71
2017-10-11 12:44:39,91.71
2017-10-11 12:44:40,91.71
2017-10-11 12:44:44,91.71
2017-10-11 12:44:51,91.73
2017-10-11 12:44:52,91.73
2017-10-11 12:44:55,91.73
2017-10-11 12:44:56,91.74
2017-10-11 12:44:57,91.74
2017-10-11 12:44:58,91.73
2017-10-11 12:44:59,91.735
2017-10-11 12:45:00,91.715
2017-10-11 12:45:01,91.715
2017-10-11 12:45:06,91.71
2017-10-11 12:45:24,91.705
2017-10-11 12:45:30,91.705
2017-10-11 12:45:42,91.7
2017-10-11 12:45:51,91.7
2017-10-11 12:46:00,91.705
2017-10-11 12:46:03,91.705
2017-10-11 12:46:06,91.695
2017-10-11 12:46:09,91.69
2017-10-11 12:46:18,91.675
2017-10-11 12:46:25,91.67
2017-10-11 12:46:26,91.67
2017-10-11 12:46:27,91.665
2017-10-11 12:46:31,91.665
2017-10-11 12:46:40,91.675
2017-10-11 12:46:46,91.67
2017-10-11 12:46:47,91.67
2017-10-11 12:46:55,91.665
2017-10-11 12:46:56,91.66
2017-10-11 12:46:57,91.66
2017-10-11 12:47:05,91.66
2017-10-11 12:47:21,91.66
2017-10-11 12:47:30,91.66
2017-10-11 12:47:33,91.655
2017-10-11 12:47:34,91.655
2017-10-11 12:47:37,91.655
2017-10-11 12:47:38,91.645
2017-10-11 12:47:39,91.635
2017-10-11 12:47:41,91.63
2017-10-11 12:47:47,91.635
2017-10-11 12:47:48,91.64
2017-10-11 12:47:57,91.63
2017-10-11 12:47:58,91.625
2017-10-11 12:48:00,91.625
2017-10-11 12:48:03,91.625
2017-10-11 12:48:11,91.635
2017-10-11 12:48:14,91.625
2017-10-11 12:48:15,91.62
2017-10-11 12:48:19,91.64
2017-10-11 12:48:20,91.635
2017-10-11 12:48:23,91.635
2017-10-11 12:48:33,91.63
2017-10-11 12:48:34,91.63
2017-10-11 12:48:35,91.63
2017-10-11 12:48:39,91.63
2017-10-11 12:48:53,91.635
2017-10-11 12:49:02,91.62
2017-10-11 12:49:07,91.63
2017-10-11 12:49:09,91.63
2017-10-11 12:49:51,91.63
2017-10-11 12:50:01,91.645
2017-10-11 12:50:05,91.645
2017-10-11 12:50:12,91.64
2017-10-11 12:50:19,91.625
2017-10-11 12:50:20,91.625
2017-10-11 12:50:28,91.625
2017-10-11 12:50:35,91.63
2017-10-11 12:50:36,91.625
2017-10-11 12:50:42,91.625
2017-10-11 12:50:58,91.625
2017-10-11 12:51:22,91.625
2017-10-11 12:51:34,91.625
2017-10-11 12:52:02,91.625
2017-10-11 12:52:05,91.615
2017-10-11 12:52:06,91.62
2017-10-11 12:52:07,91.615
2017-10-11 12:52:08,91.615
2017-10-11 12:52:09,91.605
2017-10-11 12:52:10,91.605
2017-10-11 12:52:11,91.605
2017-10-11 12:52:22,91.605
2017-10-11 12:52:38,91.605
2017-10-11 12:52:40,91.605
2017-10-11 12:52:53,91.645
2017-10-11 12:52:54,91.645
2017-10-11 12:52:56,91.645
2017-10-11 12:52:57,91.645
2017-10-11 12:53:05,91.64
2017-10-11 12:53:06,91.64
2017-10-11 12:53:14,91.635
2017-10-11 12:53:25,91.64
2017-10-11 12:53:32,91.64
2017-10-11 12:53:50,91.64
2017-10-11 12:53:53,91.64
2017-10-11 12:54:01,91.65
2017-10-11 12:54:02,91.65
2017-10-11 12:54:03,91.655
2017-10-11 12:54:06,91.655
2017-10-11 12:54:10,91.655
2017-10-11 12:54:13,91.655
2017-10-11 12:54:15,91.655
2017-10-11 12:54:23,91.655
2017-10-11 12:54:24,91.655
2017-10-11 12:54:27,91.645
2017-10-11 12:54:28,91.645
2017-10-11 12:54:34,91.645
2017-10-11 12:54:50,91.68
2017-10-11 12:54:51,91.68
2017-10-11 12:54:53,91.695
2017-10-11 12:54:54,91.695
2017-10-11 12:54:55,91.74
2017-10-11 12:54:56,91.74
2017-10-11 12:54:57,91.74
2017-10-11 12:54:58,91.74
2017-10-11 12:55:00,91.735
2017-10-11 12:55:03,91.735
2017-10-11 12:55:10,91.74
2017-10-11 12:55:11,91.725
2017-10-11 12:55:15,91.725
2017-10-11 12:55:16,91.725
2017-10-11 12:55:28,91.73
2017-10-11 12:55:31,91.725
2017-10-11 12:55:39,91.705
2017-10-11 12:55:43,91.73
2017-10-11 12:55:44,91.73
2017-10-11 12:55:45,91.73
2017-10-11 12:55:46,91.73
2017-10-11 12:55:48,91.73
2017-10-11 12:55:51,91.73
2017-10-11 12:56:01,91.755
2017-10-11 12:56:02,91.76
2017-10-11 12:56:04,91.76
2017-10-11 12:56:05,91.76
2017-10-11 12:56:07,91.76
2017-10-11 12:56:08,91.76
2017-10-11 12:56:10,91.76
2017-10-11 12:56:11,91.76
2017-10-11 12:56:12,91.76
2017-10-11 12:56:14,91.785
2017-10-11 12:56:16,91.795
2017-10-11 12:56:17,91.795
2017-10-11 12:56:18,91.79
2017-10-11 12:56:19,91.82
2017-10-11 12:56:30,91.825
2017-10-11 12:56:31,91.825
2017-10-11 12:56:33,91.79
2017-10-11 12:56:36,91.79
2017-10-11 12:56:38,91.79
2017-10-11 12:56:50,91.785
2017-10-11 12:56:51,91.785
2017-10-11 12:56:52,91.78
2017-10-11 12:57:04,91.785
2017-10-11 12:57:07,91.78
2017-10-11 12:57:10,91.79
2017-10-11 12:57:16,91.79
2017-10-11 12:57:18,91.805
2017-10-11 12:57:27,91.825
2017-10-11 12:57:36,91.825
2017-10-11 12:57:37,91.825
2017-10-11 12:57:41,91.83
2017-10-11 12:57:42,91.835
2017-10-11 12:57:43,91.83
2017-10-11 12:57:44,91.83
2017-10-11 12:57:48,91.83
2017-10-11 12:57:49,91.825
2017-10-11 12:57:51,91.82
2017-10-11 12:58:07,91.82
2017-10-11 12:58:08,91.82
2017-10-11 12:58:11,91.82
2017-10-11 12:58:21,91.82
2017-10-11 12:58:27,91.82
2017-10-11 12:58:43,91.815
2017-10-11 12:58:44,91.815
2017-10-11 12:58:45,91.815
2017-10-11 12:58:48,91.81
2017-10-11 12:58:50,91.81
2017-10-11 12:58:56,91.81
2017-10-11 12:59:02,91.81
2017-10-11 12:59:06,91.81
2017-10-11 12:59:33,91.84
2017-10-11 12:59:34,91.84
2017-10-11 12:59:35,91.825
2017-10-11 12:59:36,91.825
2017-10-11 12:59:37,91.82
2017-10-11 12:59:38,91.82
2017-10-11 12:59:39,91.81
2017-10-11 12:59:40,91.81
2017-10-11 12:59:49,91.81
2017-10-11 12:59:51,91.805
2017-10-11 12:59:52,91.81
2017-10-11 12:59:55,91.81
2017-10-11 12:59:56,91.805
2017-10-11 12:59:57,91.805
2017-10-11 12:59:58,91.805
