Date,Price
2017-05-10 13:39:47,40.295
2017-05-10 13:39:51,40.295
2017-05-10 13:39:53,40.295
2017-05-10 13:40:15,40.295
2017-05-10 13:40:17,40.295
2017-05-10 13:40:20,40.295
2017-05-10 13:40:22,40.305
2017-05-10 13:40:29,40.305
2017-05-10 13:40:30,40.305
2017-05-10 13:40:32,40.305
2017-05-10 13:40:37,40.305
2017-05-10 13:40:43,40.305
2017-05-10 13:40:49,40.305
2017-05-10 13:40:58,40.305
2017-05-10 13:41:01,40.305
2017-05-10 13:41:12,40.305
2017-05-10 13:41:19,40.305
2017-05-10 13:41:20,40.305
2017-05-10 13:41:23,40.305
2017-05-10 13:41:40,40.305
2017-05-10 13:41:43,40.305
2017-05-10 13:41:44,40.305
2017-05-10 13:41:45,40.305
2017-05-10 13:41:46,40.305
2017-05-10 13:41:52,40.305
2017-05-10 13:41:53,40.305
2017-05-10 13:42:01,40.305
2017-05-10 13:42:04,40.305
2017-05-10 13:42:07,40.305
2017-05-10 13:42:10,40.305
2017-05-10 13:42:11,40.305
2017-05-10 13:42:12,40.305
2017-05-10 13:42:22,40.305
2017-05-10 13:42:34,40.305
2017-05-10 13:42:51,40.305
2017-05-10 13:42:52,40.305
2017-05-10 13:42:58,40.305
2017-05-10 13:43:00,40.305
2017-05-10 13:43:05,40.305
2017-05-10 13:43:09,40.305
2017-05-10 13:43:20,40.305
2017-05-10 13:43:23,40.305
2017-05-10 13:43:33,40.305
2017-05-10 13:43:43,40.305
2017-05-10 13:44:16,40.305
2017-05-10 13:44:20,40.305
2017-05-10 13:44:26,40.305
2017-05-10 13:44:30,40.305
2017-05-10 13:44:32,40.305
2017-05-10 13:44:39,40.305
2017-05-10 13:44:50,40.305
2017-05-10 13:44:53,40.305
2017-05-10 13:44:54,40.305
2017-05-10 13:44:59,40.305
2017-05-10 13:45:13,40.305
2017-05-10 13:45:26,40.305
2017-05-10 13:45:39,40.305
2017-05-10 13:46:15,40.305
2017-05-10 13:46:20,40.305
2017-05-10 13:46:26,40.305
2017-05-10 13:46:30,40.305
2017-05-10 13:46:32,40.305
2017-05-10 13:46:54,40.305
2017-05-10 13:46:59,40.305
2017-05-10 13:47:00,40.305
2017-05-10 13:47:02,40.305
2017-05-10 13:47:49,40.305
2017-05-10 13:48:04,40.305
2017-05-10 13:48:07,40.305
2017-05-10 13:48:11,40.305
2017-05-10 13:48:21,40.305
2017-05-10 13:48:27,40.305
2017-05-10 13:48:54,40.305
2017-05-10 13:49:06,40.305
2017-05-10 13:49:44,40.305
2017-05-10 13:49:45,40.305
2017-05-10 13:49:48,40.305
2017-05-10 13:49:58,40.305
2017-05-10 13:50:01,40.305
2017-05-10 13:50:07,40.305
2017-05-10 13:50:21,40.305
2017-05-10 13:50:22,40.305
2017-05-10 13:50:29,40.305
2017-05-10 13:51:09,40.305
2017-05-10 13:51:23,40.315
2017-05-10 13:51:24,40.315
2017-05-10 13:51:26,40.315
2017-05-10 13:51:30,40.315
2017-05-10 13:51:39,40.315
2017-05-10 13:51:49,40.315
2017-05-10 13:51:54,40.325
2017-05-10 13:51:55,40.325
2017-05-10 13:51:56,40.325
2017-05-10 13:52:02,40.325
2017-05-10 13:52:03,40.325
2017-05-10 13:52:14,40.325
2017-05-10 13:52:15,40.325
2017-05-10 13:52:25,40.325
2017-05-10 13:52:30,40.325
2017-05-10 13:52:37,40.325
2017-05-10 13:52:49,40.325
2017-05-10 13:52:53,40.325
2017-05-10 13:52:57,40.315
2017-05-10 13:52:58,40.315
2017-05-10 13:52:59,40.315
2017-05-10 13:53:00,40.315
2017-05-10 13:53:03,40.315
2017-05-10 13:53:10,40.315
2017-05-10 13:53:11,40.315
2017-05-10 13:53:12,40.315
2017-05-10 13:53:14,40.315
2017-05-10 13:53:18,40.315
2017-05-10 13:53:22,40.315
2017-05-10 13:53:23,40.315
2017-05-10 13:53:24,40.315
2017-05-10 13:53:26,40.315
2017-05-10 13:53:27,40.315
2017-05-10 13:53:34,40.305
2017-05-10 13:53:35,40.305
2017-05-10 13:53:36,40.305
2017-05-10 13:53:37,40.305
2017-05-10 13:53:38,40.305
2017-05-10 13:53:44,40.305
2017-05-10 13:53:58,40.305
2017-05-10 13:54:04,40.305
2017-05-10 13:54:55,40.295
2017-05-10 13:54:57,40.295
2017-05-10 13:54:59,40.295
2017-05-10 13:55:05,40.295
2017-05-10 13:55:13,40.295
2017-05-10 13:55:16,40.305
2017-05-10 13:55:18,40.305
2017-05-10 13:55:21,40.305
2017-05-10 13:55:24,40.305
2017-05-10 13:55:26,40.305
2017-05-10 13:55:28,40.315
2017-05-10 13:55:29,40.315
2017-05-10 13:55:31,40.315
2017-05-10 13:55:34,40.315
2017-05-10 13:55:35,40.315
2017-05-10 13:55:36,40.315
2017-05-10 13:55:37,40.315
2017-05-10 13:56:03,40.315
2017-05-10 13:56:04,40.315
2017-05-10 13:56:18,40.315
2017-05-10 13:56:23,40.315
2017-05-10 13:56:26,40.315
2017-05-10 13:56:29,40.315
2017-05-10 13:56:30,40.315
2017-05-10 13:56:36,40.315
2017-05-10 13:57:17,40.315
2017-05-10 13:57:19,40.305
2017-05-10 13:57:20,40.305
2017-05-10 13:57:21,40.305
2017-05-10 13:57:25,40.305
2017-05-10 13:57:26,40.305
2017-05-10 13:57:28,40.305
2017-05-10 13:57:33,40.305
2017-05-10 13:57:34,40.305
2017-05-10 13:57:55,40.305
2017-05-10 13:57:59,40.305
2017-05-10 13:58:00,40.305
2017-05-10 13:58:07,40.305
