Date,Price
2017-01-04 13:34:07,92.895
2017-01-04 13:34:16,92.895
2017-01-04 13:34:30,92.905
2017-01-04 13:34:31,92.905
2017-01-04 13:34:33,92.9
2017-01-04 13:34:41,92.89
2017-01-04 13:34:53,92.89
2017-01-04 13:34:56,92.885
2017-01-04 13:35:00,92.885
2017-01-04 13:35:06,92.885
2017-01-04 13:35:13,92.885
2017-01-04 13:35:21,92.885
2017-01-04 13:36:07,92.885
2017-01-04 13:36:13,92.89
2017-01-04 13:36:14,92.88
2017-01-04 13:36:24,92.88
2017-01-04 13:36:25,92.88
2017-01-04 13:37:33,92.89
2017-01-04 13:37:34,92.905
2017-01-04 13:37:35,92.905
2017-01-04 13:37:45,92.91
2017-01-04 13:38:09,92.91
2017-01-04 13:38:53,92.91
2017-01-04 13:38:54,92.91
2017-01-04 13:39:25,92.915
2017-01-04 13:39:26,92.925
2017-01-04 13:39:27,92.925
2017-01-04 13:39:31,92.925
2017-01-04 13:39:33,92.925
2017-01-04 13:39:34,92.925
2017-01-04 13:40:12,92.925
2017-01-04 13:40:30,92.915
2017-01-04 13:40:31,92.915
2017-01-04 13:40:32,92.915
2017-01-04 13:40:54,92.915
2017-01-04 13:40:56,92.92
2017-01-04 13:40:59,92.92
2017-01-04 13:41:17,92.92
2017-01-04 13:41:25,92.925
2017-01-04 13:41:29,92.925
2017-01-04 13:42:25,92.93
2017-01-04 13:42:26,92.95
2017-01-04 13:42:29,92.95
2017-01-04 13:42:31,92.95
2017-01-04 13:42:32,92.95
2017-01-04 13:42:33,92.965
2017-01-04 13:42:34,92.965
2017-01-04 13:42:37,92.965
2017-01-04 13:42:40,92.965
2017-01-04 13:42:43,92.96
2017-01-04 13:42:44,92.97
2017-01-04 13:42:47,92.965
2017-01-04 13:42:48,92.965
2017-01-04 13:42:54,92.965
2017-01-04 13:43:01,92.965
2017-01-04 13:43:03,92.965
2017-01-04 13:43:05,92.965
2017-01-04 13:43:07,92.965
2017-01-04 13:43:19,92.965
2017-01-04 13:43:50,92.965
2017-01-04 13:43:57,92.965
2017-01-04 13:44:15,92.965
2017-01-04 13:44:58,92.97
2017-01-04 13:45:02,92.97
2017-01-04 13:45:16,92.955
2017-01-04 13:45:17,92.96
2017-01-04 13:45:19,92.96
2017-01-04 13:45:24,92.96
2017-01-04 13:45:35,92.955
2017-01-04 13:45:47,92.965
2017-01-04 13:45:56,92.965
2017-01-04 13:45:58,92.965
2017-01-04 13:46:42,92.965
2017-01-04 13:47:01,92.965
2017-01-04 13:47:44,92.965
2017-01-04 13:48:36,92.975
2017-01-04 13:48:39,92.97
2017-01-04 13:48:50,92.97
2017-01-04 13:48:53,92.97
2017-01-04 13:49:13,92.975
2017-01-04 13:49:18,92.975
2017-01-04 13:49:38,92.985
2017-01-04 13:49:39,92.985
2017-01-04 13:49:40,92.985
2017-01-04 13:49:41,92.985
2017-01-04 13:49:45,92.985
2017-01-04 13:49:52,92.985
2017-01-04 13:50:00,92.985
2017-01-04 13:50:01,92.995
2017-01-04 13:50:02,92.995
2017-01-04 13:50:05,92.995
2017-01-04 13:50:11,92.995
2017-01-04 13:50:15,93.005
2017-01-04 13:50:18,93.005
2017-01-04 13:50:21,93.005
2017-01-04 13:50:34,93.005
2017-01-04 13:50:48,93.005
2017-01-04 13:51:00,93.0
2017-01-04 13:51:29,92.995
2017-01-04 13:51:30,92.995
2017-01-04 13:51:34,93.0
2017-01-04 13:52:08,93.0
2017-01-04 13:52:10,93.0
2017-01-04 13:52:17,93.0
2017-01-04 13:52:42,93.0
2017-01-04 13:53:57,93.0
2017-01-04 13:54:25,92.995
2017-01-04 13:54:26,92.995
2017-01-04 13:54:27,93.0
2017-01-04 13:54:28,92.995
2017-01-04 13:54:51,92.995
2017-01-04 13:55:10,92.995
2017-01-04 13:55:26,92.995
2017-01-04 13:55:41,92.995
2017-01-04 13:55:46,92.995
2017-01-04 13:55:47,92.995
2017-01-04 13:56:17,92.99
2017-01-04 13:56:18,92.99
2017-01-04 13:56:24,92.99
2017-01-04 13:56:32,93.0
2017-01-04 13:56:35,93.0
2017-01-04 13:56:45,92.995
2017-01-04 13:56:46,93.0
2017-01-04 13:56:47,93.0
2017-01-04 13:56:48,93.0
2017-01-04 13:57:39,93.0
2017-01-04 13:57:45,93.0
2017-01-04 13:57:59,93.0
2017-01-04 13:58:12,93.0
2017-01-04 13:58:21,93.0
2017-01-04 13:58:22,92.995
2017-01-04 13:58:30,92.995
2017-01-04 13:58:45,92.995
2017-01-04 13:58:54,92.995
2017-01-04 13:59:01,92.995
2017-01-04 13:59:04,92.995
2017-01-04 13:59:07,92.995
2017-01-04 13:59:27,92.995
2017-01-04 13:59:40,92.995
