Date,Price
2017-10-03 12:03:09,89.09
2017-10-03 12:03:10,89.09
2017-10-03 12:03:11,89.075
2017-10-03 12:03:13,89.05
2017-10-03 12:03:14,89.035
2017-10-03 12:03:15,89.06
2017-10-03 12:03:16,89.06
2017-10-03 12:03:17,89.07
2017-10-03 12:03:21,89.07
2017-10-03 12:03:22,89.07
2017-10-03 12:03:23,89.07
2017-10-03 12:03:24,89.07
2017-10-03 12:03:25,89.085
2017-10-03 12:03:27,89.085
2017-10-03 12:03:28,89.085
2017-10-03 12:03:30,89.08
2017-10-03 12:03:33,89.08
2017-10-03 12:03:35,89.08
2017-10-03 12:03:36,89.08
2017-10-03 12:03:39,89.1
2017-10-03 12:03:40,89.1
2017-10-03 12:03:42,89.105
2017-10-03 12:03:45,89.085
2017-10-03 12:03:46,89.095
2017-10-03 12:03:47,89.1
2017-10-03 12:03:51,89.1
2017-10-03 12:03:52,89.085
2017-10-03 12:03:53,89.085
2017-10-03 12:03:54,89.085
2017-10-03 12:03:55,89.09
2017-10-03 12:03:58,89.095
2017-10-03 12:04:06,89.095
2017-10-03 12:04:10,89.1
2017-10-03 12:04:11,89.1
2017-10-03 12:04:15,89.095
2017-10-03 12:04:24,89.095
2017-10-03 12:04:34,89.09
2017-10-03 12:04:35,89.1
2017-10-03 12:04:39,89.1
2017-10-03 12:04:41,89.1
2017-10-03 12:04:42,89.1
2017-10-03 12:04:43,89.1
2017-10-03 12:04:50,89.1
2017-10-03 12:04:53,89.1
2017-10-03 12:04:55,89.1
2017-10-03 12:04:56,89.115
2017-10-03 12:04:58,89.1
2017-10-03 12:05:02,89.1
2017-10-03 12:05:04,89.105
2017-10-03 12:05:11,89.105
2017-10-03 12:05:14,89.105
2017-10-03 12:05:26,89.1
2017-10-03 12:05:29,89.12
2017-10-03 12:05:33,89.125
2017-10-03 12:05:34,89.12
2017-10-03 12:05:36,89.125
2017-10-03 12:05:40,89.1
2017-10-03 12:05:41,89.105
2017-10-03 12:05:45,89.105
2017-10-03 12:05:49,89.105
2017-10-03 12:05:56,89.105
2017-10-03 12:05:57,89.11
2017-10-03 12:05:58,89.12
2017-10-03 12:06:02,89.125
2017-10-03 12:06:26,89.125
2017-10-03 12:06:38,89.14
2017-10-03 12:06:39,89.14
2017-10-03 12:06:44,89.165
2017-10-03 12:06:47,89.16
2017-10-03 12:06:50,89.165
2017-10-03 12:06:51,89.16
2017-10-03 12:06:56,89.165
2017-10-03 12:06:58,89.165
2017-10-03 12:07:14,89.165
2017-10-03 12:07:26,89.17
2017-10-03 12:07:27,89.185
2017-10-03 12:07:29,89.185
2017-10-03 12:07:33,89.185
2017-10-03 12:07:37,89.185
2017-10-03 12:07:51,89.185
2017-10-03 12:07:55,89.195
2017-10-03 12:07:56,89.195
2017-10-03 12:07:58,89.205
2017-10-03 12:08:01,89.19
2017-10-03 12:08:16,89.2
2017-10-03 12:08:22,89.2
2017-10-03 12:08:27,89.175
2017-10-03 12:08:30,89.175
2017-10-03 12:08:35,89.175
2017-10-03 12:08:38,89.175
2017-10-03 12:08:39,89.18
2017-10-03 12:08:57,89.18
2017-10-03 12:08:59,89.185
2017-10-03 12:09:00,89.19
2017-10-03 12:09:02,89.19
2017-10-03 12:09:09,89.195
2017-10-03 12:09:12,89.195
2017-10-03 12:09:27,89.185
2017-10-03 12:09:28,89.18
2017-10-03 12:09:30,89.14
2017-10-03 12:09:33,89.14
2017-10-03 12:09:34,89.145
2017-10-03 12:09:35,89.155
2017-10-03 12:09:36,89.17
2017-10-03 12:09:39,89.17
2017-10-03 12:09:41,89.175
2017-10-03 12:09:44,89.175
2017-10-03 12:09:54,89.2
2017-10-03 12:09:55,89.205
2017-10-03 12:09:57,89.205
2017-10-03 12:09:58,89.195
2017-10-03 12:10:01,89.2
2017-10-03 12:10:02,89.2
2017-10-03 12:10:13,89.2
2017-10-03 12:10:14,89.205
2017-10-03 12:10:18,89.205
2017-10-03 12:10:25,89.165
2017-10-03 12:10:27,89.16
2017-10-03 12:10:35,89.16
2017-10-03 12:10:41,89.16
2017-10-03 12:10:45,89.16
2017-10-03 12:10:48,89.16
2017-10-03 12:10:51,89.15
2017-10-03 12:10:59,89.155
2017-10-03 12:11:05,89.155
2017-10-03 12:11:08,89.155
2017-10-03 12:11:10,89.155
2017-10-03 12:11:15,89.155
2017-10-03 12:11:16,89.16
2017-10-03 12:11:20,89.16
2017-10-03 12:11:25,89.165
2017-10-03 12:11:26,89.165
2017-10-03 12:11:27,89.155
2017-10-03 12:11:29,89.16
2017-10-03 12:11:36,89.165
2017-10-03 12:11:46,89.165
2017-10-03 12:11:49,89.175
2017-10-03 12:11:50,89.165
2017-10-03 12:11:51,89.165
2017-10-03 12:11:52,89.16
2017-10-03 12:12:00,89.17
2017-10-03 12:12:02,89.165
2017-10-03 12:12:04,89.155
2017-10-03 12:12:06,89.155
2017-10-03 12:12:10,89.16
2017-10-03 12:12:13,89.165
2017-10-03 12:12:14,89.17
2017-10-03 12:12:15,89.17
2017-10-03 12:12:20,89.17
2017-10-03 12:12:22,89.17
2017-10-03 12:12:40,89.17
2017-10-03 12:12:41,89.175
2017-10-03 12:12:43,89.165
2017-10-03 12:12:44,89.165
2017-10-03 12:12:47,89.17
2017-10-03 12:12:54,89.17
2017-10-03 12:12:57,89.17
2017-10-03 12:13:05,89.16
2017-10-03 12:13:06,89.16
2017-10-03 12:13:08,89.16
2017-10-03 12:13:09,89.165
2017-10-03 12:13:12,89.17
2017-10-03 12:13:17,89.175
2017-10-03 12:13:19,89.175
2017-10-03 12:13:26,89.165
2017-10-03 12:13:28,89.185
2017-10-03 12:13:30,89.175
2017-10-03 12:13:32,89.175
2017-10-03 12:13:33,89.175
2017-10-03 12:13:35,89.18
2017-10-03 12:13:39,89.195
2017-10-03 12:13:41,89.185
2017-10-03 12:13:42,89.175
2017-10-03 12:13:43,89.175
2017-10-03 12:13:44,89.18
2017-10-03 12:13:46,89.18
2017-10-03 12:13:47,89.175
2017-10-03 12:13:50,89.175
2017-10-03 12:13:51,89.18
2017-10-03 12:14:01,89.175
2017-10-03 12:14:02,89.18
2017-10-03 12:14:14,89.185
2017-10-03 12:14:21,89.175
2017-10-03 12:14:22,89.18
2017-10-03 12:14:26,89.18
2017-10-03 12:14:29,89.18
2017-10-03 12:14:38,89.185
2017-10-03 12:14:39,89.21
2017-10-03 12:14:41,89.21
2017-10-03 12:14:42,89.21
2017-10-03 12:14:43,89.21
2017-10-03 12:14:44,89.21
2017-10-03 12:14:46,89.205
2017-10-03 12:14:56,89.21
2017-10-03 12:15:01,89.21
2017-10-03 12:15:02,89.21
2017-10-03 12:15:11,89.185
2017-10-03 12:15:21,89.18
2017-10-03 12:15:22,89.19
2017-10-03 12:15:24,89.195
2017-10-03 12:15:27,89.19
2017-10-03 12:15:31,89.185
2017-10-03 12:15:35,89.185
2017-10-03 12:15:36,89.19
2017-10-03 12:15:38,89.195
2017-10-03 12:15:40,89.195
2017-10-03 12:15:42,89.195
2017-10-03 12:15:48,89.215
2017-10-03 12:15:51,89.215
2017-10-03 12:15:53,89.215
2017-10-03 12:16:00,89.225
2017-10-03 12:16:01,89.195
2017-10-03 12:16:02,89.205
2017-10-03 12:16:03,89.21
2017-10-03 12:16:04,89.21
2017-10-03 12:16:05,89.21
2017-10-03 12:16:10,89.195
2017-10-03 12:16:18,89.2
2017-10-03 12:16:19,89.205
2017-10-03 12:16:25,89.2
2017-10-03 12:16:27,89.2
2017-10-03 12:16:34,89.2
2017-10-03 12:16:40,89.2
2017-10-03 12:16:45,89.195
2017-10-03 12:16:46,89.19
2017-10-03 12:16:47,89.195
2017-10-03 12:16:55,89.195
2017-10-03 12:16:58,89.195
2017-10-03 12:17:00,89.195
2017-10-03 12:17:15,89.165
2017-10-03 12:17:19,89.175
2017-10-03 12:17:20,89.175
2017-10-03 12:17:23,89.175
2017-10-03 12:17:26,89.175
2017-10-03 12:17:34,89.165
2017-10-03 12:17:35,89.165
2017-10-03 12:17:37,89.15
2017-10-03 12:17:40,89.15
2017-10-03 12:17:45,89.15
2017-10-03 12:17:48,89.155
2017-10-03 12:17:50,89.155
2017-10-03 12:17:54,89.175
2017-10-03 12:17:55,89.175
2017-10-03 12:17:56,89.185
2017-10-03 12:17:57,89.165
2017-10-03 12:18:04,89.175
2017-10-03 12:18:11,89.175
2017-10-03 12:18:18,89.17
2017-10-03 12:18:20,89.165
2017-10-03 12:18:24,89.165
2017-10-03 12:18:36,89.165
2017-10-03 12:18:39,89.165
2017-10-03 12:18:40,89.175
2017-10-03 12:18:41,89.175
2017-10-03 12:18:42,89.16
2017-10-03 12:18:43,89.165
2017-10-03 12:18:44,89.165
2017-10-03 12:18:45,89.16
2017-10-03 12:18:46,89.15
2017-10-03 12:18:47,89.15
2017-10-03 12:18:48,89.145
2017-10-03 12:18:49,89.14
2017-10-03 12:18:50,89.15
2017-10-03 12:18:51,89.145
2017-10-03 12:18:52,89.15
2017-10-03 12:18:55,89.155
2017-10-03 12:18:56,89.145
2017-10-03 12:18:57,89.145
2017-10-03 12:19:02,89.145
2017-10-03 12:19:03,89.155
2017-10-03 12:19:05,89.155
2017-10-03 12:19:08,89.165
2017-10-03 12:19:09,89.165
2017-10-03 12:19:11,89.165
2017-10-03 12:19:12,89.16
2017-10-03 12:19:16,89.16
2017-10-03 12:19:18,89.16
2017-10-03 12:19:21,89.165
2017-10-03 12:19:22,89.165
2017-10-03 12:19:26,89.16
2017-10-03 12:19:31,89.165
2017-10-03 12:19:33,89.165
2017-10-03 12:19:35,89.165
2017-10-03 12:19:36,89.17
2017-10-03 12:19:47,89.17
2017-10-03 12:19:54,89.17
2017-10-03 12:20:00,89.175
2017-10-03 12:20:08,89.175
2017-10-03 12:20:12,89.165
2017-10-03 12:20:13,89.17
2017-10-03 12:20:15,89.175
2017-10-03 12:20:16,89.175
2017-10-03 12:20:17,89.165
2017-10-03 12:20:18,89.17
2017-10-03 12:20:19,89.17
2017-10-03 12:20:25,89.17
2017-10-03 12:20:27,89.155
2017-10-03 12:20:28,89.155
2017-10-03 12:20:29,89.155
2017-10-03 12:20:32,89.165
2017-10-03 12:20:33,89.16
2017-10-03 12:20:51,89.165
2017-10-03 12:20:52,89.165
2017-10-03 12:21:00,89.165
2017-10-03 12:21:05,89.17
2017-10-03 12:21:06,89.17
2017-10-03 12:21:10,89.17
2017-10-03 12:21:12,89.17
2017-10-03 12:21:26,89.17
2017-10-03 12:21:46,89.165
2017-10-03 12:21:48,89.165
2017-10-03 12:21:49,89.165
2017-10-03 12:21:52,89.165
2017-10-03 12:21:55,89.165
2017-10-03 12:21:57,89.155
2017-10-03 12:21:59,89.165
2017-10-03 12:22:02,89.165
2017-10-03 12:22:09,89.18
2017-10-03 12:22:10,89.18
2017-10-03 12:22:11,89.17
2017-10-03 12:22:12,89.16
2017-10-03 12:22:13,89.16
2017-10-03 12:22:15,89.155
2017-10-03 12:22:25,89.16
2017-10-03 12:22:28,89.16
2017-10-03 12:22:32,89.155
2017-10-03 12:22:36,89.155
2017-10-03 12:22:38,89.155
2017-10-03 12:22:40,89.16
2017-10-03 12:22:44,89.16
2017-10-03 12:22:47,89.165
2017-10-03 12:22:49,89.17
2017-10-03 12:22:52,89.17
2017-10-03 12:22:53,89.165
2017-10-03 12:22:55,89.17
2017-10-03 12:22:56,89.165
2017-10-03 12:22:58,89.165
2017-10-03 12:23:00,89.175
2017-10-03 12:23:03,89.175
2017-10-03 12:23:11,89.175
2017-10-03 12:23:19,89.165
2017-10-03 12:23:21,89.16
2017-10-03 12:23:22,89.16
2017-10-03 12:23:24,89.16
2017-10-03 12:23:29,89.165
2017-10-03 12:23:30,89.165
2017-10-03 12:23:33,89.165
2017-10-03 12:23:36,89.16
2017-10-03 12:23:45,89.155
2017-10-03 12:23:46,89.16
2017-10-03 12:23:51,89.145
2017-10-03 12:23:53,89.145
2017-10-03 12:23:54,89.155
2017-10-03 12:23:55,89.15
2017-10-03 12:23:58,89.155
2017-10-03 12:24:01,89.155
2017-10-03 12:24:03,89.155
2017-10-03 12:24:04,89.155
2017-10-03 12:24:05,89.155
2017-10-03 12:24:09,89.15
2017-10-03 12:24:12,89.13
2017-10-03 12:24:13,89.13
2017-10-03 12:24:15,89.11
2017-10-03 12:24:17,89.11
2017-10-03 12:24:18,89.115
2017-10-03 12:24:19,89.11
2017-10-03 12:24:21,89.11
2017-10-03 12:24:22,89.11
2017-10-03 12:24:24,89.08
2017-10-03 12:24:25,89.08
2017-10-03 12:24:26,89.08
2017-10-03 12:24:27,89.09
2017-10-03 12:24:30,89.1
2017-10-03 12:24:31,89.1
2017-10-03 12:24:33,89.095
2017-10-03 12:24:34,89.1
2017-10-03 12:24:35,89.095
2017-10-03 12:24:37,89.09
2017-10-03 12:24:38,89.09
2017-10-03 12:24:39,89.085
2017-10-03 12:24:43,89.08
2017-10-03 12:24:44,89.08
2017-10-03 12:24:45,89.085
2017-10-03 12:24:48,89.085
2017-10-03 12:24:51,89.085
2017-10-03 12:24:53,89.085
2017-10-03 12:24:58,89.085
2017-10-03 12:25:00,89.08
2017-10-03 12:25:01,89.09
2017-10-03 12:25:02,89.09
2017-10-03 12:25:04,89.085
2017-10-03 12:25:08,89.085
2017-10-03 12:25:09,89.085
2017-10-03 12:25:10,89.08
2017-10-03 12:25:11,89.08
2017-10-03 12:25:12,89.085
2017-10-03 12:25:14,89.065
2017-10-03 12:25:15,89.065
2017-10-03 12:25:16,89.09
2017-10-03 12:25:17,89.09
2017-10-03 12:25:19,89.09
2017-10-03 12:25:20,89.09
2017-10-03 12:25:21,89.09
2017-10-03 12:25:22,89.085
2017-10-03 12:25:23,89.09
2017-10-03 12:25:25,89.085
2017-10-03 12:25:27,89.085
2017-10-03 12:25:28,89.085
2017-10-03 12:25:29,89.085
2017-10-03 12:25:30,89.09
2017-10-03 12:25:31,89.09
2017-10-03 12:25:32,89.09
2017-10-03 12:25:34,89.085
2017-10-03 12:25:37,89.08
2017-10-03 12:25:40,89.085
2017-10-03 12:25:42,89.075
2017-10-03 12:25:43,89.075
2017-10-03 12:25:48,89.075
2017-10-03 12:25:52,89.075
2017-10-03 12:25:56,89.08
2017-10-03 12:25:57,89.075
2017-10-03 12:25:59,89.075
2017-10-03 12:26:00,89.075
2017-10-03 12:26:07,89.095
2017-10-03 12:26:08,89.095
2017-10-03 12:26:10,89.095
2017-10-03 12:26:11,89.1
2017-10-03 12:26:14,89.1
2017-10-03 12:26:17,89.1
2017-10-03 12:26:21,89.095
2017-10-03 12:26:26,89.095
2017-10-03 12:26:27,89.095
2017-10-03 12:26:31,89.09
2017-10-03 12:26:35,89.095
2017-10-03 12:26:37,89.095
2017-10-03 12:26:39,89.09
2017-10-03 12:26:40,89.09
2017-10-03 12:26:42,89.09
2017-10-03 12:26:43,89.095
2017-10-03 12:26:46,89.1
2017-10-03 12:26:48,89.1
2017-10-03 12:26:49,89.095
2017-10-03 12:26:52,89.095
2017-10-03 12:26:54,89.105
2017-10-03 12:26:56,89.105
2017-10-03 12:26:58,89.095
2017-10-03 12:26:59,89.1
2017-10-03 12:27:06,89.1
2017-10-03 12:27:17,89.115
2017-10-03 12:27:18,89.11
2017-10-03 12:27:32,89.115
2017-10-03 12:27:34,89.115
2017-10-03 12:27:38,89.115
2017-10-03 12:27:48,89.115
2017-10-03 12:27:54,89.125
2017-10-03 12:28:00,89.135
2017-10-03 12:28:02,89.135
2017-10-03 12:28:05,89.14
2017-10-03 12:28:07,89.14
2017-10-03 12:28:12,89.135
2017-10-03 12:28:14,89.125
2017-10-03 12:28:15,89.125
2017-10-03 12:28:16,89.125
2017-10-03 12:28:18,89.105
2017-10-03 12:28:21,89.11
2017-10-03 12:28:22,89.11
2017-10-03 12:28:25,89.105
2017-10-03 12:28:34,89.11
2017-10-03 12:28:35,89.11
2017-10-03 12:28:40,89.11
2017-10-03 12:28:41,89.095
2017-10-03 12:28:44,89.095
2017-10-03 12:28:49,89.095
2017-10-03 12:28:54,89.095
2017-10-03 12:28:59,89.1
2017-10-03 12:29:00,89.105
2017-10-03 12:29:04,89.1
2017-10-03 12:29:05,89.1
2017-10-03 12:29:06,89.105
2017-10-03 12:29:07,89.1
2017-10-03 12:29:08,89.1
2017-10-03 12:29:17,89.11
2017-10-03 12:29:27,89.115
2017-10-03 12:29:30,89.115
2017-10-03 12:29:31,89.115
2017-10-03 12:29:36,89.115
2017-10-03 12:29:37,89.115
2017-10-03 12:29:43,89.115
2017-10-03 12:29:44,89.125
2017-10-03 12:29:45,89.125
2017-10-03 12:29:47,89.125
2017-10-03 12:30:01,89.135
2017-10-03 12:30:07,89.135
2017-10-03 12:30:08,89.135
2017-10-03 12:30:10,89.14
2017-10-03 12:30:11,89.135
2017-10-03 12:30:12,89.135
2017-10-03 12:30:16,89.135
2017-10-03 12:30:21,89.135
2017-10-03 12:30:24,89.135
2017-10-03 12:30:26,89.135
2017-10-03 12:30:27,89.135
2017-10-03 12:30:29,89.135
2017-10-03 12:30:33,89.135
2017-10-03 12:30:35,89.135
2017-10-03 12:30:45,89.135
2017-10-03 12:30:46,89.145
2017-10-03 12:30:48,89.155
2017-10-03 12:30:49,89.155
2017-10-03 12:30:51,89.165
2017-10-03 12:30:52,89.165
2017-10-03 12:30:53,89.165
2017-10-03 12:30:57,89.165
2017-10-03 12:30:59,89.165
2017-10-03 12:31:00,89.165
2017-10-03 12:31:01,89.185
2017-10-03 12:31:07,89.185
2017-10-03 12:31:08,89.185
2017-10-03 12:31:12,89.185
2017-10-03 12:31:13,89.185
2017-10-03 12:31:17,89.195
2017-10-03 12:31:18,89.195
2017-10-03 12:31:20,89.195
2017-10-03 12:31:21,89.195
2017-10-03 12:31:23,89.195
2017-10-03 12:31:26,89.195
2017-10-03 12:31:28,89.2
2017-10-03 12:31:29,89.205
2017-10-03 12:31:34,89.205
2017-10-03 12:31:38,89.205
2017-10-03 12:31:42,89.205
2017-10-03 12:31:43,89.205
2017-10-03 12:31:47,89.205
2017-10-03 12:31:49,89.205
2017-10-03 12:31:50,89.205
2017-10-03 12:31:51,89.215
2017-10-03 12:31:52,89.21
2017-10-03 12:31:57,89.21
2017-10-03 12:32:06,89.195
2017-10-03 12:32:08,89.155
2017-10-03 12:32:09,89.155
2017-10-03 12:32:16,89.155
2017-10-03 12:32:18,89.155
2017-10-03 12:32:19,89.155
2017-10-03 12:32:21,89.155
2017-10-03 12:32:25,89.17
2017-10-03 12:32:34,89.17
2017-10-03 12:32:39,89.17
2017-10-03 12:32:43,89.19
2017-10-03 12:32:45,89.205
2017-10-03 12:32:48,89.205
2017-10-03 12:32:59,89.2
2017-10-03 12:33:00,89.205
2017-10-03 12:33:02,89.205
2017-10-03 12:33:03,89.2
2017-10-03 12:33:08,89.2
2017-10-03 12:33:12,89.2
2017-10-03 12:33:14,89.2
2017-10-03 12:33:15,89.2
2017-10-03 12:33:20,89.2
2017-10-03 12:33:22,89.195
2017-10-03 12:33:23,89.195
2017-10-03 12:33:29,89.205
2017-10-03 12:33:31,89.205
2017-10-03 12:33:39,89.205
2017-10-03 12:33:41,89.205
2017-10-03 12:33:49,89.195
2017-10-03 12:33:54,89.185
2017-10-03 12:33:55,89.185
2017-10-03 12:33:57,89.19
2017-10-03 12:33:58,89.2
2017-10-03 12:34:03,89.195
2017-10-03 12:34:08,89.2
2017-10-03 12:34:12,89.2
2017-10-03 12:34:14,89.2
2017-10-03 12:34:21,89.205
2017-10-03 12:34:22,89.2
2017-10-03 12:34:23,89.205
2017-10-03 12:34:24,89.205
2017-10-03 12:34:26,89.22
2017-10-03 12:34:27,89.22
2017-10-03 12:34:29,89.22
2017-10-03 12:34:32,89.22
2017-10-03 12:34:37,89.22
2017-10-03 12:34:38,89.24
2017-10-03 12:34:47,89.245
2017-10-03 12:34:51,89.245
2017-10-03 12:35:00,89.245
2017-10-03 12:35:10,89.255
2017-10-03 12:35:11,89.255
2017-10-03 12:35:12,89.255
2017-10-03 12:35:13,89.24
2017-10-03 12:35:18,89.24
2017-10-03 12:35:27,89.245
2017-10-03 12:35:30,89.245
2017-10-03 12:35:41,89.255
2017-10-03 12:35:45,89.255
2017-10-03 12:35:47,89.265
2017-10-03 12:35:50,89.26
2017-10-03 12:35:51,89.26
2017-10-03 12:35:55,89.25
2017-10-03 12:35:56,89.26
2017-10-03 12:36:01,89.265
2017-10-03 12:36:02,89.265
2017-10-03 12:36:05,89.265
2017-10-03 12:36:07,89.265
2017-10-03 12:36:10,89.265
2017-10-03 12:36:11,89.27
2017-10-03 12:36:14,89.27
2017-10-03 12:36:18,89.275
2017-10-03 12:36:19,89.275
2017-10-03 12:36:22,89.275
2017-10-03 12:36:25,89.275
2017-10-03 12:36:28,89.29
2017-10-03 12:36:29,89.29
2017-10-03 12:36:35,89.29
2017-10-03 12:36:40,89.29
2017-10-03 12:36:41,89.295
2017-10-03 12:36:44,89.305
2017-10-03 12:36:46,89.305
2017-10-03 12:36:49,89.305
2017-10-03 12:36:50,89.3
2017-10-03 12:36:51,89.305
2017-10-03 12:36:54,89.305
2017-10-03 12:36:55,89.305
2017-10-03 12:36:56,89.305
2017-10-03 12:37:17,89.29
2017-10-03 12:37:20,89.29
2017-10-03 12:37:21,89.285
2017-10-03 12:37:23,89.285
2017-10-03 12:37:25,89.285
2017-10-03 12:37:27,89.29
2017-10-03 12:37:37,89.29
2017-10-03 12:37:50,89.285
2017-10-03 12:38:15,89.285
2017-10-03 12:38:18,89.285
2017-10-03 12:38:20,89.29
2017-10-03 12:38:21,89.295
2017-10-03 12:38:23,89.295
2017-10-03 12:38:25,89.295
2017-10-03 12:38:28,89.295
2017-10-03 12:38:29,89.295
2017-10-03 12:38:30,89.3
2017-10-03 12:38:33,89.305
2017-10-03 12:38:34,89.305
2017-10-03 12:38:35,89.305
2017-10-03 12:38:37,89.31
2017-10-03 12:38:39,89.31
2017-10-03 12:38:40,89.31
2017-10-03 12:38:42,89.31
2017-10-03 12:38:45,89.31
2017-10-03 12:38:48,89.315
2017-10-03 12:38:49,89.315
2017-10-03 12:38:50,89.315
2017-10-03 12:38:51,89.315
2017-10-03 12:38:53,89.315
2017-10-03 12:38:56,89.32
2017-10-03 12:38:57,89.32
2017-10-03 12:39:01,89.32
2017-10-03 12:39:03,89.305
2017-10-03 12:39:04,89.315
2017-10-03 12:39:10,89.32
2017-10-03 12:39:12,89.32
2017-10-03 12:39:15,89.32
2017-10-03 12:39:18,89.32
2017-10-03 12:39:20,89.325
2017-10-03 12:39:21,89.325
2017-10-03 12:39:32,89.33
2017-10-03 12:39:34,89.335
2017-10-03 12:39:35,89.335
2017-10-03 12:39:43,89.335
2017-10-03 12:39:50,89.325
2017-10-03 12:39:51,89.33
2017-10-03 12:39:54,89.33
2017-10-03 12:39:55,89.33
2017-10-03 12:40:01,89.345
2017-10-03 12:40:03,89.335
2017-10-03 12:40:06,89.345
2017-10-03 12:40:07,89.34
2017-10-03 12:40:09,89.34
2017-10-03 12:40:16,89.34
2017-10-03 12:40:22,89.34
2017-10-03 12:40:23,89.34
2017-10-03 12:40:29,89.335
2017-10-03 12:40:37,89.335
2017-10-03 12:40:38,89.335
2017-10-03 12:40:44,89.335
2017-10-03 12:40:50,89.335
2017-10-03 12:40:55,89.335
2017-10-03 12:40:56,89.34
2017-10-03 12:41:00,89.34
2017-10-03 12:41:07,89.345
2017-10-03 12:41:09,89.345
2017-10-03 12:41:11,89.345
2017-10-03 12:41:12,89.34
2017-10-03 12:41:17,89.325
2017-10-03 12:41:18,89.325
2017-10-03 12:41:20,89.325
2017-10-03 12:41:21,89.33
2017-10-03 12:41:23,89.335
2017-10-03 12:41:24,89.335
2017-10-03 12:41:25,89.34
2017-10-03 12:41:26,89.34
2017-10-03 12:41:30,89.34
2017-10-03 12:41:32,89.34
2017-10-03 12:41:37,89.345
2017-10-03 12:41:39,89.345
2017-10-03 12:41:44,89.355
2017-10-03 12:41:45,89.355
2017-10-03 12:41:48,89.355
2017-10-03 12:41:49,89.355
2017-10-03 12:41:50,89.355
2017-10-03 12:41:51,89.355
2017-10-03 12:42:10,89.355
2017-10-03 12:42:14,89.355
2017-10-03 12:42:15,89.355
2017-10-03 12:42:20,89.355
2017-10-03 12:42:21,89.345
2017-10-03 12:42:23,89.345
2017-10-03 12:42:25,89.345
2017-10-03 12:42:26,89.345
2017-10-03 12:42:27,89.335
2017-10-03 12:42:31,89.335
2017-10-03 12:42:33,89.335
2017-10-03 12:42:35,89.335
2017-10-03 12:42:36,89.335
2017-10-03 12:42:37,89.335
2017-10-03 12:42:46,89.335
2017-10-03 12:42:49,89.335
2017-10-03 12:42:51,89.325
2017-10-03 12:42:54,89.29
2017-10-03 12:43:00,89.29
2017-10-03 12:43:02,89.29
2017-10-03 12:43:06,89.295
2017-10-03 12:43:07,89.295
2017-10-03 12:43:08,89.295
2017-10-03 12:43:12,89.285
2017-10-03 12:43:15,89.285
2017-10-03 12:43:29,89.285
2017-10-03 12:43:30,89.285
2017-10-03 12:43:32,89.285
2017-10-03 12:43:50,89.255
2017-10-03 12:43:51,89.26
2017-10-03 12:43:52,89.26
2017-10-03 12:43:55,89.26
