Date,Price
2017-06-21 12:06:51,71.255
2017-06-21 12:06:52,71.255
2017-06-21 12:07:01,71.265
2017-06-21 12:07:02,71.265
2017-06-21 12:07:03,71.265
2017-06-21 12:07:04,71.265
2017-06-21 12:07:05,71.265
2017-06-21 12:07:07,71.275
2017-06-21 12:07:10,71.275
2017-06-21 12:07:11,71.275
2017-06-21 12:07:12,71.265
2017-06-21 12:07:13,71.255
2017-06-21 12:07:14,71.255
2017-06-21 12:07:15,71.255
2017-06-21 12:07:17,71.255
2017-06-21 12:07:18,71.255
2017-06-21 12:07:19,71.255
2017-06-21 12:07:20,71.255
2017-06-21 12:07:21,71.255
2017-06-21 12:07:22,71.265
2017-06-21 12:07:23,71.265
2017-06-21 12:07:25,71.265
2017-06-21 12:07:26,71.265
2017-06-21 12:07:27,71.265
2017-06-21 12:07:28,71.265
2017-06-21 12:07:29,71.28
2017-06-21 12:07:30,71.285
2017-06-21 12:07:31,71.285
2017-06-21 12:07:32,71.285
2017-06-21 12:07:34,71.285
2017-06-21 12:07:35,71.285
2017-06-21 12:07:36,71.275
2017-06-21 12:07:37,71.275
2017-06-21 12:07:38,71.275
2017-06-21 12:07:39,71.285
2017-06-21 12:07:41,71.285
2017-06-21 12:07:42,71.285
2017-06-21 12:07:43,71.285
2017-06-21 12:07:44,71.285
2017-06-21 12:07:45,71.285
2017-06-21 12:07:46,71.285
2017-06-21 12:07:47,71.285
2017-06-21 12:07:48,71.285
2017-06-21 12:07:49,71.285
2017-06-21 12:07:50,71.285
2017-06-21 12:07:51,71.285
2017-06-21 12:07:52,71.285
2017-06-21 12:07:54,71.295
2017-06-21 12:07:55,71.295
2017-06-21 12:07:56,71.295
2017-06-21 12:07:57,71.295
2017-06-21 12:07:58,71.295
2017-06-21 12:07:59,71.295
2017-06-21 12:08:00,71.295
2017-06-21 12:08:01,71.295
2017-06-21 12:08:02,71.305
2017-06-21 12:08:03,71.305
2017-06-21 12:08:06,71.295
2017-06-21 12:08:07,71.295
2017-06-21 12:08:08,71.295
2017-06-21 12:08:09,71.295
2017-06-21 12:08:10,71.295
2017-06-21 12:08:11,71.295
2017-06-21 12:08:12,71.295
2017-06-21 12:08:23,71.315
2017-06-21 12:08:24,71.315
2017-06-21 12:08:26,71.315
2017-06-21 12:08:27,71.315
2017-06-21 12:08:29,71.315
2017-06-21 12:08:30,71.315
2017-06-21 12:08:31,71.315
2017-06-21 12:08:32,71.315
2017-06-21 12:08:34,71.315
2017-06-21 12:08:35,71.315
2017-06-21 12:08:38,71.315
2017-06-21 12:08:39,71.315
2017-06-21 12:08:40,71.315
2017-06-21 12:08:41,71.315
2017-06-21 12:08:42,71.315
2017-06-21 12:08:45,71.315
2017-06-21 12:08:46,71.315
2017-06-21 12:08:47,71.315
2017-06-21 12:08:50,71.315
2017-06-21 12:08:52,71.315
2017-06-21 12:09:02,71.315
2017-06-21 12:09:04,71.315
2017-06-21 12:09:05,71.295
2017-06-21 12:09:06,71.295
2017-06-21 12:09:07,71.295
2017-06-21 12:09:08,71.295
2017-06-21 12:09:10,71.285
2017-06-21 12:09:13,71.285
2017-06-21 12:09:17,71.285
2017-06-21 12:09:18,71.285
2017-06-21 12:09:21,71.285
2017-06-21 12:09:23,71.295
2017-06-21 12:09:25,71.295
2017-06-21 12:09:26,71.295
2017-06-21 12:09:27,71.295
2017-06-21 12:09:28,71.295
2017-06-21 12:09:29,71.295
2017-06-21 12:09:32,71.295
2017-06-21 12:09:37,71.295
2017-06-21 12:09:39,71.295
2017-06-21 12:09:42,71.295
2017-06-21 12:09:43,71.295
2017-06-21 12:09:44,71.295
2017-06-21 12:09:46,71.295
2017-06-21 12:09:50,71.295
2017-06-21 12:09:51,71.305
2017-06-21 12:09:55,71.305
2017-06-21 12:09:56,71.305
2017-06-21 12:09:57,71.325
2017-06-21 12:09:58,71.335
2017-06-21 12:09:59,71.335
2017-06-21 12:10:00,71.335
2017-06-21 12:10:03,71.335
2017-06-21 12:10:04,71.335
2017-06-21 12:10:05,71.335
2017-06-21 12:10:07,71.335
2017-06-21 12:10:09,71.335
2017-06-21 12:10:11,71.335
2017-06-21 12:10:18,71.335
2017-06-21 12:10:28,71.335
2017-06-21 12:10:29,71.335
2017-06-21 12:10:30,71.335
2017-06-21 12:10:33,71.335
2017-06-21 12:10:35,71.315
2017-06-21 12:10:36,71.315
2017-06-21 12:10:37,71.315
2017-06-21 12:10:38,71.315
2017-06-21 12:10:40,71.315
2017-06-21 12:10:43,71.315
2017-06-21 12:10:45,71.315
2017-06-21 12:10:46,71.315
2017-06-21 12:10:52,71.315
2017-06-21 12:10:55,71.315
2017-06-21 12:11:01,71.315
2017-06-21 12:11:02,71.315
2017-06-21 12:11:03,71.315
2017-06-21 12:11:07,71.315
2017-06-21 12:11:08,71.315
2017-06-21 12:11:09,71.315
2017-06-21 12:11:10,71.315
2017-06-21 12:11:11,71.315
2017-06-21 12:11:12,71.315
2017-06-21 12:11:13,71.315
2017-06-21 12:11:14,71.315
2017-06-21 12:11:17,71.315
2017-06-21 12:11:18,71.325
2017-06-21 12:11:19,71.325
2017-06-21 12:11:20,71.325
2017-06-21 12:11:22,71.315
2017-06-21 12:11:23,71.305
2017-06-21 12:11:26,71.305
2017-06-21 12:11:27,71.305
2017-06-21 12:11:32,71.305
2017-06-21 12:11:37,71.295
2017-06-21 12:11:38,71.285
2017-06-21 12:11:40,71.275
2017-06-21 12:11:42,71.275
2017-06-21 12:11:48,71.295
2017-06-21 12:11:49,71.295
2017-06-21 12:11:50,71.285
2017-06-21 12:11:51,71.285
2017-06-21 12:11:52,71.285
2017-06-21 12:11:54,71.285
2017-06-21 12:11:55,71.285
2017-06-21 12:11:56,71.285
2017-06-21 12:11:57,71.285
2017-06-21 12:11:58,71.285
2017-06-21 12:12:01,71.285
2017-06-21 12:12:04,71.285
2017-06-21 12:12:06,71.295
2017-06-21 12:12:07,71.285
2017-06-21 12:12:08,71.285
2017-06-21 12:12:09,71.285
2017-06-21 12:12:10,71.285
2017-06-21 12:12:12,71.285
2017-06-21 12:12:13,71.285
2017-06-21 12:12:14,71.285
2017-06-21 12:12:16,71.285
2017-06-21 12:12:17,71.285
2017-06-21 12:12:18,71.285
2017-06-21 12:12:20,71.285
2017-06-21 12:12:22,71.285
2017-06-21 12:12:24,71.285
2017-06-21 12:12:27,71.285
2017-06-21 12:12:28,71.285
2017-06-21 12:12:29,71.285
2017-06-21 12:12:30,71.285
2017-06-21 12:12:31,71.285
2017-06-21 12:12:32,71.295
2017-06-21 12:12:33,71.295
2017-06-21 12:12:34,71.315
2017-06-21 12:12:35,71.315
2017-06-21 12:12:36,71.315
2017-06-21 12:12:37,71.315
2017-06-21 12:12:38,71.315
2017-06-21 12:12:39,71.315
2017-06-21 12:12:42,71.315
2017-06-21 12:12:43,71.315
2017-06-21 12:12:44,71.295
2017-06-21 12:12:45,71.295
2017-06-21 12:12:46,71.295
2017-06-21 12:12:47,71.295
2017-06-21 12:12:50,71.285
2017-06-21 12:12:52,71.285
2017-06-21 12:12:53,71.295
2017-06-21 12:12:54,71.295
2017-06-21 12:12:55,71.295
2017-06-21 12:12:56,71.295
2017-06-21 12:12:58,71.295
2017-06-21 12:13:00,71.305
2017-06-21 12:13:01,71.315
2017-06-21 12:13:02,71.315
2017-06-21 12:13:03,71.315
2017-06-21 12:13:04,71.315
2017-06-21 12:13:07,71.315
2017-06-21 12:13:11,71.315
2017-06-21 12:13:12,71.315
2017-06-21 12:13:14,71.315
2017-06-21 12:13:16,71.315
2017-06-21 12:13:17,71.315
2017-06-21 12:13:18,71.325
2017-06-21 12:13:19,71.325
2017-06-21 12:13:20,71.325
2017-06-21 12:13:21,71.315
2017-06-21 12:13:23,71.315
2017-06-21 12:13:24,71.315
2017-06-21 12:13:25,71.315
2017-06-21 12:13:26,71.305
2017-06-21 12:13:27,71.305
2017-06-21 12:13:30,71.295
2017-06-21 12:13:32,71.295
2017-06-21 12:13:34,71.295
2017-06-21 12:13:36,71.295
2017-06-21 12:13:37,71.295
2017-06-21 12:13:38,71.295
2017-06-21 12:13:39,71.295
2017-06-21 12:13:40,71.285
2017-06-21 12:13:43,71.285
2017-06-21 12:13:45,71.285
2017-06-21 12:13:46,71.285
2017-06-21 12:13:47,71.285
2017-06-21 12:13:48,71.285
2017-06-21 12:13:49,71.285
2017-06-21 12:13:50,71.285
2017-06-21 12:13:51,71.285
2017-06-21 12:13:52,71.285
2017-06-21 12:13:53,71.285
2017-06-21 12:13:54,71.285
2017-06-21 12:13:55,71.285
2017-06-21 12:13:57,71.285
2017-06-21 12:13:59,71.285
2017-06-21 12:14:00,71.285
2017-06-21 12:14:02,71.295
2017-06-21 12:14:04,71.305
2017-06-21 12:14:05,71.305
2017-06-21 12:14:07,71.295
2017-06-21 12:14:08,71.295
2017-06-21 12:14:09,71.285
2017-06-21 12:14:10,71.285
2017-06-21 12:14:16,71.285
2017-06-21 12:14:17,71.285
2017-06-21 12:14:18,71.295
2017-06-21 12:14:20,71.295
2017-06-21 12:14:21,71.305
2017-06-21 12:14:22,71.305
2017-06-21 12:14:24,71.305
2017-06-21 12:14:27,71.295
2017-06-21 12:14:28,71.295
2017-06-21 12:14:31,71.285
2017-06-21 12:14:32,71.285
2017-06-21 12:14:33,71.285
2017-06-21 12:14:35,71.285
2017-06-21 12:14:38,71.285
2017-06-21 12:14:39,71.285
2017-06-21 12:14:40,71.275
2017-06-21 12:14:42,71.275
2017-06-21 12:14:43,71.275
2017-06-21 12:14:49,71.275
2017-06-21 12:14:50,71.275
2017-06-21 12:14:54,71.275
2017-06-21 12:14:55,71.275
2017-06-21 12:14:56,71.275
2017-06-21 12:15:00,71.275
2017-06-21 12:15:01,71.265
2017-06-21 12:15:02,71.265
2017-06-21 12:15:04,71.265
2017-06-21 12:15:06,71.245
2017-06-21 12:15:07,71.245
2017-06-21 12:15:08,71.255
2017-06-21 12:15:09,71.255
2017-06-21 12:15:10,71.255
2017-06-21 12:15:12,71.255
2017-06-21 12:15:14,71.255
2017-06-21 12:15:16,71.255
2017-06-21 12:15:17,71.255
2017-06-21 12:15:18,71.255
2017-06-21 12:15:19,71.255
2017-06-21 12:15:20,71.265
2017-06-21 12:15:21,71.265
2017-06-21 12:15:22,71.265
2017-06-21 12:15:23,71.265
2017-06-21 12:15:24,71.265
2017-06-21 12:15:25,71.265
2017-06-21 12:15:27,71.265
2017-06-21 12:15:28,71.265
2017-06-21 12:15:29,71.265
2017-06-21 12:15:30,71.265
2017-06-21 12:15:31,71.265
2017-06-21 12:15:32,71.265
2017-06-21 12:15:33,71.265
2017-06-21 12:15:35,71.265
2017-06-21 12:15:36,71.265
2017-06-21 12:15:37,71.265
2017-06-21 12:15:38,71.265
2017-06-21 12:15:39,71.265
2017-06-21 12:15:40,71.265
2017-06-21 12:15:41,71.265
2017-06-21 12:15:42,71.265
2017-06-21 12:15:43,71.265
2017-06-21 12:15:44,71.265
2017-06-21 12:15:45,71.265
2017-06-21 12:15:46,71.265
2017-06-21 12:15:48,71.265
2017-06-21 12:15:49,71.265
2017-06-21 12:15:50,71.265
2017-06-21 12:15:53,71.265
2017-06-21 12:15:54,71.265
2017-06-21 12:15:56,71.265
2017-06-21 12:15:57,71.275
2017-06-21 12:15:58,71.275
2017-06-21 12:15:59,71.275
2017-06-21 12:16:03,71.275
2017-06-21 12:16:04,71.275
2017-06-21 12:16:06,71.275
2017-06-21 12:16:07,71.275
2017-06-21 12:16:09,71.275
2017-06-21 12:16:12,71.275
2017-06-21 12:16:14,71.275
2017-06-21 12:16:15,71.275
2017-06-21 12:16:17,71.275
2017-06-21 12:16:20,71.275
2017-06-21 12:16:21,71.265
2017-06-21 12:16:22,71.265
2017-06-21 12:16:23,71.265
2017-06-21 12:16:25,71.265
2017-06-21 12:16:27,71.265
2017-06-21 12:16:28,71.245
2017-06-21 12:16:29,71.245
2017-06-21 12:16:30,71.245
2017-06-21 12:16:31,71.245
2017-06-21 12:16:32,71.245
2017-06-21 12:16:33,71.245
2017-06-21 12:16:37,71.245
2017-06-21 12:16:38,71.245
2017-06-21 12:16:40,71.245
2017-06-21 12:16:41,71.245
2017-06-21 12:16:42,71.245
2017-06-21 12:16:44,71.245
2017-06-21 12:16:47,71.245
2017-06-21 12:16:48,71.245
2017-06-21 12:16:49,71.245
2017-06-21 12:16:52,71.245
2017-06-21 12:16:53,71.245
2017-06-21 12:16:56,71.245
2017-06-21 12:16:59,71.245
2017-06-21 12:17:01,71.245
2017-06-21 12:17:04,71.245
2017-06-21 12:17:05,71.245
2017-06-21 12:17:07,71.245
2017-06-21 12:17:10,71.245
2017-06-21 12:17:11,71.245
2017-06-21 12:17:12,71.245
2017-06-21 12:17:13,71.225
2017-06-21 12:17:14,71.225
2017-06-21 12:17:15,71.225
2017-06-21 12:17:16,71.225
2017-06-21 12:17:17,71.225
2017-06-21 12:17:18,71.225
2017-06-21 12:17:20,71.225
2017-06-21 12:17:22,71.225
2017-06-21 12:17:23,71.225
2017-06-21 12:17:24,71.235
2017-06-21 12:17:25,71.235
2017-06-21 12:17:26,71.235
2017-06-21 12:17:28,71.235
2017-06-21 12:17:29,71.235
2017-06-21 12:17:30,71.235
2017-06-21 12:17:31,71.235
2017-06-21 12:17:34,71.235
2017-06-21 12:17:38,71.235
2017-06-21 12:17:43,71.235
2017-06-21 12:17:44,71.235
2017-06-21 12:17:45,71.235
2017-06-21 12:17:48,71.235
2017-06-21 12:17:49,71.235
2017-06-21 12:17:50,71.235
2017-06-21 12:17:54,71.235
2017-06-21 12:17:55,71.235
2017-06-21 12:17:57,71.245
2017-06-21 12:17:58,71.245
2017-06-21 12:18:00,71.245
2017-06-21 12:18:02,71.245
2017-06-21 12:18:04,71.235
2017-06-21 12:18:05,71.235
2017-06-21 12:18:18,71.235
2017-06-21 12:18:21,71.245
2017-06-21 12:18:22,71.245
2017-06-21 12:18:23,71.245
2017-06-21 12:18:24,71.245
2017-06-21 12:18:25,71.245
2017-06-21 12:18:26,71.245
2017-06-21 12:18:30,71.245
2017-06-21 12:18:32,71.245
2017-06-21 12:18:34,71.245
2017-06-21 12:18:35,71.245
2017-06-21 12:18:40,71.245
2017-06-21 12:18:41,71.235
2017-06-21 12:18:43,71.235
2017-06-21 12:18:46,71.235
2017-06-21 12:18:47,71.235
2017-06-21 12:18:48,71.235
2017-06-21 12:18:49,71.235
2017-06-21 12:18:52,71.225
2017-06-21 12:18:53,71.225
2017-06-21 12:18:56,71.225
2017-06-21 12:18:58,71.225
2017-06-21 12:18:59,71.225
2017-06-21 12:19:00,71.225
2017-06-21 12:19:01,71.225
2017-06-21 12:19:02,71.205
2017-06-21 12:19:03,71.205
2017-06-21 12:19:04,71.205
2017-06-21 12:19:05,71.195
2017-06-21 12:19:06,71.195
2017-06-21 12:19:08,71.195
2017-06-21 12:19:10,71.185
2017-06-21 12:19:11,71.185
2017-06-21 12:19:12,71.175
2017-06-21 12:19:13,71.175
2017-06-21 12:19:14,71.175
2017-06-21 12:19:17,71.175
2017-06-21 12:19:18,71.175
2017-06-21 12:19:20,71.165
2017-06-21 12:19:21,71.165
2017-06-21 12:19:22,71.175
2017-06-21 12:19:23,71.175
2017-06-21 12:19:24,71.175
2017-06-21 12:19:25,71.175
2017-06-21 12:19:27,71.175
2017-06-21 12:19:28,71.175
2017-06-21 12:19:31,71.175
2017-06-21 12:19:32,71.175
2017-06-21 12:19:34,71.175
2017-06-21 12:19:36,71.175
2017-06-21 12:19:38,71.175
2017-06-21 12:19:39,71.175
2017-06-21 12:19:41,71.175
2017-06-21 12:19:42,71.175
2017-06-21 12:19:43,71.165
2017-06-21 12:19:44,71.165
2017-06-21 12:19:45,71.155
2017-06-21 12:19:46,71.155
2017-06-21 12:19:48,71.155
2017-06-21 12:19:52,71.155
2017-06-21 12:19:53,71.155
2017-06-21 12:19:54,71.155
2017-06-21 12:19:55,71.155
2017-06-21 12:19:56,71.155
2017-06-21 12:19:57,71.155
2017-06-21 12:19:58,71.155
2017-06-21 12:19:59,71.155
2017-06-21 12:20:00,71.155
2017-06-21 12:20:01,71.155
2017-06-21 12:20:04,71.155
2017-06-21 12:20:07,71.155
2017-06-21 12:20:08,71.155
2017-06-21 12:20:09,71.155
2017-06-21 12:20:10,71.175
2017-06-21 12:20:11,71.175
2017-06-21 12:20:13,71.175
2017-06-21 12:20:14,71.175
2017-06-21 12:20:15,71.18
2017-06-21 12:20:16,71.175
2017-06-21 12:20:17,71.175
2017-06-21 12:20:18,71.175
2017-06-21 12:20:19,71.175
2017-06-21 12:20:21,71.175
2017-06-21 12:20:22,71.175
2017-06-21 12:20:23,71.175
2017-06-21 12:20:24,71.175
2017-06-21 12:20:25,71.175
2017-06-21 12:20:26,71.175
2017-06-21 12:20:28,71.165
2017-06-21 12:20:29,71.165
2017-06-21 12:20:30,71.165
2017-06-21 12:20:31,71.165
2017-06-21 12:20:37,71.165
2017-06-21 12:20:38,71.165
2017-06-21 12:20:41,71.175
2017-06-21 12:20:42,71.175
2017-06-21 12:20:43,71.175
2017-06-21 12:20:44,71.175
2017-06-21 12:20:47,71.175
2017-06-21 12:20:50,71.175
2017-06-21 12:20:52,71.175
2017-06-21 12:20:53,71.175
2017-06-21 12:20:54,71.175
2017-06-21 12:20:55,71.175
2017-06-21 12:20:56,71.175
2017-06-21 12:20:57,71.175
2017-06-21 12:20:58,71.175
2017-06-21 12:21:01,71.175
2017-06-21 12:21:02,71.175
2017-06-21 12:21:03,71.175
2017-06-21 12:21:04,71.175
2017-06-21 12:21:05,71.175
2017-06-21 12:21:06,71.175
2017-06-21 12:21:07,71.175
2017-06-21 12:21:08,71.185
2017-06-21 12:21:13,71.185
2017-06-21 12:21:14,71.185
2017-06-21 12:21:15,71.185
2017-06-21 12:21:17,71.185
2017-06-21 12:21:18,71.175
2017-06-21 12:21:19,71.175
2017-06-21 12:21:20,71.175
2017-06-21 12:21:21,71.185
2017-06-21 12:21:22,71.185
2017-06-21 12:21:23,71.185
2017-06-21 12:21:24,71.185
2017-06-21 12:21:25,71.175
2017-06-21 12:21:26,71.175
2017-06-21 12:21:27,71.185
2017-06-21 12:21:29,71.175
2017-06-21 12:21:31,71.175
2017-06-21 12:21:32,71.175
2017-06-21 12:21:33,71.175
2017-06-21 12:21:36,71.185
2017-06-21 12:21:37,71.185
2017-06-21 12:21:38,71.185
2017-06-21 12:21:39,71.185
2017-06-21 12:21:41,71.18
2017-06-21 12:21:43,71.18
2017-06-21 12:21:45,71.185
2017-06-21 12:21:47,71.185
2017-06-21 12:21:48,71.185
2017-06-21 12:21:49,71.185
2017-06-21 12:21:52,71.185
2017-06-21 12:21:53,71.185
2017-06-21 12:21:58,71.185
2017-06-21 12:21:59,71.205
2017-06-21 12:22:00,71.205
2017-06-21 12:22:01,71.205
2017-06-21 12:22:02,71.205
2017-06-21 12:22:03,71.205
2017-06-21 12:22:04,71.21
2017-06-21 12:22:05,71.21
2017-06-21 12:22:06,71.21
2017-06-21 12:22:08,71.21
2017-06-21 12:22:10,71.215
2017-06-21 12:22:11,71.215
2017-06-21 12:22:12,71.215
2017-06-21 12:22:14,71.215
2017-06-21 12:22:15,71.215
2017-06-21 12:22:16,71.215
2017-06-21 12:22:17,71.215
2017-06-21 12:22:19,71.215
2017-06-21 12:22:21,71.215
2017-06-21 12:22:24,71.215
2017-06-21 12:22:25,71.215
2017-06-21 12:22:26,71.215
2017-06-21 12:22:28,71.215
2017-06-21 12:22:29,71.215
2017-06-21 12:22:32,71.215
2017-06-21 12:22:33,71.215
2017-06-21 12:22:35,71.215
2017-06-21 12:22:39,71.215
2017-06-21 12:22:40,71.215
2017-06-21 12:22:41,71.215
2017-06-21 12:22:42,71.215
2017-06-21 12:22:43,71.215
2017-06-21 12:22:44,71.215
2017-06-21 12:22:46,71.215
2017-06-21 12:22:47,71.215
2017-06-21 12:22:48,71.215
2017-06-21 12:22:49,71.215
2017-06-21 12:22:50,71.215
