Date,Price
2017-09-19 11:06:12,101.575
2017-09-19 11:06:15,101.575
2017-09-19 11:06:16,101.575
2017-09-19 11:06:17,101.575
2017-09-19 11:06:20,101.565
2017-09-19 11:06:21,101.565
2017-09-19 11:06:22,101.57
2017-09-19 11:06:24,101.575
2017-09-19 11:06:25,101.6
2017-09-19 11:06:26,101.6
2017-09-19 11:06:27,101.665
2017-09-19 11:06:28,101.665
2017-09-19 11:06:29,101.67
2017-09-19 11:06:30,101.675
2017-09-19 11:06:31,101.675
2017-09-19 11:06:32,101.68
2017-09-19 11:06:33,101.685
2017-09-19 11:06:34,101.685
2017-09-19 11:06:35,101.685
2017-09-19 11:06:42,101.69
2017-09-19 11:06:45,101.69
2017-09-19 11:06:48,101.635
2017-09-19 11:06:50,101.64
2017-09-19 11:06:53,101.645
2017-09-19 11:06:56,101.635
2017-09-19 11:06:57,101.645
2017-09-19 11:06:58,101.645
2017-09-19 11:07:01,101.645
2017-09-19 11:07:02,101.645
2017-09-19 11:07:07,101.645
2017-09-19 11:07:09,101.64
2017-09-19 11:07:16,101.64
2017-09-19 11:07:17,101.64
2017-09-19 11:07:19,101.645
2017-09-19 11:07:25,101.65
2017-09-19 11:07:32,101.705
2017-09-19 11:07:35,101.67
2017-09-19 11:07:36,101.685
2017-09-19 11:07:37,101.69
2017-09-19 11:07:38,101.685
2017-09-19 11:07:43,101.685
2017-09-19 11:07:48,101.7
2017-09-19 11:07:49,101.72
2017-09-19 11:07:50,101.725
2017-09-19 11:07:57,101.73
2017-09-19 11:08:03,101.8
2017-09-19 11:08:05,101.81
2017-09-19 11:08:07,101.81
2017-09-19 11:08:09,101.81
2017-09-19 11:08:10,101.81
2017-09-19 11:08:16,101.815
2017-09-19 11:08:24,101.815
2017-09-19 11:08:30,101.82
2017-09-19 11:08:38,101.82
2017-09-19 11:08:40,101.825
2017-09-19 11:08:47,101.825
2017-09-19 11:08:48,101.825
2017-09-19 11:08:50,101.825
2017-09-19 11:08:52,101.825
2017-09-19 11:08:56,101.825
2017-09-19 11:09:03,101.825
2017-09-19 11:09:05,101.83
2017-09-19 11:09:09,101.83
2017-09-19 11:09:10,101.865
2017-09-19 11:09:11,101.875
2017-09-19 11:09:12,101.91
2017-09-19 11:09:14,101.91
2017-09-19 11:09:16,101.95
2017-09-19 11:09:19,101.95
2017-09-19 11:09:20,102.02
2017-09-19 11:09:21,102.02
2017-09-19 11:09:22,102.025
2017-09-19 11:09:23,102.035
2017-09-19 11:09:24,102.035
2017-09-19 11:09:26,102.02
2017-09-19 11:09:27,102.025
2017-09-19 11:09:28,102.02
2017-09-19 11:09:30,101.985
2017-09-19 11:09:33,101.985
2017-09-19 11:09:34,101.985
2017-09-19 11:09:45,101.985
2017-09-19 11:09:47,101.985
2017-09-19 11:09:49,101.985
2017-09-19 11:09:59,101.985
2017-09-19 11:10:08,101.985
2017-09-19 11:10:21,101.985
2017-09-19 11:10:22,101.985
2017-09-19 11:10:27,101.985
2017-09-19 11:10:30,101.985
2017-09-19 11:10:42,101.99
2017-09-19 11:10:45,101.985
2017-09-19 11:10:47,101.985
2017-09-19 11:10:52,101.985
2017-09-19 11:10:53,101.985
2017-09-19 11:10:54,101.985
2017-09-19 11:10:55,101.985
2017-09-19 11:10:56,101.985
2017-09-19 11:11:01,101.985
2017-09-19 11:11:05,101.985
2017-09-19 11:11:32,101.985
2017-09-19 11:11:41,102.01
2017-09-19 11:11:42,102.01
2017-09-19 11:11:44,102.01
2017-09-19 11:11:51,102.01
2017-09-19 11:11:52,102.01
2017-09-19 11:12:01,102.01
2017-09-19 11:12:11,102.01
2017-09-19 11:12:13,101.975
2017-09-19 11:12:15,101.975
2017-09-19 11:12:16,101.975
2017-09-19 11:12:17,101.975
2017-09-19 11:12:23,101.975
2017-09-19 11:12:24,101.975
2017-09-19 11:12:25,101.975
2017-09-19 11:12:29,101.975
2017-09-19 11:12:34,101.965
2017-09-19 11:12:35,101.96
2017-09-19 11:12:36,101.96
2017-09-19 11:12:37,101.955
2017-09-19 11:12:38,101.955
2017-09-19 11:12:39,101.95
2017-09-19 11:12:40,101.955
2017-09-19 11:12:44,101.955
2017-09-19 11:12:46,101.95
2017-09-19 11:12:47,101.95
2017-09-19 11:12:51,101.95
2017-09-19 11:12:54,101.95
2017-09-19 11:12:57,101.95
2017-09-19 11:13:06,101.895
2017-09-19 11:13:07,101.87
2017-09-19 11:13:08,101.87
2017-09-19 11:13:09,101.865
2017-09-19 11:13:10,101.86
2017-09-19 11:13:11,101.86
2017-09-19 11:13:12,101.85
2017-09-19 11:13:13,101.85
2017-09-19 11:13:14,101.85
2017-09-19 11:13:20,101.85
2017-09-19 11:13:31,101.855
2017-09-19 11:13:32,101.855
2017-09-19 11:13:35,101.855
2017-09-19 11:13:39,101.855
2017-09-19 11:13:58,101.855
2017-09-19 11:14:05,101.855
2017-09-19 11:14:07,101.855
2017-09-19 11:14:20,101.855
2017-09-19 11:14:27,101.855
2017-09-19 11:14:29,101.92
2017-09-19 11:14:31,101.92
2017-09-19 11:14:32,101.92
2017-09-19 11:14:34,101.93
2017-09-19 11:14:36,101.94
2017-09-19 11:14:37,101.945
2017-09-19 11:14:38,101.945
2017-09-19 11:14:45,101.955
2017-09-19 11:15:01,102.0
2017-09-19 11:15:02,102.01
2017-09-19 11:15:03,102.025
2017-09-19 11:15:06,102.025
2017-09-19 11:15:08,102.03
2017-09-19 11:15:09,102.03
2017-09-19 11:15:10,102.04
2017-09-19 11:15:11,102.065
2017-09-19 11:15:12,102.065
2017-09-19 11:15:13,102.065
2017-09-19 11:15:15,102.065
2017-09-19 11:15:17,102.065
2017-09-19 11:15:20,102.05
2017-09-19 11:15:21,102.05
2017-09-19 11:15:23,102.05
2017-09-19 11:15:24,102.05
2017-09-19 11:15:25,102.035
2017-09-19 11:15:26,102.0
2017-09-19 11:15:27,102.0
2017-09-19 11:15:28,101.995
2017-09-19 11:15:29,101.99
2017-09-19 11:15:30,101.99
2017-09-19 11:15:31,101.99
2017-09-19 11:15:32,101.98
2017-09-19 11:15:33,101.99
2017-09-19 11:15:34,101.99
2017-09-19 11:15:37,101.99
2017-09-19 11:15:44,102.0
2017-09-19 11:15:45,102.0
2017-09-19 11:15:46,102.0
2017-09-19 11:15:50,101.995
2017-09-19 11:15:51,101.995
2017-09-19 11:15:52,101.99
2017-09-19 11:15:53,101.985
2017-09-19 11:15:54,101.985
2017-09-19 11:15:56,101.985
2017-09-19 11:15:58,101.985
2017-09-19 11:16:02,101.985
2017-09-19 11:16:03,102.025
2017-09-19 11:16:04,102.025
2017-09-19 11:16:05,102.03
2017-09-19 11:16:07,102.045
2017-09-19 11:16:09,102.045
2017-09-19 11:16:14,102.05
2017-09-19 11:16:16,102.05
2017-09-19 11:16:19,102.05
2017-09-19 11:16:20,102.045
2017-09-19 11:16:21,102.045
2017-09-19 11:16:26,102.05
2017-09-19 11:16:27,102.05
2017-09-19 11:16:35,102.05
2017-09-19 11:16:39,102.05
2017-09-19 11:16:42,102.05
2017-09-19 11:16:44,102.05
2017-09-19 11:16:49,102.05
2017-09-19 11:16:57,102.055
2017-09-19 11:16:58,102.05
2017-09-19 11:17:00,102.05
2017-09-19 11:17:04,102.04
2017-09-19 11:17:05,102.04
2017-09-19 11:17:06,102.04
2017-09-19 11:17:07,102.04
2017-09-19 11:17:08,102.02
2017-09-19 11:17:09,102.025
2017-09-19 11:17:10,102.025
2017-09-19 11:17:11,102.025
2017-09-19 11:17:13,102.025
2017-09-19 11:17:14,102.025
2017-09-19 11:17:16,102.025
2017-09-19 11:17:18,102.025
2017-09-19 11:17:20,102.025
2017-09-19 11:17:21,102.025
2017-09-19 11:17:22,102.025
2017-09-19 11:17:27,102.01
2017-09-19 11:17:30,102.01
2017-09-19 11:17:32,102.005
2017-09-19 11:17:35,102.005
2017-09-19 11:17:47,102.005
2017-09-19 11:17:51,102.0
2017-09-19 11:17:52,102.0
2017-09-19 11:17:55,102.0
2017-09-19 11:17:56,101.995
2017-09-19 11:17:58,101.995
2017-09-19 11:18:01,101.97
2017-09-19 11:18:02,101.97
2017-09-19 11:18:06,101.97
2017-09-19 11:18:11,101.97
2017-09-19 11:18:12,101.97
2017-09-19 11:18:19,101.965
2017-09-19 11:18:22,101.965
2017-09-19 11:18:46,101.965
2017-09-19 11:18:58,101.965
2017-09-19 11:19:10,101.965
2017-09-19 11:19:23,101.965
2017-09-19 11:19:33,101.965
2017-09-19 11:20:00,101.91
2017-09-19 11:20:01,101.91
2017-09-19 11:20:03,101.875
2017-09-19 11:20:04,101.895
2017-09-19 11:20:05,101.895
2017-09-19 11:20:06,101.895
2017-09-19 11:20:07,101.895
2017-09-19 11:20:18,101.895
2017-09-19 11:20:24,101.885
2017-09-19 11:20:25,101.88
2017-09-19 11:20:29,101.88
2017-09-19 11:20:39,101.87
2017-09-19 11:20:44,101.84
2017-09-19 11:20:45,101.835
2017-09-19 11:20:47,101.83
2017-09-19 11:20:48,101.83
2017-09-19 11:20:49,101.875
2017-09-19 11:20:51,101.875
2017-09-19 11:20:53,101.895
2017-09-19 11:20:57,101.895
2017-09-19 11:20:58,101.895
2017-09-19 11:20:59,101.895
2017-09-19 11:21:00,101.89
2017-09-19 11:21:02,101.89
2017-09-19 11:21:03,101.9
2017-09-19 11:21:09,101.9
2017-09-19 11:21:10,101.92
2017-09-19 11:21:13,101.92
2017-09-19 11:21:14,101.925
2017-09-19 11:21:31,101.925
2017-09-19 11:21:50,101.93
2017-09-19 11:21:52,101.93
2017-09-19 11:21:58,101.97
2017-09-19 11:21:59,101.975
2017-09-19 11:22:01,101.98
2017-09-19 11:22:04,101.98
2017-09-19 11:22:13,101.975
2017-09-19 11:22:15,101.97
2017-09-19 11:22:16,101.97
2017-09-19 11:22:21,101.965
2017-09-19 11:22:28,101.97
2017-09-19 11:22:30,101.98
2017-09-19 11:22:31,101.98
2017-09-19 11:22:32,101.98
2017-09-19 11:22:33,101.98
2017-09-19 11:22:34,101.99
2017-09-19 11:22:37,102.015
2017-09-19 11:22:38,102.025
2017-09-19 11:22:39,102.02
2017-09-19 11:22:40,102.02
2017-09-19 11:22:42,102.025
2017-09-19 11:22:45,102.025
2017-09-19 11:22:46,102.025
2017-09-19 11:22:47,102.05
2017-09-19 11:22:50,102.035
2017-09-19 11:22:51,102.03
2017-09-19 11:23:01,102.025
2017-09-19 11:23:04,102.015
2017-09-19 11:23:05,102.02
2017-09-19 11:23:07,102.02
2017-09-19 11:23:09,102.015
2017-09-19 11:23:12,102.015
2017-09-19 11:23:14,102.12
2017-09-19 11:23:15,102.105
2017-09-19 11:23:18,102.11
2017-09-19 11:23:20,102.105
2017-09-19 11:23:24,102.11
2017-09-19 11:23:27,102.11
2017-09-19 11:23:37,102.11
2017-09-19 11:23:38,102.11
2017-09-19 11:23:42,102.1
2017-09-19 11:23:50,102.095
2017-09-19 11:23:51,102.095
2017-09-19 11:23:52,102.09
2017-09-19 11:23:53,102.095
2017-09-19 11:23:54,102.095
2017-09-19 11:23:57,102.09
2017-09-19 11:23:58,102.09
2017-09-19 11:23:59,102.09
2017-09-19 11:24:00,102.08
2017-09-19 11:24:01,102.085
2017-09-19 11:24:04,102.085
2017-09-19 11:24:05,102.085
2017-09-19 11:24:07,102.085
2017-09-19 11:24:08,102.115
2017-09-19 11:24:11,102.115
2017-09-19 11:24:13,102.115
2017-09-19 11:24:14,102.115
2017-09-19 11:24:16,102.115
2017-09-19 11:24:17,102.115
2017-09-19 11:24:18,102.115
2017-09-19 11:24:24,102.115
2017-09-19 11:24:25,102.11
2017-09-19 11:24:26,102.11
2017-09-19 11:24:30,102.115
2017-09-19 11:24:40,102.115
2017-09-19 11:24:42,102.105
2017-09-19 11:24:43,102.105
2017-09-19 11:24:45,102.105
2017-09-19 11:24:46,102.11
2017-09-19 11:24:48,102.11
2017-09-19 11:24:49,102.13
2017-09-19 11:24:51,102.14
2017-09-19 11:24:52,102.14
2017-09-19 11:24:53,102.145
2017-09-19 11:24:54,102.16
2017-09-19 11:24:55,102.16
2017-09-19 11:24:56,102.165
2017-09-19 11:24:57,102.17
2017-09-19 11:24:58,102.17
2017-09-19 11:25:08,102.17
2017-09-19 11:25:11,102.15
2017-09-19 11:25:14,102.155
2017-09-19 11:25:18,102.155
2017-09-19 11:25:22,102.155
2017-09-19 11:25:36,102.135
2017-09-19 11:25:38,102.115
2017-09-19 11:25:39,102.13
2017-09-19 11:25:41,102.13
2017-09-19 11:25:42,102.13
2017-09-19 11:25:48,102.135
2017-09-19 11:25:49,102.145
2017-09-19 11:26:02,102.17
2017-09-19 11:26:03,102.165
2017-09-19 11:26:04,102.17
2017-09-19 11:26:06,102.17
2017-09-19 11:26:10,102.17
2017-09-19 11:26:11,102.17
2017-09-19 11:26:16,102.17
2017-09-19 11:26:25,102.17
2017-09-19 11:26:26,102.17
2017-09-19 11:26:27,102.17
2017-09-19 11:26:28,102.17
2017-09-19 11:26:32,102.165
2017-09-19 11:26:33,102.165
2017-09-19 11:26:34,102.165
2017-09-19 11:26:41,102.165
2017-09-19 11:27:01,102.17
2017-09-19 11:27:02,102.17
2017-09-19 11:27:10,102.17
2017-09-19 11:27:17,102.23
2017-09-19 11:27:18,102.23
2017-09-19 11:27:19,102.225
2017-09-19 11:27:21,102.23
2017-09-19 11:27:22,102.23
2017-09-19 11:27:23,102.23
2017-09-19 11:27:36,102.23
2017-09-19 11:27:45,102.23
2017-09-19 11:27:46,102.23
2017-09-19 11:27:56,102.225
2017-09-19 11:27:57,102.235
2017-09-19 11:27:59,102.24
2017-09-19 11:28:02,102.24
2017-09-19 11:28:15,102.205
2017-09-19 11:28:20,102.205
2017-09-19 11:28:26,102.215
2017-09-19 11:28:29,102.215
2017-09-19 11:28:32,102.215
2017-09-19 11:28:43,102.215
2017-09-19 11:29:07,102.215
2017-09-19 11:29:11,102.215
2017-09-19 11:29:12,102.215
2017-09-19 11:29:16,102.21
2017-09-19 11:29:22,102.21
2017-09-19 11:29:29,102.21
2017-09-19 11:29:40,102.21
2017-09-19 11:29:51,102.21
2017-09-19 11:29:54,102.215
2017-09-19 11:29:57,102.21
2017-09-19 11:30:02,102.21
2017-09-19 11:30:27,102.195
2017-09-19 11:30:29,102.195
2017-09-19 11:30:32,102.195
2017-09-19 11:30:34,102.195
2017-09-19 11:30:35,102.195
2017-09-19 11:30:41,102.195
2017-09-19 11:30:42,102.195
2017-09-19 11:30:43,102.205
2017-09-19 11:30:44,102.2
2017-09-19 11:30:45,102.2
2017-09-19 11:30:46,102.205
2017-09-19 11:30:56,102.2
2017-09-19 11:31:03,102.2
2017-09-19 11:31:04,102.2
2017-09-19 11:31:06,102.18
2017-09-19 11:31:08,102.18
2017-09-19 11:31:13,102.18
2017-09-19 11:31:28,102.175
2017-09-19 11:31:30,102.175
2017-09-19 11:31:31,102.175
2017-09-19 11:31:50,102.17
2017-09-19 11:31:51,102.16
2017-09-19 11:31:53,102.16
2017-09-19 11:31:54,102.16
2017-09-19 11:32:10,102.16
2017-09-19 11:32:19,102.135
2017-09-19 11:32:20,102.135
2017-09-19 11:32:21,102.13
2017-09-19 11:32:23,102.13
2017-09-19 11:32:32,102.12
2017-09-19 11:32:33,102.12
2017-09-19 11:32:36,102.12
2017-09-19 11:32:41,102.12
2017-09-19 11:32:52,102.12
2017-09-19 11:32:54,102.12
2017-09-19 11:33:29,102.12
2017-09-19 11:33:53,102.12
2017-09-19 11:33:58,102.12
2017-09-19 11:34:02,102.12
2017-09-19 11:34:22,102.115
2017-09-19 11:34:23,102.115
2017-09-19 11:34:24,102.11
2017-09-19 11:34:29,102.11
2017-09-19 11:34:43,102.185
2017-09-19 11:34:44,102.185
2017-09-19 11:34:45,102.19
2017-09-19 11:34:46,102.195
2017-09-19 11:34:49,102.195
2017-09-19 11:34:58,102.195
2017-09-19 11:35:00,102.195
2017-09-19 11:35:01,102.195
2017-09-19 11:35:18,102.195
2017-09-19 11:35:23,102.195
2017-09-19 11:35:54,102.2
2017-09-19 11:36:03,102.225
2017-09-19 11:36:04,102.225
2017-09-19 11:36:05,102.255
2017-09-19 11:36:06,102.255
2017-09-19 11:36:09,102.255
2017-09-19 11:36:14,102.255
2017-09-19 11:36:15,102.255
2017-09-19 11:36:18,102.255
2017-09-19 11:36:23,102.255
2017-09-19 11:36:26,102.25
2017-09-19 11:36:27,102.26
2017-09-19 11:36:28,102.26
2017-09-19 11:36:35,102.26
2017-09-19 11:36:39,102.26
2017-09-19 11:36:53,102.26
2017-09-19 11:37:10,102.255
2017-09-19 11:37:16,102.255
2017-09-19 11:37:21,102.255
2017-09-19 11:37:24,102.255
2017-09-19 11:37:26,102.255
2017-09-19 11:37:29,102.255
2017-09-19 11:37:30,102.255
2017-09-19 11:37:31,102.23
2017-09-19 11:37:34,102.23
2017-09-19 11:37:37,102.23
2017-09-19 11:38:04,102.25
2017-09-19 11:38:05,102.25
2017-09-19 11:38:07,102.25
2017-09-19 11:38:09,102.25
2017-09-19 11:38:12,102.245
2017-09-19 11:38:14,102.24
2017-09-19 11:38:18,102.245
2017-09-19 11:38:21,102.26
2017-09-19 11:38:24,102.26
2017-09-19 11:38:31,102.26
2017-09-19 11:38:36,102.26
2017-09-19 11:38:53,102.26
2017-09-19 11:39:02,102.255
2017-09-19 11:39:11,102.255
2017-09-19 11:39:40,102.25
2017-09-19 11:39:42,102.25
2017-09-19 11:39:49,102.25
2017-09-19 11:39:53,102.25
2017-09-19 11:39:59,102.25
2017-09-19 11:40:15,102.235
2017-09-19 11:40:16,102.235
2017-09-19 11:40:17,102.23
2017-09-19 11:40:18,102.205
2017-09-19 11:40:19,102.205
2017-09-19 11:40:21,102.205
2017-09-19 11:40:31,102.205
2017-09-19 11:40:33,102.175
2017-09-19 11:40:35,102.16
2017-09-19 11:40:36,102.16
2017-09-19 11:40:37,102.155
2017-09-19 11:40:39,102.155
2017-09-19 11:40:40,102.155
2017-09-19 11:40:49,102.16
2017-09-19 11:40:50,102.155
2017-09-19 11:41:02,102.165
2017-09-19 11:41:03,102.165
2017-09-19 11:41:04,102.165
2017-09-19 11:41:08,102.165
2017-09-19 11:41:10,102.165
2017-09-19 11:41:23,102.165
2017-09-19 11:41:24,102.16
2017-09-19 11:41:25,102.135
2017-09-19 11:41:26,102.13
2017-09-19 11:41:29,102.13
2017-09-19 11:41:32,102.1
2017-09-19 11:41:33,102.1
2017-09-19 11:41:37,102.095
2017-09-19 11:41:39,102.085
2017-09-19 11:42:02,102.08
2017-09-19 11:42:03,102.06
2017-09-19 11:42:05,102.05
2017-09-19 11:42:07,102.05
2017-09-19 11:42:10,102.05
2017-09-19 11:42:19,102.055
2017-09-19 11:42:21,102.06
2017-09-19 11:42:38,102.06
2017-09-19 11:42:42,102.06
2017-09-19 11:42:48,102.025
2017-09-19 11:42:50,102.025
2017-09-19 11:42:51,102.025
2017-09-19 11:42:52,102.025
2017-09-19 11:42:53,102.025
2017-09-19 11:42:54,102.025
2017-09-19 11:43:25,102.025
2017-09-19 11:43:38,102.025
2017-09-19 11:43:53,102.025
2017-09-19 11:43:54,102.03
2017-09-19 11:43:55,102.045
2017-09-19 11:43:56,102.045
2017-09-19 11:43:58,102.07
2017-09-19 11:43:59,102.065
2017-09-19 11:44:01,102.065
2017-09-19 11:44:13,102.065
2017-09-19 11:44:16,102.065
2017-09-19 11:44:20,102.065
2017-09-19 11:44:30,102.065
2017-09-19 11:44:37,102.065
2017-09-19 11:44:50,102.065
2017-09-19 11:44:52,102.035
2017-09-19 11:44:53,102.035
2017-09-19 11:44:55,102.02
2017-09-19 11:44:57,101.985
2017-09-19 11:44:59,101.985
2017-09-19 11:45:00,101.98
2017-09-19 11:45:04,101.98
2017-09-19 11:45:22,101.98
2017-09-19 11:45:29,101.98
2017-09-19 11:45:35,101.98
2017-09-19 11:45:39,102.0
2017-09-19 11:45:43,102.0
2017-09-19 11:45:45,101.965
2017-09-19 11:45:46,101.965
2017-09-19 11:45:51,101.965
2017-09-19 11:45:53,101.965
2017-09-19 11:46:02,101.945
2017-09-19 11:46:04,101.92
2017-09-19 11:46:09,101.915
2017-09-19 11:46:10,101.915
2017-09-19 11:46:12,101.915
2017-09-19 11:46:31,101.85
2017-09-19 11:46:32,101.85
2017-09-19 11:46:33,101.855
2017-09-19 11:46:34,101.855
2017-09-19 11:46:35,101.855
2017-09-19 11:46:37,101.855
2017-09-19 11:46:46,101.86
2017-09-19 11:46:53,101.86
2017-09-19 11:46:55,101.86
2017-09-19 11:46:57,101.91
2017-09-19 11:46:58,101.91
2017-09-19 11:46:59,101.915
2017-09-19 11:47:00,101.915
2017-09-19 11:47:01,101.93
2017-09-19 11:47:02,101.93
2017-09-19 11:47:04,101.945
2017-09-19 11:47:05,101.945
2017-09-19 11:47:06,101.95
2017-09-19 11:47:10,101.955
2017-09-19 11:47:12,101.955
2017-09-19 11:47:32,101.96
2017-09-19 11:47:33,101.96
2017-09-19 11:47:41,101.96
2017-09-19 11:47:51,101.96
2017-09-19 11:47:58,101.965
2017-09-19 11:48:02,101.965
2017-09-19 11:48:03,101.965
2017-09-19 11:48:09,101.965
2017-09-19 11:48:11,101.965
2017-09-19 11:48:17,101.965
2017-09-19 11:48:21,101.965
2017-09-19 11:48:35,101.965
2017-09-19 11:48:46,101.965
2017-09-19 11:48:50,101.965
2017-09-19 11:49:09,101.965
2017-09-19 11:49:29,101.965
2017-09-19 11:49:36,101.965
2017-09-19 11:49:37,101.965
2017-09-19 11:49:38,101.97
2017-09-19 11:49:56,101.97
2017-09-19 11:50:19,101.97
2017-09-19 11:50:24,101.97
2017-09-19 11:50:29,101.965
2017-09-19 11:50:34,101.965
2017-09-19 11:50:40,101.925
2017-09-19 11:50:41,101.925
2017-09-19 11:50:42,101.925
2017-09-19 11:50:45,101.925
2017-09-19 11:50:46,101.925
2017-09-19 11:50:48,101.91
2017-09-19 11:51:00,101.91
2017-09-19 11:51:01,101.845
2017-09-19 11:51:02,101.85
2017-09-19 11:51:05,101.85
2017-09-19 11:51:13,101.895
2017-09-19 11:51:15,101.915
2017-09-19 11:51:16,101.915
2017-09-19 11:51:17,101.915
2017-09-19 11:51:18,101.93
2017-09-19 11:51:19,101.94
2017-09-19 11:51:20,101.94
2017-09-19 11:51:26,101.945
2017-09-19 11:51:33,101.945
2017-09-19 11:51:58,101.945
2017-09-19 11:52:55,101.945
2017-09-19 11:53:00,101.945
2017-09-19 11:53:22,101.945
2017-09-19 11:53:26,101.945
2017-09-19 11:53:35,101.945
2017-09-19 11:53:37,101.945
2017-09-19 11:53:58,102.01
2017-09-19 11:53:59,102.015
2017-09-19 11:54:00,102.015
2017-09-19 11:54:01,102.04
2017-09-19 11:54:02,102.035
2017-09-19 11:54:03,102.035
2017-09-19 11:54:04,102.04
2017-09-19 11:54:05,102.04
2017-09-19 11:54:24,102.04
2017-09-19 11:54:27,102.04
2017-09-19 11:54:29,102.04
2017-09-19 11:54:35,102.04
2017-09-19 11:54:40,102.035
2017-09-19 11:54:41,102.03
2017-09-19 11:54:42,102.02
2017-09-19 11:54:43,102.02
2017-09-19 11:54:44,102.02
2017-09-19 11:54:45,102.02
