Date,Price
2017-10-12 11:39:46,91.065
2017-10-12 11:39:48,91.06
2017-10-12 11:39:49,91.06
2017-10-12 11:39:50,91.04
2017-10-12 11:39:52,91.03
2017-10-12 11:39:56,91.035
2017-10-12 11:39:58,91.035
2017-10-12 11:40:01,91.035
2017-10-12 11:40:09,91.035
2017-10-12 11:40:11,91.06
2017-10-12 11:40:12,91.085
2017-10-12 11:40:13,91.075
2017-10-12 11:40:15,91.07
2017-10-12 11:40:16,91.08
2017-10-12 11:40:17,91.08
2017-10-12 11:40:19,91.08
2017-10-12 11:40:20,91.08
2017-10-12 11:40:30,91.08
2017-10-12 11:40:32,91.08
2017-10-12 11:40:34,91.08
2017-10-12 11:40:41,91.08
2017-10-12 11:40:57,91.08
2017-10-12 11:41:03,91.08
2017-10-12 11:41:07,91.08
2017-10-12 11:41:09,91.08
2017-10-12 11:41:16,91.085
2017-10-12 11:41:17,91.085
2017-10-12 11:41:20,91.08
2017-10-12 11:41:21,91.08
2017-10-12 11:41:22,91.08
2017-10-12 11:41:36,91.085
2017-10-12 11:41:45,91.085
2017-10-12 11:41:50,91.085
2017-10-12 11:41:56,91.075
2017-10-12 11:41:59,91.065
2017-10-12 11:42:01,91.06
2017-10-12 11:42:03,91.06
2017-10-12 11:42:05,91.06
2017-10-12 11:42:08,91.06
2017-10-12 11:42:09,91.06
2017-10-12 11:42:20,91.055
2017-10-12 11:42:21,91.055
2017-10-12 11:42:22,91.055
2017-10-12 11:42:23,91.065
2017-10-12 11:42:24,91.065
2017-10-12 11:42:26,91.09
2017-10-12 11:42:27,91.09
2017-10-12 11:42:29,91.09
2017-10-12 11:42:31,91.09
2017-10-12 11:42:34,91.09
2017-10-12 11:42:48,91.09
2017-10-12 11:42:52,91.08
2017-10-12 11:42:53,91.08
2017-10-12 11:43:03,91.06
2017-10-12 11:43:04,91.06
2017-10-12 11:43:06,91.06
2017-10-12 11:43:37,91.055
2017-10-12 11:43:39,91.055
2017-10-12 11:43:44,91.055
2017-10-12 11:43:57,91.05
2017-10-12 11:44:10,91.05
2017-10-12 11:44:12,91.05
2017-10-12 11:44:14,91.05
2017-10-12 11:44:22,91.055
2017-10-12 11:44:25,91.055
2017-10-12 11:44:34,91.05
2017-10-12 11:44:37,91.05
2017-10-12 11:44:40,91.05
2017-10-12 11:44:44,91.05
2017-10-12 11:44:45,91.05
2017-10-12 11:44:55,91.045
2017-10-12 11:44:56,91.045
2017-10-12 11:44:58,91.045
2017-10-12 11:45:00,91.045
2017-10-12 11:45:06,91.035
2017-10-12 11:45:08,91.035
2017-10-12 11:45:09,91.035
2017-10-12 11:45:10,91.05
2017-10-12 11:45:11,91.055
2017-10-12 11:45:16,91.075
2017-10-12 11:45:17,91.075
2017-10-12 11:45:20,91.075
2017-10-12 11:45:24,91.075
2017-10-12 11:45:25,91.07
2017-10-12 11:45:26,91.075
2017-10-12 11:45:27,91.065
2017-10-12 11:45:28,91.065
2017-10-12 11:45:35,91.07
2017-10-12 11:45:38,91.07
2017-10-12 11:45:42,91.07
2017-10-12 11:45:44,91.07
2017-10-12 11:45:46,91.07
2017-10-12 11:45:50,91.07
2017-10-12 11:45:56,91.07
2017-10-12 11:46:04,91.065
2017-10-12 11:46:05,91.075
2017-10-12 11:46:08,91.095
2017-10-12 11:46:09,91.095
2017-10-12 11:46:10,91.085
2017-10-12 11:46:11,91.085
2017-10-12 11:46:13,91.085
2017-10-12 11:46:24,91.075
2017-10-12 11:46:25,91.075
2017-10-12 11:46:27,91.075
2017-10-12 11:46:36,91.085
2017-10-12 11:46:39,91.08
2017-10-12 11:46:40,91.08
2017-10-12 11:46:41,91.08
2017-10-12 11:46:46,91.08
2017-10-12 11:46:59,91.08
2017-10-12 11:47:05,91.085
2017-10-12 11:47:06,91.085
2017-10-12 11:47:12,91.075
2017-10-12 11:47:13,91.085
2017-10-12 11:47:15,91.08
2017-10-12 11:47:30,91.08
2017-10-12 11:47:41,91.075
2017-10-12 11:47:43,91.065
2017-10-12 11:47:47,91.065
2017-10-12 11:47:49,91.065
2017-10-12 11:47:54,91.065
2017-10-12 11:48:00,91.075
2017-10-12 11:48:01,91.075
2017-10-12 11:48:06,91.075
2017-10-12 11:48:09,91.085
2017-10-12 11:48:13,91.085
2017-10-12 11:48:14,91.085
2017-10-12 11:48:19,91.095
2017-10-12 11:48:20,91.095
2017-10-12 11:48:23,91.095
2017-10-12 11:48:44,91.095
2017-10-12 11:48:46,91.095
2017-10-12 11:48:48,91.095
2017-10-12 11:48:50,91.095
2017-10-12 11:49:01,91.095
2017-10-12 11:49:08,91.085
2017-10-12 11:49:09,91.09
2017-10-12 11:49:11,91.095
2017-10-12 11:49:12,91.095
2017-10-12 11:49:15,91.095
2017-10-12 11:49:26,91.095
2017-10-12 11:49:27,91.095
2017-10-12 11:49:28,91.095
2017-10-12 11:49:31,91.115
2017-10-12 11:49:33,91.115
2017-10-12 11:49:39,91.115
2017-10-12 11:49:53,91.125
2017-10-12 11:49:54,91.125
2017-10-12 11:49:55,91.125
2017-10-12 11:49:56,91.125
2017-10-12 11:50:01,91.125
2017-10-12 11:50:02,91.125
2017-10-12 11:50:04,91.125
2017-10-12 11:50:05,91.125
2017-10-12 11:50:08,91.135
2017-10-12 11:50:09,91.135
2017-10-12 11:50:10,91.135
2017-10-12 11:50:11,91.135
2017-10-12 11:50:12,91.135
2017-10-12 11:50:13,91.13
2017-10-12 11:50:14,91.125
2017-10-12 11:50:15,91.125
2017-10-12 11:50:22,91.125
2017-10-12 11:50:31,91.125
2017-10-12 11:50:45,91.125
2017-10-12 11:50:49,91.125
