Date,Price
2017-02-22 12:17:07,44.955
2017-02-22 12:17:12,44.955
2017-02-22 12:17:13,44.955
2017-02-22 12:17:14,44.955
2017-02-22 12:17:15,44.955
2017-02-22 12:17:16,44.955
2017-02-22 12:17:18,44.955
2017-02-22 12:17:23,44.955
2017-02-22 12:17:28,44.955
2017-02-22 12:17:35,44.955
2017-02-22 12:17:36,44.955
2017-02-22 12:17:39,44.955
2017-02-22 12:17:40,44.955
2017-02-22 12:17:41,44.955
2017-02-22 12:17:42,44.955
2017-02-22 12:17:44,44.955
2017-02-22 12:17:45,44.955
2017-02-22 12:17:46,44.955
2017-02-22 12:17:47,44.955
2017-02-22 12:17:48,44.955
2017-02-22 12:17:49,44.955
2017-02-22 12:17:51,44.955
2017-02-22 12:17:55,44.955
2017-02-22 12:17:56,44.955
2017-02-22 12:17:57,44.955
2017-02-22 12:17:58,44.955
2017-02-22 12:17:59,44.955
2017-02-22 12:18:00,44.955
2017-02-22 12:18:01,44.955
2017-02-22 12:18:04,44.955
2017-02-22 12:18:05,44.955
2017-02-22 12:18:06,44.965
2017-02-22 12:18:07,44.965
2017-02-22 12:18:09,44.965
2017-02-22 12:18:15,44.965
2017-02-22 12:18:17,44.965
2017-02-22 12:18:19,44.965
2017-02-22 12:18:27,44.965
2017-02-22 12:18:42,44.965
2017-02-22 12:18:43,44.965
2017-02-22 12:18:44,44.965
2017-02-22 12:18:45,44.965
2017-02-22 12:18:46,44.965
2017-02-22 12:18:47,44.965
2017-02-22 12:18:48,44.965
2017-02-22 12:18:56,44.965
2017-02-22 12:18:57,44.965
2017-02-22 12:18:58,44.965
2017-02-22 12:19:03,44.965
2017-02-22 12:19:05,44.965
2017-02-22 12:19:10,44.965
2017-02-22 12:19:11,44.965
2017-02-22 12:19:12,44.965
2017-02-22 12:19:13,44.965
2017-02-22 12:19:15,44.965
2017-02-22 12:19:16,44.965
2017-02-22 12:19:24,44.965
2017-02-22 12:19:31,44.965
2017-02-22 12:19:32,44.965
2017-02-22 12:19:33,44.965
2017-02-22 12:19:36,44.965
2017-02-22 12:19:41,44.965
2017-02-22 12:19:48,44.965
2017-02-22 12:19:49,44.965
2017-02-22 12:19:56,44.965
2017-02-22 12:20:00,44.965
2017-02-22 12:20:01,44.965
2017-02-22 12:20:04,44.965
2017-02-22 12:20:06,44.965
2017-02-22 12:20:08,44.965
2017-02-22 12:20:10,44.965
2017-02-22 12:20:11,44.965
2017-02-22 12:20:12,44.965
2017-02-22 12:20:13,44.965
2017-02-22 12:20:14,44.965
2017-02-22 12:20:15,44.965
2017-02-22 12:20:16,44.965
2017-02-22 12:20:17,44.965
2017-02-22 12:20:18,44.965
2017-02-22 12:20:19,44.965
2017-02-22 12:20:20,44.965
2017-02-22 12:20:21,44.965
2017-02-22 12:20:22,44.965
2017-02-22 12:20:23,44.965
2017-02-22 12:20:24,44.965
2017-02-22 12:20:27,44.965
2017-02-22 12:20:28,44.965
2017-02-22 12:20:29,44.965
2017-02-22 12:20:30,44.965
2017-02-22 12:20:33,44.965
2017-02-22 12:20:34,44.965
2017-02-22 12:20:36,44.965
2017-02-22 12:20:37,44.965
2017-02-22 12:20:38,44.965
2017-02-22 12:20:39,44.965
2017-02-22 12:20:40,44.965
2017-02-22 12:20:41,44.965
2017-02-22 12:20:42,44.965
2017-02-22 12:20:43,44.965
2017-02-22 12:20:50,44.965
2017-02-22 12:20:53,44.965
2017-02-22 12:20:54,44.965
2017-02-22 12:20:55,44.965
2017-02-22 12:20:56,44.965
2017-02-22 12:20:58,44.965
2017-02-22 12:21:06,44.965
2017-02-22 12:21:07,44.965
2017-02-22 12:21:10,44.965
2017-02-22 12:21:12,44.965
2017-02-22 12:21:13,44.965
2017-02-22 12:21:14,44.965
2017-02-22 12:21:16,44.965
2017-02-22 12:21:28,44.965
2017-02-22 12:21:29,44.965
2017-02-22 12:21:39,44.965
2017-02-22 12:21:40,44.965
2017-02-22 12:21:41,44.965
2017-02-22 12:21:44,44.965
2017-02-22 12:21:48,44.965
2017-02-22 12:21:51,44.965
2017-02-22 12:21:52,44.965
2017-02-22 12:21:53,44.965
2017-02-22 12:21:55,44.965
2017-02-22 12:21:56,44.965
2017-02-22 12:22:00,44.965
2017-02-22 12:22:02,44.965
2017-02-22 12:22:05,44.965
2017-02-22 12:22:06,44.965
2017-02-22 12:22:07,44.965
2017-02-22 12:22:14,44.965
2017-02-22 12:22:18,44.965
2017-02-22 12:22:22,44.965
2017-02-22 12:22:24,44.965
2017-02-22 12:22:25,44.965
2017-02-22 12:22:26,44.965
2017-02-22 12:22:29,44.965
2017-02-22 12:22:33,44.965
2017-02-22 12:22:35,44.965
2017-02-22 12:22:36,44.965
2017-02-22 12:22:48,44.965
2017-02-22 12:22:49,44.965
2017-02-22 12:22:55,44.965
2017-02-22 12:23:14,44.965
2017-02-22 12:23:18,44.965
2017-02-22 12:23:22,44.965
2017-02-22 12:23:28,44.965
2017-02-22 12:23:37,44.965
2017-02-22 12:23:38,44.965
2017-02-22 12:23:39,44.965
2017-02-22 12:23:40,44.965
2017-02-22 12:23:43,44.965
2017-02-22 12:23:46,44.965
2017-02-22 12:23:48,44.965
2017-02-22 12:23:51,44.965
2017-02-22 12:23:52,44.965
2017-02-22 12:23:54,44.965
2017-02-22 12:23:55,44.965
2017-02-22 12:23:56,44.975
2017-02-22 12:23:57,44.975
2017-02-22 12:23:59,44.985
2017-02-22 12:24:00,44.985
2017-02-22 12:24:01,44.985
2017-02-22 12:24:03,44.985
2017-02-22 12:24:04,44.985
2017-02-22 12:24:05,44.985
2017-02-22 12:24:10,44.985
2017-02-22 12:24:11,44.985
2017-02-22 12:24:15,44.985
2017-02-22 12:24:16,44.985
2017-02-22 12:24:17,44.985
2017-02-22 12:24:18,44.985
2017-02-22 12:24:19,44.985
2017-02-22 12:24:25,44.985
2017-02-22 12:24:30,44.985
2017-02-22 12:24:32,44.985
2017-02-22 12:24:33,44.985
2017-02-22 12:24:38,44.985
2017-02-22 12:24:39,44.985
2017-02-22 12:24:40,44.985
2017-02-22 12:24:41,44.985
2017-02-22 12:25:04,44.985
2017-02-22 12:25:11,44.985
2017-02-22 12:25:15,44.985
2017-02-22 12:25:18,44.985
2017-02-22 12:25:22,44.985
2017-02-22 12:25:23,44.985
2017-02-22 12:25:24,44.985
2017-02-22 12:25:25,44.985
2017-02-22 12:25:27,44.985
2017-02-22 12:25:28,44.985
2017-02-22 12:25:35,44.985
2017-02-22 12:25:37,44.985
2017-02-22 12:25:40,44.985
2017-02-22 12:25:42,44.985
2017-02-22 12:25:43,44.985
2017-02-22 12:25:44,44.985
2017-02-22 12:25:45,44.985
2017-02-22 12:25:47,44.985
2017-02-22 12:25:48,44.985
2017-02-22 12:25:49,44.985
2017-02-22 12:25:51,44.985
2017-02-22 12:25:54,44.985
2017-02-22 12:25:55,44.985
2017-02-22 12:25:56,44.985
2017-02-22 12:25:57,44.985
2017-02-22 12:25:59,44.985
2017-02-22 12:26:03,44.985
2017-02-22 12:26:04,44.985
2017-02-22 12:26:05,44.985
2017-02-22 12:26:06,44.985
2017-02-22 12:26:07,44.985
2017-02-22 12:26:14,44.985
2017-02-22 12:26:28,44.985
2017-02-22 12:26:32,44.985
2017-02-22 12:26:36,44.975
2017-02-22 12:26:40,44.975
2017-02-22 12:26:41,44.975
2017-02-22 12:26:43,44.965
2017-02-22 12:26:45,44.965
2017-02-22 12:26:46,44.965
2017-02-22 12:26:47,44.965
2017-02-22 12:26:48,44.965
2017-02-22 12:26:51,44.965
2017-02-22 12:26:53,44.965
2017-02-22 12:27:04,44.965
2017-02-22 12:27:05,44.965
2017-02-22 12:27:14,44.965
2017-02-22 12:27:27,44.965
2017-02-22 12:27:29,44.965
2017-02-22 12:27:57,44.965
2017-02-22 12:28:02,44.965
2017-02-22 12:28:04,44.965
2017-02-22 12:28:05,44.965
2017-02-22 12:28:07,44.965
2017-02-22 12:28:08,44.965
2017-02-22 12:28:12,44.965
2017-02-22 12:28:20,44.965
2017-02-22 12:28:23,44.965
2017-02-22 12:28:26,44.965
2017-02-22 12:28:33,44.965
2017-02-22 12:28:49,44.965
2017-02-22 12:28:50,44.965
2017-02-22 12:28:53,44.965
2017-02-22 12:28:56,44.965
2017-02-22 12:28:57,44.965
2017-02-22 12:28:59,44.965
2017-02-22 12:29:03,44.965
2017-02-22 12:29:09,44.965
2017-02-22 12:29:11,44.965
2017-02-22 12:29:12,44.965
2017-02-22 12:29:35,44.965
2017-02-22 12:29:39,44.965
2017-02-22 12:29:44,44.965
2017-02-22 12:29:56,44.965
2017-02-22 12:30:03,44.965
2017-02-22 12:30:08,44.965
2017-02-22 12:30:12,44.965
2017-02-22 12:30:13,44.965
2017-02-22 12:30:15,44.965
2017-02-22 12:30:16,44.965
2017-02-22 12:30:17,44.965
2017-02-22 12:30:22,44.965
2017-02-22 12:30:23,44.965
2017-02-22 12:30:28,44.965
2017-02-22 12:30:29,44.965
2017-02-22 12:30:30,44.965
2017-02-22 12:30:31,44.965
2017-02-22 12:30:33,44.965
2017-02-22 12:30:34,44.965
2017-02-22 12:30:35,44.965
2017-02-22 12:30:36,44.965
2017-02-22 12:30:37,44.965
2017-02-22 12:30:39,44.965
2017-02-22 12:30:59,44.965
2017-02-22 12:31:08,44.965
2017-02-22 12:31:10,44.965
2017-02-22 12:31:15,44.965
2017-02-22 12:31:24,44.965
2017-02-22 12:31:30,44.965
2017-02-22 12:31:31,44.965
2017-02-22 12:31:32,44.965
2017-02-22 12:31:36,44.965
2017-02-22 12:31:49,44.965
2017-02-22 12:31:50,44.965
2017-02-22 12:32:00,44.965
2017-02-22 12:32:01,44.965
2017-02-22 12:32:02,44.965
2017-02-22 12:32:03,44.965
2017-02-22 12:32:09,44.965
2017-02-22 12:32:11,44.965
2017-02-22 12:32:12,44.965
2017-02-22 12:32:13,44.975
2017-02-22 12:32:15,44.975
2017-02-22 12:32:22,44.975
2017-02-22 12:32:23,44.975
2017-02-22 12:32:24,44.975
2017-02-22 12:32:32,44.975
2017-02-22 12:32:34,44.975
2017-02-22 12:32:45,44.975
2017-02-22 12:32:50,44.975
2017-02-22 12:32:52,44.975
2017-02-22 12:32:53,44.975
2017-02-22 12:32:54,44.975
2017-02-22 12:32:57,44.975
2017-02-22 12:33:00,44.975
2017-02-22 12:33:01,44.975
2017-02-22 12:33:02,44.975
2017-02-22 12:33:06,44.975
2017-02-22 12:33:11,44.975
2017-02-22 12:33:18,44.975
2017-02-22 12:33:21,44.975
2017-02-22 12:33:30,44.975
2017-02-22 12:33:33,44.975
2017-02-22 12:33:34,44.975
2017-02-22 12:33:37,44.975
2017-02-22 12:33:40,44.975
2017-02-22 12:33:47,44.975
2017-02-22 12:33:51,44.975
2017-02-22 12:33:56,44.975
2017-02-22 12:33:57,44.975
2017-02-22 12:33:58,44.975
2017-02-22 12:34:03,44.975
2017-02-22 12:34:05,44.975
2017-02-22 12:34:08,44.975
2017-02-22 12:34:09,44.975
2017-02-22 12:34:10,44.965
2017-02-22 12:34:11,44.965
2017-02-22 12:34:12,44.965
2017-02-22 12:34:13,44.965
2017-02-22 12:34:14,44.965
2017-02-22 12:34:21,44.965
2017-02-22 12:34:24,44.965
2017-02-22 12:34:54,44.965
2017-02-22 12:34:58,44.965
2017-02-22 12:35:00,44.965
2017-02-22 12:35:03,44.965
2017-02-22 12:35:05,44.965
2017-02-22 12:35:07,44.965
2017-02-22 12:35:09,44.965
2017-02-22 12:35:11,44.965
2017-02-22 12:35:12,44.965
2017-02-22 12:35:18,44.965
2017-02-22 12:35:19,44.965
2017-02-22 12:35:21,44.965
2017-02-22 12:35:22,44.965
2017-02-22 12:35:24,44.965
2017-02-22 12:35:25,44.965
2017-02-22 12:35:26,44.965
2017-02-22 12:35:27,44.965
2017-02-22 12:35:28,44.965
2017-02-22 12:35:33,44.975
2017-02-22 12:35:35,44.975
