Date,Price
2017-03-06 11:28:50,98.26
2017-03-06 11:28:55,98.26
2017-03-06 11:29:10,98.255
2017-03-06 11:29:12,98.245
2017-03-06 11:29:14,98.245
2017-03-06 11:29:15,98.225
2017-03-06 11:29:16,98.205
2017-03-06 11:29:17,98.205
2017-03-06 11:29:18,98.205
2017-03-06 11:29:20,98.205
2017-03-06 11:29:22,98.205
2017-03-06 11:29:25,98.215
2017-03-06 11:29:57,98.23
2017-03-06 11:30:00,98.23
2017-03-06 11:30:02,98.225
2017-03-06 11:30:03,98.22
2017-03-06 11:30:04,98.23
2017-03-06 11:30:05,98.23
2017-03-06 11:30:07,98.235
2017-03-06 11:30:38,98.235
2017-03-06 11:31:04,98.185
2017-03-06 11:31:06,98.185
2017-03-06 11:31:13,98.185
2017-03-06 11:31:16,98.18
2017-03-06 11:31:21,98.185
2017-03-06 11:31:36,98.19
2017-03-06 11:31:39,98.15
2017-03-06 11:31:41,98.15
2017-03-06 11:32:01,98.15
2017-03-06 11:32:02,98.165
2017-03-06 11:32:06,98.17
2017-03-06 11:32:08,98.165
2017-03-06 11:32:10,98.165
2017-03-06 11:32:21,98.16
2017-03-06 11:32:35,98.13
2017-03-06 11:32:38,98.135
2017-03-06 11:32:57,98.125
2017-03-06 11:33:00,98.125
2017-03-06 11:33:07,98.125
2017-03-06 11:33:27,98.14
2017-03-06 11:33:29,98.14
2017-03-06 11:33:31,98.145
2017-03-06 11:33:32,98.145
2017-03-06 11:33:33,98.145
2017-03-06 11:33:36,98.145
2017-03-06 11:33:43,98.145
2017-03-06 11:33:46,98.15
2017-03-06 11:33:59,98.15
2017-03-06 11:34:01,98.145
2017-03-06 11:34:03,98.16
2017-03-06 11:34:40,98.15
2017-03-06 11:34:44,98.17
2017-03-06 11:34:45,98.165
2017-03-06 11:34:46,98.16
2017-03-06 11:34:49,98.16
2017-03-06 11:34:55,98.16
2017-03-06 11:35:07,98.165
2017-03-06 11:35:09,98.155
2017-03-06 11:35:20,98.16
2017-03-06 11:35:22,98.16
2017-03-06 11:35:44,98.16
2017-03-06 11:36:00,98.16
2017-03-06 11:36:07,98.155
2017-03-06 11:36:08,98.155
2017-03-06 11:36:14,98.155
2017-03-06 11:36:18,98.155
2017-03-06 11:36:21,98.16
2017-03-06 11:36:28,98.16
2017-03-06 11:36:31,98.16
2017-03-06 11:36:32,98.175
2017-03-06 11:36:36,98.175
2017-03-06 11:36:49,98.18
2017-03-06 11:36:54,98.175
2017-03-06 11:36:58,98.18
2017-03-06 11:36:59,98.18
2017-03-06 11:37:10,98.19
2017-03-06 11:37:13,98.18
2017-03-06 11:37:14,98.185
2017-03-06 11:37:15,98.16
2017-03-06 11:37:23,98.18
2017-03-06 11:37:24,98.18
2017-03-06 11:37:26,98.175
2017-03-06 11:37:30,98.175
2017-03-06 11:37:34,98.17
2017-03-06 11:37:36,98.175
2017-03-06 11:37:43,98.165
2017-03-06 11:37:44,98.165
2017-03-06 11:37:56,98.17
2017-03-06 11:38:02,98.17
2017-03-06 11:38:24,98.16
2017-03-06 11:38:26,98.155
2017-03-06 11:38:30,98.14
2017-03-06 11:38:32,98.14
2017-03-06 11:38:39,98.14
2017-03-06 11:38:53,98.14
2017-03-06 11:39:05,98.14
2017-03-06 11:39:06,98.135
2017-03-06 11:39:29,98.135
2017-03-06 11:39:45,98.16
2017-03-06 11:39:46,98.165
2017-03-06 11:40:03,98.16
2017-03-06 11:40:04,98.165
2017-03-06 11:40:10,98.145
2017-03-06 11:40:13,98.165
2017-03-06 11:40:14,98.17
2017-03-06 11:40:18,98.17
2017-03-06 11:40:33,98.17
2017-03-06 11:40:44,98.18
2017-03-06 11:40:48,98.18
2017-03-06 11:40:58,98.17
2017-03-06 11:40:59,98.18
2017-03-06 11:41:16,98.18
2017-03-06 11:41:27,98.18
2017-03-06 11:41:36,98.185
2017-03-06 11:41:37,98.185
2017-03-06 11:41:44,98.185
2017-03-06 11:42:06,98.185
2017-03-06 11:42:13,98.185
2017-03-06 11:42:26,98.185
2017-03-06 11:42:34,98.21
2017-03-06 11:42:36,98.23
2017-03-06 11:42:37,98.23
2017-03-06 11:42:39,98.23
2017-03-06 11:42:40,98.23
2017-03-06 11:42:42,98.23
2017-03-06 11:42:43,98.235
2017-03-06 11:42:49,98.235
2017-03-06 11:42:54,98.235
2017-03-06 11:42:58,98.235
2017-03-06 11:43:02,98.23
2017-03-06 11:43:03,98.23
2017-03-06 11:43:07,98.23
2017-03-06 11:43:10,98.23
2017-03-06 11:43:14,98.23
2017-03-06 11:43:21,98.235
2017-03-06 11:43:29,98.235
2017-03-06 11:43:30,98.23
2017-03-06 11:43:34,98.23
2017-03-06 11:43:40,98.24
2017-03-06 11:43:41,98.25
2017-03-06 11:43:42,98.25
2017-03-06 11:43:48,98.25
2017-03-06 11:43:51,98.25
2017-03-06 11:43:57,98.235
2017-03-06 11:43:59,98.23
2017-03-06 11:44:02,98.225
2017-03-06 11:44:03,98.24
2017-03-06 11:44:05,98.255
2017-03-06 11:44:07,98.27
2017-03-06 11:44:08,98.26
2017-03-06 11:44:10,98.26
2017-03-06 11:44:18,98.26
2017-03-06 11:44:22,98.26
2017-03-06 11:44:53,98.26
2017-03-06 11:44:56,98.26
2017-03-06 11:45:02,98.26
2017-03-06 11:45:03,98.26
2017-03-06 11:45:05,98.26
2017-03-06 11:45:08,98.26
2017-03-06 11:45:13,98.27
2017-03-06 11:45:15,98.27
2017-03-06 11:45:25,98.27
2017-03-06 11:45:27,98.27
2017-03-06 11:45:30,98.285
2017-03-06 11:45:32,98.285
2017-03-06 11:45:38,98.28
2017-03-06 11:45:40,98.225
2017-03-06 11:45:48,98.22
2017-03-06 11:45:57,98.215
2017-03-06 11:46:02,98.235
2017-03-06 11:46:05,98.235
2017-03-06 11:46:09,98.235
2017-03-06 11:46:10,98.235
2017-03-06 11:46:17,98.245
2017-03-06 11:46:18,98.25
2017-03-06 11:46:19,98.25
2017-03-06 11:46:22,98.245
2017-03-06 11:46:30,98.25
2017-03-06 11:46:31,98.255
2017-03-06 11:46:46,98.26
2017-03-06 11:47:12,98.26
2017-03-06 11:47:13,98.26
2017-03-06 11:47:19,98.24
2017-03-06 11:47:21,98.24
2017-03-06 11:47:22,98.245
2017-03-06 11:47:29,98.24
2017-03-06 11:47:36,98.24
2017-03-06 11:47:38,98.24
2017-03-06 11:47:39,98.24
2017-03-06 11:47:48,98.245
2017-03-06 11:47:49,98.24
2017-03-06 11:47:58,98.24
2017-03-06 11:48:02,98.255
2017-03-06 11:48:08,98.255
2017-03-06 11:48:11,98.25
2017-03-06 11:48:12,98.25
2017-03-06 11:48:20,98.255
2017-03-06 11:48:32,98.255
2017-03-06 11:48:42,98.255
2017-03-06 11:48:57,98.255
2017-03-06 11:49:08,98.215
2017-03-06 11:49:09,98.215
2017-03-06 11:49:11,98.21
2017-03-06 11:49:12,98.205
2017-03-06 11:49:22,98.21
2017-03-06 11:49:23,98.21
2017-03-06 11:49:39,98.21
2017-03-06 11:50:02,98.21
2017-03-06 11:50:03,98.23
2017-03-06 11:50:05,98.235
2017-03-06 11:50:07,98.235
2017-03-06 11:50:23,98.24
2017-03-06 11:50:27,98.255
2017-03-06 11:50:28,98.255
2017-03-06 11:50:33,98.25
2017-03-06 11:50:34,98.255
2017-03-06 11:50:41,98.255
2017-03-06 11:50:54,98.26
2017-03-06 11:51:00,98.27
2017-03-06 11:51:01,98.275
2017-03-06 11:51:06,98.28
2017-03-06 11:51:07,98.27
2017-03-06 11:51:08,98.27
2017-03-06 11:51:11,98.27
2017-03-06 11:51:18,98.255
2017-03-06 11:51:20,98.25
2017-03-06 11:51:23,98.255
2017-03-06 11:51:55,98.23
2017-03-06 11:51:58,98.23
2017-03-06 11:52:00,98.235
2017-03-06 11:52:02,98.235
2017-03-06 11:52:10,98.235
2017-03-06 11:52:14,98.23
2017-03-06 11:52:23,98.235
2017-03-06 11:52:38,98.235
2017-03-06 11:52:43,98.23
2017-03-06 11:52:50,98.23
2017-03-06 11:52:56,98.23
2017-03-06 11:53:13,98.23
2017-03-06 11:53:14,98.23
2017-03-06 11:53:18,98.225
2017-03-06 11:53:19,98.22
2017-03-06 11:53:22,98.22
2017-03-06 11:53:42,98.215
2017-03-06 11:53:50,98.215
2017-03-06 11:53:59,98.215
2017-03-06 11:54:02,98.215
2017-03-06 11:54:03,98.215
2017-03-06 11:54:20,98.22
2017-03-06 11:54:22,98.22
2017-03-06 11:54:31,98.24
2017-03-06 11:54:32,98.24
2017-03-06 11:54:33,98.235
2017-03-06 11:54:56,98.21
2017-03-06 11:54:57,98.22
2017-03-06 11:55:00,98.22
2017-03-06 11:55:03,98.22
2017-03-06 11:55:27,98.22
2017-03-06 11:55:40,98.225
2017-03-06 11:55:41,98.225
2017-03-06 11:55:44,98.23
2017-03-06 11:55:45,98.225
2017-03-06 11:55:46,98.22
2017-03-06 11:55:52,98.235
2017-03-06 11:55:53,98.22
2017-03-06 11:56:00,98.22
2017-03-06 11:56:07,98.22
2017-03-06 11:56:10,98.225
2017-03-06 11:56:18,98.225
2017-03-06 11:56:21,98.23
2017-03-06 11:56:57,98.235
2017-03-06 11:56:58,98.235
2017-03-06 11:56:59,98.24
2017-03-06 11:57:00,98.24
2017-03-06 11:57:03,98.245
2017-03-06 11:57:06,98.245
2017-03-06 11:57:17,98.235
2017-03-06 11:57:18,98.235
2017-03-06 11:57:19,98.24
2017-03-06 11:57:26,98.235
2017-03-06 11:57:28,98.22
2017-03-06 11:57:29,98.225
2017-03-06 11:57:30,98.225
2017-03-06 11:57:50,98.225
2017-03-06 11:57:59,98.22
2017-03-06 11:58:02,98.225
2017-03-06 11:58:14,98.225
2017-03-06 11:58:18,98.245
2017-03-06 11:58:20,98.245
2017-03-06 11:58:26,98.245
2017-03-06 11:58:39,98.245
2017-03-06 11:58:51,98.25
2017-03-06 11:58:52,98.255
2017-03-06 11:58:55,98.26
2017-03-06 11:58:59,98.255
2017-03-06 11:59:11,98.26
2017-03-06 11:59:25,98.275
2017-03-06 11:59:36,98.275
2017-03-06 11:59:37,98.295
2017-03-06 11:59:38,98.295
2017-03-06 11:59:39,98.3
2017-03-06 11:59:40,98.305
2017-03-06 11:59:42,98.28
2017-03-06 11:59:43,98.285
2017-03-06 11:59:44,98.285
2017-03-06 11:59:47,98.29
